0.7562171676526966,-0.06759619130043672,1
0.9002104661004852,-0.4347814316285444,1
0.6799388144359652,-0.14113935817997567,1
1.1358919686139648,1.435760727490284,1
0.9749967687383333,-0.21632086257981686,1
0.7399759368061041,-0.24430000217394346,1
0.8959159188695784,-0.4455494370086538,1
0.6555879010718385,0.7393659476552296,1
0.945548461544806,0.7530881201766907,1
0.8889599163434034,1.1821604771387657,1
0.7450430619914231,0.8156269023496089,1
1.0388121887816375,-0.21653077914214744,1
1.1555011189804825,1.2735244529325407,1
0.38597552462175333,1.5780856130371468,1
0.7544894686881101,-0.5314238417968674,1
1.1443982554315917,2.430001014710307,1
1.0140575582930802,-0.23997901741804695,1
0.6521895530566229,-0.16482542495479288,1
1.2098155449379249,-0.3530497572522154,1
0.6282213241737824,-0.18373436725076603,1
1.0262638927197647,0.12347856646651567,1
0.7061702126544024,1.5856480788739107,1
0.4122946365998866,1.3683631294205034,1
0.564877933021156,-0.08572382330990524,1
0.6256029171338728,-0.07218463201387243,1
1.2036849597614427,1.2828949106478695,1
0.9064076247708245,-0.3147214613670433,1
1.1215793168458197,0.15511575918758436,1
0.7013321670150235,-1.6127543431932587,1
1.1675809974108053,0.787382765365202,1
0.4597450519463829,0.47037635483925716,1
0.8439926505794384,1.3182696542538794,1
0.9993950327391046,1.225652191652737,1
0.16687599116867594,-0.9240933126261309,1
1.0396361240663985,-0.26577462742215385,1
1.0890332519377994,-0.06166046461313782,1
1.156781508640078,2.610167664662798,1
0.6787918852144239,0.19631501556500555,1
0.8890255655139366,-1.2945463700725413,1
0.7193198184623704,-1.2390643587964218,1
0.6781209540267378,0.5142886784684915,1
0.30047654788703104,0.9296285127363657,1
0.8138196914848286,0.017390633451509818,1
0.9990097722227025,1.5549026021231027,1
1.1992555317557814,0.34173298288656834,1
0.7566597316507783,1.1015282346863895,1
1.046455350089221,0.11146713746969097,1
0.9879331392232225,-0.35979764737202063,1
0.8909384707830965,2.618795180754563,1
0.46545821542688637,1.5687002500208465,1
0.9481895521075242,2.3218768369976477,1
0.4384452840731472,2.3317658334726223,1
0.9330475449891377,0.41676040644158513,1
0.7093616737820393,0.31221083685860807,1
0.7692383003944739,1.451364325416956,1
0.5486806155632791,0.5381142288875758,1
0.8540344834441258,-0.22901440907082005,1
0.8660625460517192,1.441112287305382,1
0.7404453363492057,2.3154971762519776,1
0.9391185783311229,0.005520221499244827,1
0.6220211040253922,-0.2970312444459007,1
0.5546592143596955,-0.27717445955576564,1
0.5358474199905588,-1.093549646850537,1
1.4849086538018337,1.2860620510083451,1
1.049007639668622,2.167850896120082,1
0.4984842680359577,-1.0081007719894277,1
0.9759656141949454,1.991995181459978,1
0.79240760762506,-0.0660789099215857,1
0.7409244746978302,0.21094054683759736,1
0.9395570991006167,1.8499542435639633,1
1.0683652389980518,0.32802427070953205,1
0.6233782858887518,1.6860574504832109,1
0.21984165444742587,-0.13451277770283449,1
1.0785361976841292,0.27216181736542394,1
0.7796902289172627,0.15603954384525814,1
0.9707165784640942,-0.28697030447319155,1
1.1625910364424878,0.5471659544436938,1
0.505015253241409,0.5836771058197998,1
0.8642303264734635,1.4208710890772422,1
0.8116306985643948,-0.4360578555165897,1
0.692903452157902,1.024095163931695,1
0.8256538404434991,2.093232418736996,1
0.8526902487628855,0.7232246621651008,1
1.1004240846702196,-0.2065118650159927,1
0.7564561131197534,0.25648267607840186,1
0.9360990144977734,0.7085158850482991,1
0.763077543918598,0.10785949866177777,1
0.9127425282935726,0.9892733020023636,1
0.6686598007799677,-0.04089768744045002,1
0.8477179776863538,1.6640746228570418,1
0.7883210661709346,1.1211448205515342,1
0.9974008762838241,0.051338407211576835,1
1.2112510090816075,0.959894018716084,1
1.2186188064255827,-0.6944607833190897,1
0.5753628919160261,0.9110462826929963,1
1.041958668645842,0.02355759514889024,1
1.11231488845821,1.9666895676683396,1
0.7321588432023408,0.23965981065411074,1
0.7903911515083576,-0.4368115149191113,1
0.8280184097695752,0.8941436510325077,1
0.7898703953925381,1.0051007288656588,1
0.7671741051602076,-0.0306921296709783,1
1.122982439446188,0.8267038735474663,1
0.7952784097785205,-1.0794409329400834,1
0.9653114632038869,-0.14159698110053548,1
0.4696829581180567,-1.6704013605382673,1
0.848795839662699,-0.5722567983391417,1
0.4061588765563726,-2.797845329722461,1
0.9473511853987615,-0.5330211288575748,1
0.8573364866485998,-0.8959189203699622,1
1.1570218854614447,-0.12164935935621579,1
0.8992812946018932,0.8361441309308314,1
0.8404067310337101,-2.2675566500663513,1
0.7086187277862835,0.12615795869680788,1
0.9737397260671967,0.868483300319807,1
0.751144762391662,0.19705209806958654,1
0.9519642804896586,0.07370718126084919,1
0.8245728062964853,1.1396790239182044,1
1.0828441063579846,0.9221833743203242,1
0.7564814795709193,0.670990871739316,1
0.7777049606164329,0.09832039410685728,1
1.1005418150544903,2.5873238369641167,1
0.4396960729285629,0.4874306452755691,1
0.6238194367905432,0.7855121905573774,1
1.0534591433364808,0.06350368435128295,1
0.8948472594045357,0.5067296587236073,1
0.5042126567201058,0.2450964533784426,1
0.9906845786621666,0.6661651375686596,1
0.8221633520624307,0.6058286000853643,1
0.6253425755071634,-0.8831188324600764,1
0.7915642734678805,-1.340436509349022,1
0.7002221426290313,2.092392343506929,1
0.7359361140335762,0.2850609531800205,1
0.7470590406928734,-0.06452737998284301,1
0.7841106806479882,0.6204663305225688,1
0.7304899884084436,0.5807256585535591,1
0.8857712235790832,1.20221645201342,1
0.8770171556245963,1.4438037861555282,1
0.8231946471905215,0.8128798951203114,1
0.8899660666421901,-0.14635902163118605,1
0.9554740168138514,0.8553906392052507,1
0.5962095792317967,0.7625573691053728,1
0.9451123471531868,0.1481958588717822,1
0.7855459217688938,0.3289425841725583,1
0.4954169797570064,0.6901364132492581,1
0.7061224166953092,-2.0036070126243737,1
0.9329803410675409,0.8502949212984221,1
0.5730771440589951,0.34159987006298476,1
0.6990077891460075,0.9590412264897121,1
0.9927480400207435,0.7297920340759959,1
0.9358584164727306,-0.36425375600435794,1
0.6468912355228911,-1.178666765566297,1
0.9989382207285635,1.6027973518429905,1
1.266773661791626,1.7459833736974308,1
0.6624301974884846,1.4504658472489627,1
0.20985256942697017,-1.7290586512878572,1
1.037798568242197,1.6886805600771793,1
0.8412541755035023,-0.5565677043213958,1
0.5158573741745516,1.2371561358897851,1
0.8533550117215929,-0.33694450555096,1
1.1890184307664147,-0.054149659978640824,1
1.001013896055255,0.5066695000716022,1
0.7971928194917456,-1.50586947198106,1
1.103286343700462,1.867084685048936,1
0.7975136494235585,-0.26962204792786487,1
0.6866536862848176,0.7910796951892507,1
0.6272476939250098,0.18267531244171015,1
0.9617191746014843,-0.8472125612787877,1
0.6504031795406432,-0.0057725692627532185,1
1.0487456491502984,0.924875763879951,1
0.9686420265880392,0.4161073255412664,1
0.9197264917095942,0.4142510423310774,1
0.7763801534972223,2.985409492055304,1
0.4108562365657999,1.6015729362878688,1
0.6317586180332785,1.7406074868861776,1
0.6103675887559658,1.5984957518944063,1
0.5303705487966309,0.2838866987831611,1
0.82791929720706,0.8019081791664916,1
0.8771965886075357,-1.7433858156957962,1
1.1540071387502622,0.287897452085139,1
0.9091551608307578,1.6223160677675468,1
0.6944556252326756,-0.24333206256097425,1
0.719932840050227,-0.8064468807310705,1
0.9217300843389892,1.069229945754203,1
0.7663424728378134,0.1331991450980047,1
0.9439254779622862,1.7093738326865398,1
0.5504717495018093,-1.0295466498842583,1
0.9907770213087808,-0.1820639079105235,1
0.9660976108009144,-0.03788529215613129,1
0.548709392996198,1.3545959983247855,1
0.8335283399156194,-0.33040804904389653,1
0.9339306822527635,-1.1699617494446501,1
0.5408556612087031,-0.22682459055155405,1
1.0808524695987367,1.1517322512678558,1
0.6906406908140623,2.4703934352584516,1
0.8696118858218599,-0.542142832699405,1
0.9308742110805297,1.1461054985875792,1
0.899758513671722,1.1158124295497296,1
0.9767646760124334,-0.6663402420658401,1
0.4461040798961236,1.088763598719384,1
0.6669993713091622,0.6647767035787123,1
1.004561562612819,0.6108824043514904,1
0.9029791463420376,-0.2546339514603637,1
1.0109656260837694,2.2926927012255267,1
0.9181573792298313,1.1644194170089968,1
0.7405400068552089,0.6922432917025815,1
0.6279516466991453,0.3887659219865458,1
0.7561204690833848,1.259789782812369,1
0.8407915462772092,1.0270533492135323,1
0.9341145266392287,1.061145834277788,1
0.7759514105796469,2.0504459321531407,1
0.8762653964914565,-0.1793312103330554,1
1.286952281048782,1.4685367321444043,1
0.6726514818825119,-0.884788018516631,1
0.6701778582364601,-0.36877277020120963,1
1.0556016872198155,0.13244754842427844,1
0.6132673212151513,0.9445399646334143,1
0.5971768543557485,0.2475231915531154,1
1.017348157770769,1.394571205837421,1
1.1858340842372288,0.8887756279403065,1
0.9268464625418561,-0.41704298284810815,1
0.7895779949471358,-0.04139356634287473,1
0.5826835266322584,-0.6853796491027683,1
0.5892465269130341,0.7721469863492086,1
0.6310333361147916,0.4762805578113649,1
1.0431377709878957,2.431405430046968,1
1.2661836118921581,1.3678889049897405,1
1.3777806488540651,2.229317035482756,1
1.0192420790794032,0.9103297044328822,1
1.0695833327958864,1.1969038538062178,1
1.0247165680450743,0.984767745564092,1
1.0310409361865145,-1.4476110963052906,1
0.8875031810578906,0.48188968727030146,1
1.2236462771453414,1.4728031103401615,1
0.5217008981998449,-0.33878207891464146,1
0.8507210289187229,1.4329607713125934,1
0.9838764135435137,-0.5353505958782417,1
0.9321016866958238,0.7987971575299904,1
0.797386568457671,0.7420260435525179,1
0.843803074246427,0.5641307509180951,1
1.0134337257087305,0.7252298270387079,1
0.8742170626270583,1.2584650630266894,1
0.965299187705539,0.2678059479058149,1
0.32760619552249115,1.4605112869962373,1
0.679813913593767,1.437042212000915,1
0.9152123936896047,1.0884524877969548,1
0.4885854319118925,0.5267844987054635,1
0.4951638532787419,-1.4166656491582434,1
0.603709780486432,1.3116601924275295,1
0.7057372518995675,-1.0087288995296568,1
0.6687743968144191,1.1580085921278263,1
0.7310827984076839,-1.0145401635879978,1
1.0979273828013283,-1.1315964300551555,1
0.34957643450463227,0.8288730914116779,1
1.069228462229577,1.242271328213284,1
1.1695864642485336,1.3439858695428655,1
0.6243190111825313,0.46584378889406525,1
0.9588667638217163,-0.655268290051749,1
0.695215936548194,2.343511310204988,1
0.8425874114045243,0.08066351843633605,1
0.8624419520223536,-0.03235420872442341,1
0.9082047603979657,-0.07856174252748808,1
1.1966999449617521,0.07728464375577788,1
0.36719510390781224,-0.39380596436959137,1
0.564043263415322,0.5792049760475316,1
1.014097156483501,-0.05044593245352412,1
0.6136894966930032,0.5549727797548502,1
0.7770957016069069,-0.1371322398495864,1
0.9924018876215556,2.1959639197098375,1
0.7499505637678989,0.1683420025435495,1
0.8865596674751915,0.627378823174792,1
1.1595729176345004,0.04737078093959043,1
0.9087297451814759,0.33939597529074406,1
0.8066357799483161,0.0834549380560017,1
0.9527995103523001,-0.4468862151927407,1
0.41041668599893383,1.4590815494147165,1
0.7420343726912011,0.9930941299561723,1
0.5943785405581758,0.06319904750586089,1
1.0160116812140145,-0.6334919917573081,1
0.7392685097716034,2.1218892169652968,1
0.7475185707196127,0.49671663430249713,1
0.7079064435854497,-2.0533099396805587,1
0.5132070282139761,0.1092258861509147,1
1.2985828287336967,1.648426766488935,1
0.8464642057122783,-0.24367393759700448,1
0.8748633125381179,1.497981381940758,1
0.8271894181678897,0.7894525711528952,1
0.8307693589440373,0.734119935843937,1
0.41656746816885204,1.663503966615032,1
0.8501952891097201,-0.22748588343818657,1
0.7050709495719055,0.38841585925815497,1
0.39551729447589373,-2.940758675400234,1
0.6442526814651681,0.14639817522848111,1
0.6801333125409027,-1.3045821308147834,1
1.0058279067479587,1.70453542334863,1
0.5879024093250124,0.14509673091386716,1
0.703650266492445,0.0027015478416703817,1
0.6041178486458576,-0.17819074815053443,1
0.6899705276852541,1.8314915869216082,1
1.2387213182410197,0.19992473677431782,1
0.9191479455408185,0.7472498302363045,1
0.8799892345501277,0.3888935952685299,1
0.8003285654269052,0.020833054478854803,1
0.7725770507126261,2.073333470503979,1
0.6844309893578326,1.3414070044667654,1
0.711196584233838,0.6913845715609581,1
0.8087758638715239,-1.833182431762466,1
0.5906893052465859,-0.3135837418266774,1
0.720413355346341,-0.43515518384794694,1
0.8432661597855461,0.4231479559112427,1
1.046136692148193,1.3450190941184668,1
0.26925126473762434,-0.09481619582723587,1
0.5818470769048666,-0.7101333252977898,1
0.9240338386902835,0.38682763285684646,1
1.2600819804749668,1.9798473132218433,1
0.8306771922852301,1.6509762573507278,1
0.5707761031947656,0.07108733615781639,1
1.0874490824716294,0.8512865873332104,1
0.5077360879098101,-0.3203113791456891,1
0.6932448859168747,-0.5387577760560985,1
0.6822695779806733,-0.4306153519839896,1
0.8727694188917463,1.071549300420592,1
1.1408079299478553,0.3736769809576698,1
0.44622407719890556,-0.10504940666484042,1
0.9159580643778912,0.8804533713658269,1
0.679198796135933,-0.6772720303047873,1
0.9401484730139552,3.8218381522936387,1
1.1798270792439551,1.3879745250510116,1
1.5930304123531176,0.8663414332487331,1
0.9620564447916199,-0.5466471840736354,1
0.7227327739964579,-0.06783956905145132,1
0.758179670301852,1.0380614599797942,1
0.4823216375863294,0.8628510416307671,1
1.2082181457503465,1.1397730574168352,1
0.5706288355482969,0.4776487571427331,1
1.1187124088276967,0.17687424880576658,1
1.2883001144150552,-1.3427308402674187,1
0.974827784143956,2.534062932816078,1
0.7558015764156994,2.803778100106369,1
0.7576861128332567,0.6026812596827279,1
0.15488524644160745,-1.0193926023984041,1
0.9710002686527134,0.428038643176696,1
1.2701143845468945,-0.2574689522267867,1
0.7467035219660564,0.2518309377308785,1
0.8215267872965671,1.6074475080722426,1
1.2170526814829894,-0.10079783005124135,1
1.0511714179431224,1.3541792342185814,1
0.47677740646534206,1.444224931680995,1
0.8288544515572213,1.1624535612747444,1
0.5405338188729025,0.11018108013342846,1
0.9525533280470561,-0.4067046345690451,1
0.5728998251583788,2.18583410720477,1
0.8053916794858577,0.3715089721972783,1
1.02274720074001,1.5955613582818458,1
0.590000378069406,-1.1866989574060358,1
1.0249284948778827,1.208285544572243,1
1.0359549336490823,0.5085393040505403,1
0.2948999315314707,-0.6732387463029371,1
1.12926185591077,1.602062167147722,1
0.7104054239271398,-0.3700116324028378,1
0.8629327042341446,-0.8038448787707222,1
0.7505568729443076,0.09835580038090773,1
0.7440989546538203,0.058654833790226624,1
0.9125941607117953,1.295488489123787,1
0.6547749132742606,0.5796067062006891,1
1.1902627108408441,1.2899712471014846,1
0.934026235171585,0.5360115408493012,1
0.9043297183261068,0.8775273831052927,1
0.3133913185910768,0.5476578857976224,1
0.5343667707251036,-0.03149796776980782,1
1.5844236478691442,2.6723610823220563,1
0.8842962447871368,-0.4534726105762871,1
0.7308169266793394,-0.7508057025023124,1
0.8832501786554393,0.14269660872948853,1
1.0183450698156953,-0.5657622673939143,1
1.038940652480984,0.24358077960651456,1
1.3147217354797702,0.37450291388522816,1
0.8282408798450204,-0.9203313142367014,1
0.7304344850434648,-0.11168602726424583,1
0.7640868499089073,0.16730137271082182,1
1.0599095940432586,-0.20755627576421967,1
0.17587419076689179,-0.8779806071196649,1
1.0085048693904888,-1.6063571445326719,1
1.1052092508772584,0.6183933203423231,1
0.9305742756596337,-0.02928144600758459,1
0.7231033715558918,0.11652022999391591,1
0.5315232131017699,0.6200212639093091,1
1.1201069465217708,0.8039541087792825,1
0.9135162236887924,1.7744870996872866,1
0.951027971017964,0.34994034712816724,1
1.056609952538416,1.7575548657539788,1
0.8511599061547116,0.6284239287541464,1
1.1589130918276631,-0.07284637035453949,1
0.6191963649168366,-0.4298028663527294,1
0.9298972027119854,-0.1127188854537028,1
0.7324569282766089,-1.006010748256722,1
1.092820915300912,0.3597817755609798,1
0.9599238073165575,1.881885485083212,1
1.1150963425883025,0.2634107133084544,1
0.9414965129034806,0.49047285696708953,1
0.9475343528830439,0.15880899981684432,1
1.0749762364027695,-0.6659237186731023,1
0.9311107758159307,1.6945795853835623,1
0.9768973108503317,-1.2114387765009187,1
0.7968672534738905,0.23048178520258125,1
0.8028439575245758,-0.9995334017240876,1
0.6567886714305717,0.7708233837477466,1
1.2300576107732555,1.1961276027268715,1
0.713957149482918,-0.3254412890089575,1
0.6609436780107696,-0.04708475948627016,1
1.1108709750937942,1.6777223854892507,1
0.8694693414411664,-0.10431924338500374,1
0.862855975332494,-1.0708073724362333,1
0.9180686887596968,0.3846813496004537,1
1.2414573858428182,0.27170418334043495,1
1.4421789605579471,1.357731955165955,1
0.9815258605240065,0.32222215760455525,1
0.9222366984082916,0.5180709239890315,1
0.9131660074291712,1.037639581954392,1
0.9247628549833734,-1.0394219177251118,1
1.0620001257079088,-0.6736292580836638,1
0.5734320606881113,-1.7349807163131048,1
0.7969402830088625,1.3797528256984473,1
0.6296579503157319,0.7951934286368663,1
0.6257129339020938,-0.7440244885642883,1
0.569937582529865,-1.3881306493174672,1
0.7721445107657315,1.3059607304986622,1
