x1,x2,y
-0.829448763602613,-0.249526620349532,1
0.707247912490831,-2.22054007277891,1
-0.158594403892985,-0.213366326834806,1
-1.64817049769174,-0.495255452847928,1
1.29791485115867,0.300048216074434,1
-0.671979775923672,0.667194470288957,1
0.245108422536283,-1.33785259382518,1
-0.474608603368028,-0.102047737433547,1
-0.0949162485739429,0.283887040696017,1
-0.0996853650636468,-0.00744682678306018,1
-0.634995774145129,-0.421538323180222,1
-0.620484497252069,0.451996640744884,1
-0.220261544234057,-0.634225304064981,1
0.644088980829793,2.36471971548271,1
-0.23886562453752,1.21784831232567,1
-0.616464874845427,0.184347594228877,1
0.829767149440321,1.1002911068435,1
2.05368611974547,-0.479417230988327,1
0.0352016668214864,1.36103842662576,1
1.25641395875075,-0.826677178967453,1
-0.0325870090205589,1.02942181545502,1
1.19550655546986,-0.912514391593217,1
0.334981608466728,-2.18132122603929,1
0.991312031148796,1.78778230594335,1
-1.1073189607817,-0.185572304918999,1
-1.42811114270206,-0.425423821825367,1
0.52262500581426,0.616690009315608,1
0.385424307418683,-1.35392529562965,1
-0.8568184000767,1.89550325859845,1
0.212057345706647,-0.391292032801499,1
0.233589158357183,-0.545521817399795,1
0.146417705070889,-0.729148986531463,1
-0.688578996825146,-1.5281519127106,1
1.72694718896619,0.750769752889646,1
0.603925913662051,0.900656108616633,1
-0.141499038069383,-1.04575191474209,1
0.49282488710564,0.722215253609687,1
0.518065298067025,-0.356206777464616,1
-1.52028650315594,0.825345027284651,1
0.392257098494361,-0.024277369657361,1
-0.249068608582462,-0.0936627590935347,1
-0.574828487445579,-1.43323243042928,1
-0.121743157275595,-0.395630040370006,1
0.301932324202774,-0.273907601589182,1
0.267862252749235,-1.16737155920226,1
0.433880232944599,2.09834800386366,1
-0.114079208758692,0.662524374682115,1
0.856003539138298,0.389663793360204,1
0.225834106948595,-1.51948427971685,1
-0.827645776217152,1.57667187009541,1
0.188824376320043,0.246866906485488,1
1.9177398206234,-1.67137434033744,1
1.03356318808773,0.686552884190804,1
-1.95133514252904,-0.594412457067001,1
0.409229298504653,-0.663825913673334,1
-0.775038285558326,0.642017933879181,1
-0.201174119521063,0.226470486575058,1
-0.174976891502742,0.170628123093098,1
0.287696694492466,2.24259424136812,1
0.389382689998866,-0.662793058227883,1
0.366181364697277,0.2959611826636,1
3.28070491508754,-1.38258599697854,1
0.675737770138963,0.296652475386182,1
1.51056145963608,-0.981946067386975,1
-1.24078964106134,0.388220607059447,1
0.820230999447341,0.476087121625741,1
0.616041713926558,-0.00882994611905665,1
0.985275850941261,0.164877160969072,1
-0.51657425033816,1.50166552527941,1
-0.874003446031478,-1.56438093027781,1
-0.408676048390849,-0.101900297074122,1
-0.0800696358982954,-0.263883174672144,1
0.357989819131199,-0.303929375403592,1
-0.881566566054573,1.43104991605633,1
-0.189583532304512,1.12636172092546,1
0.157150400935069,0.519321684535388,1
1.52004946496085,-1.81789711478152,1
1.10594561066657,0.0993014173627056,1
0.852830884435012,-0.413677984106406,1
-0.00831370702507394,-0.118794819411971,1
-1.11404130797805,-0.0292108028449456,1
1.78577663971307,1.30425240293163,1
1.38164403550139,-0.190409862974441,1
-0.191040399911764,-0.406605928859699,1
-2.06475649846577,-0.205304201772808,1
-0.760059112082616,0.906238300686571,1
0.911141003177911,0.471583948978602,1
-0.904168579176499,-0.557497374686119,1
1.32172586764231,0.359588072920218,1
0.988235087512786,-0.409751783365468,1
0.94717845779131,-0.287870338388738,1
-0.497467565260087,0.306727477275083,1
-0.735300522876347,-1.11143578593768,1
1.34112554018039,0.729237679000072,1
-0.485580171913302,0.0151449303757377,1
1.11247185249826,-0.475852890286647,1
-2.42502008653771,2.29664645523977,1
-1.48230128489659,-0.422943697456064,1
-2.20273556834519,-2.1646970691575,1
0.307949110100053,-1.27702751276099,1
0.612424900803776,-0.12652100035472,1
-0.183947845777229,0.646877900942376,1
0.631192942517828,1.38987673997038,1
-1.39623221940517,-0.712931030986036,1
0.65196936473824,0.798116199175813,1
-0.553330990218547,-1.19850332898324,1
-0.0155774850833515,-2.96037508393364,1
-1.69132312434368,1.15278530060177,1
-1.30511103614258,2.07059190890806,1
0.0952553331706866,0.299285540459704,1
2.66759313844555,0.929036911070939,1
-0.337088058923124,-0.523978740146306,1
-0.662040410385324,-2.03175435366726,1
0.347236297380248,0.0530800228021317,1
-0.708942011684489,0.900635299489305,1
-0.626780252531893,-1.736158975251,1
-1.13272490143303,-0.0379896055068261,1
0.274181070563752,1.8738932394731,1
-0.443541297970955,0.520282980060317,1
0.963285016999802,0.599796823101478,1
0.242838132056641,-1.13435762575845,1
-0.44431871525863,2.1608002861028,1
0.121211624107201,-0.0389048554142945,1
-1.21435601069433,0.246634817520849,1
1.66509505668465,-0.598726889926273,1
-0.97268187806495,-0.0709450261555883,1
-0.554078231485066,-0.667454052404063,1
2.08964906713994,0.758212469067135,1
-1.49006024908493,-0.0892962210798259,1
0.836758271663712,-0.329379766726255,1
0.724854386992551,-1.16582593036686,1
0.43539023675817,-0.0823478993227471,1
0.477199327528182,-0.0935045189358357,1
-0.74196071887989,0.358775277855881,1
0.372353337825458,0.610383372773351,1
-1.44634156347034,-0.534965116117297,1
-0.31175392453362,-0.318964652919097,1
-0.454066307040872,0.0500415145139384,1
1.26309089491813,1.67814239858669,1
1.06945492339796,0.505922605476915,1
-3.33374832362674,-0.688711056026894,1
0.44671286283117,-0.953251869006079,1
1.02781741931385,-0.700148909267249,1
0.0687878532844269,-0.471776279170048,1
0.176646872073184,-1.47263868681193,1
-0.392541781901024,-0.889512342613275,1
-1.1792129373729,-1.66778374851118,1
0.887664023940635,-1.14813675118957,1
0.620781140756208,-0.186352684562401,1
0.356881629442932,-0.0703875844232848,1
-0.157997134439076,-1.31848163161018,1
2.52380598374333,0.975225450904689,1
0.866045369871069,-2.2756753346326,1
-0.800769224902855,-0.801159001646439,1
0.0579273356570781,-0.76127137535128,1
0.493785564163715,0.0201478495538891,1
0.660777321004004,1.03754567454424,1
-0.957211427658456,-0.70005428787939,1
-1.05010216115726,0.739977007866959,1
-0.236311995202318,-0.522646065914985,1
-1.4041034878754,0.268097472297041,1
-0.159485757786628,0.0205536082654476,1
-0.496400171716912,-1.52753280257741,1
1.10746198774923,-0.0852081239779066,1
0.1129196097888,-0.826019331295798,1
1.18655813275881,-0.910074892681666,1
-0.604089225026015,-0.968887087759474,1
-1.23697880760153,0.677476068820438,1
-0.599356510543204,-1.11751992077215,1
-0.301727346424406,-0.379412261546018,1
-0.105387735391822,-0.664743273280784,1
0.0962109985820243,-1.7343458041286,1
-1.04394603292399,0.619539758372777,1
0.694513152668983,-1.85771988610192,1
0.2329754102656,-0.124706084015645,1
1.00297457128027,-1.13031534949196,1
0.245147437604126,0.757288703547101,1
-1.48788742092369,-0.737682258936055,1
0.799249794293231,-0.305009985935989,1
0.756703538917564,0.0880221111371078,1
-1.49147471866809,0.0302851925392046,1
0.261615330071971,-0.625744769602741,1
0.895477729825489,-1.37968300173886,1
-0.174462350006717,-0.389222083696191,1
-0.926802617766225,-1.51557717537456,1
-2.13184845147482,-1.28745754407588,1
-0.296369768346155,-0.642554443445216,1
-0.270243836103349,-0.295593478074317,1
-0.578808964409626,0.150150010160899,1
0.717612683708817,-1.55278707342235,1
0.134212171828358,-1.69896578572888,1
2.05735596408464,-0.985381665502066,1
-0.500900543250991,0.796770649566554,1
0.298758213216655,0.863727531054566,1
1.2914460525287,-0.358083806378745,1
1.8448373585235,-0.696017243983274,1
-0.390576316197811,0.817005481980631,1
-2.42319610387671,-0.679361433939798,1
-0.31614120414918,0.769427258494573,1
-0.797533615798128,0.800396258607599,1
-1.12717238610703,0.928657708498852,1
0.66648945817966,-0.541153823814345,1
-0.368433716214126,-0.225529418978334,1
-0.466563252448427,-0.605580049378263,1
1.25944801251766,0.381085937942552,1
0.360769801962619,-1.56778572892431,1
-0.115369353713557,1.05104609930639,1
0.0392242931584317,-0.553592532714169,1
-0.179910573634236,0.765933761802116,1
-0.252567593805216,-2.13456558613331,1
-0.841681590392841,0.111712039220534,1
-1.62900658453314,-0.0323420815941568,1
0.379422133782164,2.1764233207321,1
1.36329690034687,0.352741541312928,1
-1.84044803443744,0.258364430835529,1
-1.520940714319,-1.07606052579034,1
1.0207215061677,-0.80858905775906,1
0.586273419928387,0.165291150663386,1
0.843592365991834,-0.211261362013493,1
-0.227101983163329,1.50377405624814,1
0.622563067180723,0.346418298785052,1
-0.0498924445714548,0.55350523776271,1
-0.164340075508933,0.604972507505122,1
-0.142770476285796,-1.69525163189444,1
-1.70196398311209,-0.660628860378026,1
1.94604193651591,1.38940500874341,1
-0.429438401047204,-0.787011871389677,1
-0.532282348338271,-0.204854315374939,1
1.17175984637109,-0.554580934603935,1
-1.51805238236224,-0.493370902869692,1
-1.24127113401909,1.51859123279393,1
-0.184847662115032,0.111381248043547,1
-0.0838987075554004,-1.92548465632979,1
0.205131567236468,0.504024086266509,1
-0.443171919012525,0.371289465601795,1
-0.380415440677815,-0.0882837273435598,1
0.760715110946804,-0.385889255324133,1
0.472316932258716,0.103578434795488,1
-0.0276940706760762,-0.483546481480112,1
-0.740945753451302,0.0262298027139721,1
1.16081389515173,0.406650772276827,1
1.17727845924732,0.0523179118154008,1
-1.58911785157598,1.21130875422793,1
-0.0718137808109981,1.13519810782799,1
0.735470621839299,0.880280753836998,1
0.43626319828173,-2.91742633113851,1
0.816133753211989,0.322413761334357,1
0.740343914943535,0.933447734916029,1
0.312234359960239,0.694461321698702,1
-1.4590993499039,0.140782400236192,1
0.697721628171663,0.691514647183959,1
-0.890462694169867,-1.79752343604862,1
-0.616113125544594,0.0788422399255617,1
0.255455109529415,1.66566608438547,1
1.21679560854471,-0.706167415961035,1
0.610667491172151,-0.377967935717101,1
0.771986865444738,-0.638486256951962,1
1.27263436274214,-0.519676561087467,1
-0.375580283537264,-0.886461106689501,1
0.795370494955478,0.0981282460623469,1
0.407698111917572,0.776541312040112,1
-0.854049488891552,1.68833679495687,1
0.750208806206951,0.266238415015525,1
-0.0164348096356486,-0.221501124318719,1
-0.54509178725888,0.953676674905345,1
0.17643692705869,0.014192740779202,1
-0.569521099640429,0.204603976675402,1
2.01573949424704,0.495529886687907,1
-1.99144067367966,-2.26401404108325,1
0.692896050506452,-1.3357030526553,1
0.270544321246326,0.655837415186146,1
0.675116683177986,2.01582230861889,1
-0.412013416329626,0.26112323981581,1
-0.608847154599031,-1.25582112750467,1
-0.784250615924752,1.489448988507,1
1.44591080352266,-0.77052297128343,1
0.79320815348218,-0.131071683835364,1
0.88381289946208,-0.841298745590315,1
0.305534921279933,0.186446131614257,1
-0.877358729167446,-0.512784818282563,1
-0.499933518891181,0.0635102264995406,1
1.65943000786208,1.64490106626784,1
1.60051750993456,0.65728326520949,1
0.970450989037522,-0.929022264905638,1
0.0674145288439197,1.1715957022423,1
0.369175324483056,-0.593698150207438,1
0.49664216502366,0.282683919433595,1
0.198218537054109,-0.470560097096135,1
0.686444263371739,-0.0917150182101078,1
-0.746156802960979,0.0617138646081068,1
0.590853889153394,1.42169607504467,1
1.16438626561937,-1.68621845896723,1
1.07769204479511,0.644254679701589,1
0.497120593121353,1.46436128778567,1
1.70956962898886,0.74629837899297,1
-0.0744025600863566,-0.448261207615658,1
0.26599332870959,0.491789505406531,1
-0.632896107340853,1.83763792999123,1
1.59571534026074,0.984386263410602,1
1.96857297089768,1.01440356375435,1
-0.29052754672376,1.02156550047215,1
2.08888952790754,-0.108526187115797,1
-1.19721713831419,1.09528630168703,1
-1.63515375007804,-0.894049560871092,1
0.425533990546731,-0.291098302445123,1
1.77957871714834,0.128661412494295,1
0.699183300645661,1.22651603634752,1
0.114410578593577,0.629813459181362,1
-1.74241554014067,2.14088449160217,1
0.1479770884053,-0.155446782773995,1
-0.574898784076835,0.304120877114912,1
-0.554327030793289,0.295269572416176,1
-0.619866825989305,-1.35900222914545,1
-0.751035885871514,-0.762227350307107,1
0.382225293751954,0.180538192142057,1
-0.511757944220967,0.369458537371131,1
-0.633756992802946,-0.00194053411361605,1
-0.296628609254619,0.449539320170388,1
-0.887525094918903,-0.113866261058314,1
-0.0492277186982443,-1.05772405823088,1
0.0328934327227772,-0.0104761808830724,1
0.89904505177694,-1.06735064898911,1
-1.46737618515257,-1.57740114504488,1
0.19452338988999,-0.500237920486608,1
-1.00379221639159,0.268470010797066,1
0.835545301534486,1.90836231816043,1
1.21222965277396,-0.611702835485277,1
1.4229623424228,-0.711946435162426,1
0.398356105583299,0.802384203718911,1
-1.48216562604256,0.165140482398121,1
0.0784922320211122,2.20823901540153,1
-0.620054355879703,0.786724171972773,1
-0.191064970283778,0.116376398781513,1
-0.944171296296127,1.01111855353428,1
1.22244923004139,1.21822514030802,1
-1.71203283273274,-1.81842594403613,1
-0.0916856817216882,1.15828528254662,1
0.781515435586063,-0.224456352945085,1
-0.704510290585933,1.70576920182045,1
1.39523645319109,-0.696833901577022,1
-0.0826832426689391,-0.0611359631452269,1
2.04955123676239,0.737698131269361,1
1.10090875508017,-0.840805526390266,1
0.25825985889368,-0.0725167917416991,1
0.131023953330035,0.440648735669394,1
-0.0881891525586161,-1.02044139157372,1
1.14015980642877,-0.90441591381575,1
-0.805122902510108,-1.80084625918806,1
0.332930889830726,0.157849254242016,1
-0.673584106881768,-0.834441398278526,1
0.149381774152269,-0.26245189857683,1
-1.04031529489478,0.484842952611673,1
0.884237707239222,0.39784709446466,1
0.825510338285773,0.276499682914039,1
1.52242808504531,0.940964887678346,1
-0.348098392263918,1.1327664409288,1
0.346230694318904,-0.469438718795841,1
-0.679565071607705,-0.250116604959029,1
-1.95629391207651,-0.716118319892863,1
-0.49989625794804,-1.49864398768341,1
-0.876900508078437,-0.946378740556201,1
-1.54251608994796,-0.102187976391983,1
0.18997815367043,0.376585147659872,1
1.11634362153555,-0.139912819608453,1
-0.492561514439333,0.0375012019565215,1
1.22479878224273,1.6170814544624,1
-0.570736962017318,0.434600748247823,1
-0.169106371083023,0.606952443142575,1
-2.44116421012226,-0.386838213173794,1
-1.87826660906591,-3.09997432073903,1
0.359852330807888,-0.885342293840787,1
1.26309846404329,0.819635594513309,1
1.23929626723623,0.855289834693402,1
-0.476210982484388,0.409171597745841,1
-1.52070867398808,-1.1695664036982,1
0.479828164837073,1.81790953717928,1
0.199400184867367,-1.0910631551822,1
-0.0895149611900273,0.638044350274755,1
1.0075365442675,0.188748102688079,1
1.71027131922307,1.11971345981207,1
0.389198279381775,-0.309962390125124,1
2.38839747347699,-0.394979595400521,1
-0.317245250929134,-0.873580880646998,1
0.242139521604119,-1.70766953691736,1
0.529768832563083,-1.59066445948155,1
0.630672126027496,-1.42380133963984,1
-1.31692581259891,-0.758821999470472,1
0.133724019616574,-0.237554628827321,1
-1.05698714301284,-0.193828458624736,1
0.514366555670086,-1.81034242834901,1
1.21451871871156,-0.0266950946047327,1
-2.70866645629278,0.154008820747167,1
-0.252426790817711,-0.457335439162037,1
-0.392668508123171,-0.422899776241507,1
0.714705734276949,0.205388238004088,1
0.578189347555428,-0.202926027779419,1
1.26291658603176,-0.134494955634922,1
0.566153163864832,-0.136241315563008,1
-0.165348559152055,0.924233949811697,1
0.823895574813815,0.0958649030068638,1
0.113584990966657,-0.313137870339763,1
0.633854147707804,0.398041602389093,1
0.840506901936814,0.256124186147699,1
-0.00788645548487937,0.899749526815522,1
-0.139883596681829,0.787607490570205,1
1.01784753587444,1.5112694579383,1
0.186754042623704,0.343414450615904,1
0.918725424125351,0.20780113426624,1
0.586135269505559,0.23733974040782,1
0.00240899552953053,-0.606474831053364,1
0.208011485610833,0.684568814641632,1
0.319837676122858,-0.122425989939672,1
0.317510856320508,1.61083218824752,1
0.0751663521375224,-0.486694934901592,1
1.73527433739295,-0.3316296461133,1
1.57598784428683,0.704259253106509,1
-1.21270725373416,-0.00357226166275788,1
-0.0902856387932143,-0.0504303461802607,1
-0.122786993464745,0.841407689710753,1
0.496273382579224,1.55534387873317,1
-0.0602360959252247,0.13480420318997,1
0.825133214310179,0.144878794341081,1
-0.231661885858866,0.558113919810725,1
-0.786933280438073,-0.873998717038692,1
-0.277049029523793,0.762130866528076,1
0.998130537506503,-0.744477656207234,1
-0.354200090676377,0.55592729759214,1
0.419411150672209,-0.583985806182695,1
1.02344902921224,-0.0733971491759722,1
0.0520203060373133,-0.43194524210621,1
1.22645385642793,1.2375966202748,1
-0.0873000932390035,1.40047564543262,1
1.13141856374934,0.86353506584936,1
0.110492455856629,1.02992665941594,1
-0.504838173870428,-0.308200748450567,1
-0.123833900583732,0.739432824781892,1
1.37138192291878,-1.64752397782437,1
0.00290971550106321,-0.585864606005279,1
0.562461780976619,-1.17735095189125,1
1.80479839960239,-0.410635410274908,1
1.45815779176896,-1.09502171290618,1
0.567551595388917,1.72218253457883,1
1.32143363752002,-0.989962462707229,1
-1.07894445333092,-1.42004021792557,1
