0.21599478489350088,-1.1635263618881684,1.0
0.09975177967384463,-1.5339563110732881,1.0
1.2748218045628688,-1.4002288821923397,1.0
0.5537640317720773,-0.8849603215733732,1.0
0.6385305360938545,-0.7183776588644395,1.0
0.5203972748075,-0.506525454379849,1.0
0.7682807731441913,-0.16121883502113374,1.0
1.3666104529264906,-1.070505478887259,1.0
1.0328315731237627,-0.48189035873272823,1.0
0.6471897951566342,-0.9057193707916743,1.0
1.5226771022530328,-0.0721461886653647,1.0
0.02157835353192952,-1.396362351461726,1.0
0.7030217010870509,-0.31690394247152476,1.0
0.7668523433891332,-1.4453807047363645,1.0
1.3702661388892852,-0.8121669852669388,1.0
1.412969486578623,-0.05250937848353423,1.0
0.5618376003441639,-1.0838190635913378,1.0
1.1074672972729793,-0.37081745207916733,1.0
0.3279188160913546,-1.152409174481835,1.0
1.4647412073040462,-0.20144913915673993,1.0
0.3537108149150641,-0.46998730886618173,1.0
1.3317733942393242,-0.8899637394117826,1.0
1.3444957800085013,-0.35072394242055077,1.0
0.8208939287191727,-0.560912120889628,1.0
0.7800291125037375,-1.5589531048181098,1.0
0.6473753814729469,-0.00633529195194639,1.0
1.204152384296347,-0.6319462612932666,1.0
0.9853784489524502,-0.6565557670109431,1.0
0.7525794269256671,-1.1488461355181188,1.0
0.27661601386031326,-1.6008335984140645,1.0
1.3406544524330681,-1.3362387108854281,1.0
1.4075306872393403,-0.25324694662041464,1.0
1.7177695284959769,-0.8785804740798423,1.0
1.2027021427513962,-0.276146714865228,1.0
0.9992070963690566,-1.2399431969099806,1.0
0.10458555505543353,-1.4761903174044992,1.0
0.5173098704851535,-1.7307390682116222,1.0
0.4606445206372603,-0.033083273512798925,1.0
1.376871939591089,-0.12060079498611206,1.0
1.1397586746929305,-0.6772841599289577,1.0
0.10706747205809405,-1.2176604787467074,1.0
0.11504143983716997,-1.1957286399185747,1.0
0.15454175185277255,-0.6240758166964355,1.0
0.39645297055074463,-0.3608786747449946,1.0
1.6180546489321,-0.04005502746722296,1.0
1.6607862788323955,-0.48015895224142136,1.0
0.624843783021848,-0.2830128788078596,1.0
1.0592466818064772,-1.689426569448482,1.0
0.25097349810310415,-0.9154885999340967,1.0
0.8594336571216983,-0.9549637108927073,1.0
0.14616019736164562,-0.020180305580470948,1.0
0.9139350243082923,-0.303896539090712,1.0
1.3625494257709287,-1.2453398415666548,1.0
1.6374466728640775,-1.69292604893357,1.0
1.587804021037865,-1.1142272193990834,1.0
0.16811255820288967,-1.621759019719287,1.0
0.0906442838843161,-0.7059317206356006,1.0
1.0133016783021414,-0.19872182015587833,1.0
0.26640620062993625,-1.3351429837579178,1.0
1.0917653938746812,-1.440580541225956,1.0
1.6360620125261134,-1.1559949335555537,1.0
0.6086188315220568,-1.6308701089336306,1.0
0.6398609535498367,-0.37122307701914253,1.0
1.6541750330585174,-0.017361257641036614,1.0
0.8700165986988233,-0.7150678301753187,1.0
0.5082245475372539,-0.6633895169434388,1.0
0.25591053372483,-1.6360668151794984,1.0
1.3986572426740327,-0.6218340513081946,1.0
1.2533418442842517,-0.26831444290793144,1.0
0.6043001256447427,-0.5474279595948804,1.0
0.6361603785281977,-0.24559454712616657,1.0
0.19875974155925363,-1.1099296099217073,1.0
0.3608684925621903,-0.49657483997101576,1.0
0.92692459946179,-0.5085419103398717,1.0
0.0856924447691742,-0.7844837459249013,1.0
0.04416589199039105,-0.63811342085355,1.0
1.4050390198122922,-0.4737727380119346,1.0
1.1541618593698255,-0.20535035633258214,1.0
1.5940314337629815,-1.4344337401707956,1.0
0.17932227462290445,-0.11016619391270603,1.0
1.2506125007186593,-0.5575758563785629,1.0
1.2723543383893021,-0.8333753214110893,1.0
1.2040327702958986,-0.5414586671739922,1.0
0.5868971833177562,-1.1601317536723175,1.0
1.377177031874947,-1.267430932242583,1.0
0.897711943111387,-1.1394885367962866,1.0
1.619379170076426,-1.3389676358459606,1.0
0.10162945518505925,-1.1217129306914073,1.0
0.7195142388801217,-1.178400654995361,1.0
0.11198502554331806,-0.8011030853618741,1.0
1.6173681388714323,-1.0056088159313106,1.0
1.4671553654039453,-0.6208982803868601,1.0
0.33868708368852896,-1.426980266778968,1.0
1.3158731142464966,-0.7754627339354188,1.0
0.9441185722984602,-0.03143299953081028,1.0
0.4879505456378545,-0.28037771344422496,1.0
0.6392872195235743,-0.7073793485310443,1.0
1.2314611501602115,-1.719766323210015,1.0
0.3586961517502406,-0.8816181531726958,1.0
1.1623836461302512,-1.7306207894386385,1.0
0.5201994157991876,-1.0040116164687805,1.0
0.24395455509917416,-1.1721306493328083,1.0
0.6268530349260746,-1.6188982588846004,1.0
0.3849699781424042,-0.766757180167234,1.0
1.4915426815012705,-0.47300688409599223,1.0
0.8016272837397949,-1.6336665334988028,1.0
1.1803654486555946,-1.730176947947802,1.0
1.151488853867157,-0.24330215044002856,1.0
0.346525938606803,-0.8308285836423969,1.0
1.624360422171037,-0.43615790569231355,1.0
1.103478443726209,-1.0102905591514553,1.0
1.1201055951893542,-1.2035944960314628,1.0
1.6286471239709266,-0.8586644526813588,1.0
0.45993190121164695,-1.452910517973686,1.0
0.8910462174996447,-0.6462290178246086,1.0
0.11642514319231116,-1.0586965428070638,1.0
0.06760107749577673,-1.0458799872742495,1.0
0.7656244506526936,-0.33325723553122616,1.0
0.5676499934535506,-1.6812300190758374,1.0
1.657495455546358,-0.3296477427179356,1.0
0.03672980287941785,-0.9606273479794977,1.0
0.43128905599928147,-0.799369929395283,1.0
0.16460483433164635,-1.278122166016973,1.0
0.3900390579554494,-1.033857017197068,1.0
0.17629089857123761,-1.513283464290886,1.0
0.37960308653953895,-0.1188033502425237,1.0
0.8596194342328808,-0.41646448675996267,1.0
0.6883562476487157,-0.3982631058300894,1.0
1.6867253913239852,-0.855655948257028,1.0
0.9591597972312851,-1.1319822014023826,1.0
1.431143862177058,-1.0385470546435636,1.0
0.8729917860434993,-0.4792833944556142,1.0
0.7790590568298426,-0.9764128248833351,1.0
0.19394393334538176,-0.8741467187645549,1.0
1.0935133009728266,-1.15261635732214,1.0
1.3070745417858383,-0.7592447159651777,1.0
0.5661544075414063,-1.1874889023600503,1.0
0.8960653769440844,-1.6300840722600924,1.0
1.035822909230275,-1.638800378428233,1.0
0.31486205265413586,-0.6820215973612849,1.0
1.6610025255856904,-0.01880581175889465,1.0
1.7217783489856435,-0.8824841098526132,1.0
0.5164958931416876,-1.6999686655343855,1.0
0.20989073532978117,-0.5308714180897296,1.0
0.5929675138779807,-0.20897440654009236,1.0
0.2165010907255026,-1.4127232328275998,1.0
1.6379732808427026,-0.4502962479904028,1.0
0.6763598707187922,-1.5727544843852295,1.0
0.7928515829350367,-0.7296423651085173,1.0
0.15144159399545043,-0.3272213058129539,1.0
1.3522721472644712,-0.6562411432427062,1.0
0.9263702171393416,-0.9809823877298053,1.0
0.6191350691152091,-0.5699647349256597,1.0
1.192180260832804,-0.8121221844171794,1.0
0.833117759078292,-0.15874093590362506,1.0
1.29134573496876,-1.0552882815887308,1.0
0.3895113858937074,-0.2850997359489989,1.0
1.6042240903729346,-1.2853702183199094,1.0
1.748020697179872,-0.6825818092782845,1.0
0.3870762294098469,-0.8500296198684597,1.0
1.056709793251312,-1.6248200185005284,1.0
0.9673737458225867,-0.13382403388311298,1.0
1.3472801832259143,-0.199356809004734,1.0
1.4280845751452345,-0.3915497723369536,1.0
1.106889629881888,-0.7099345978244809,1.0
1.370909494867521,-0.005274878920953145,1.0
1.4715478033434402,-1.0723657487310467,1.0
0.6999484283645837,-0.6826673888114736,1.0
1.6631950458763902,-1.584902483846451,1.0
1.5124036696849388,-1.013243106244471,1.0
0.1795186334885246,-0.9068234823520978,1.0
1.1066420350685156,-0.6471753969227646,1.0
1.2862197883724698,-0.20171182799745213,1.0
0.8055070615965213,-1.3736263124509525,1.0
0.06351104957235618,-0.09764010346582112,1.0
1.7062253348538527,-0.7932162056645937,1.0
0.9149161656423035,-0.11128907167836166,1.0
0.8435977068289182,-0.8651229228343316,1.0
0.45203442998189053,-1.2518594339592104,1.0
0.8047472611354717,-0.8363138563430542,1.0
0.447210609413357,-0.4279910703421895,1.0
1.5475742921156583,-1.0604023671498313,1.0
0.6540585659680331,-0.5773562241295727,1.0
1.0329667729360843,-1.1573570525896437,1.0
1.5235201943421806,-0.548191892473968,1.0
0.9523322706960528,-0.39319017491020275,1.0
0.1507202592257577,-1.2797100388035878,1.0
0.4344664929319756,-1.0420852732569608,1.0
0.2533060675755342,-1.028598644055319,1.0
0.14638739247671279,-0.09933034503133224,1.0
1.0166983833361072,-1.3099310276863283,1.0
1.0970578932056287,-0.8595400037480077,1.0
1.5003888499382096,-0.4068256171647087,1.0
1.0844538601787475,-0.7107196826104201,1.0
0.3387612474249252,-0.784927589274195,1.0
0.22033564328071792,-0.650930713457051,1.0
0.427422686625025,-1.3833594400202633,1.0
1.5630598252718746,-0.5322393354227715,1.0
0.6198568766497512,-0.314699097477327,1.0
1.1853301583311742,-1.3652180420779318,1.0
0.4279193173841358,-0.8714922930679112,1.0
1.493722432137551,-1.1054075799644012,1.0
1.3659947941618984,-1.069214926689828,1.0
0.9883066298488004,-1.466078217796627,1.0
1.2708815973318894,-0.5551744739965816,1.0
0.7881929426501569,-1.4002728899921124,1.0
1.0226947250914618,-0.7334840032479139,1.0
0.2774500001222037,-1.7229587749781485,1.0
1.0586128192882904,-1.1741408519981427,1.0
1.14693755590625,-1.0828227818746732,1.0
1.6832697509377543,-0.4438157796549429,1.0
1.2429218357342737,-1.4848922718361763,1.0
1.3947064060135144,-0.9634164852532617,1.0
1.316015509977568,-0.8000344133922994,1.0
1.1620752142193718,-0.042493369591690776,1.0
0.16911095997048284,-1.2481933274391677,1.0
0.21239510193599573,-0.38698507560439815,1.0
0.9139134321886081,-0.8843101567300283,1.0
1.709501691331001,-0.35043519369479076,1.0
1.1343369132166368,-0.7871369166757011,1.0
0.5990423064743161,-1.1074879404426685,1.0
0.04838953206425664,-1.5914601476970667,1.0
0.27506411266098035,-1.3508999655502716,1.0
0.6186230445306129,-1.4653444458634022,1.0
1.5906240578367028,-1.6688735486769388,1.0
0.12096189656117581,-1.0327522217831686,1.0
0.642131993681782,-0.40794696149889553,1.0
1.1565046738671572,-1.411167465162826,1.0
0.157422529896581,-0.9208807977326711,1.0
1.5349414223376556,-0.23665421685772223,1.0
0.4435403452750994,-0.16365865945051247,1.0
1.5957092128400086,-0.5832680733770825,1.0
0.20626662687175076,-1.315421045695961,1.0
1.4652480096833518,-1.2651110399980101,1.0
1.3416509415497453,-0.7069290584536232,1.0
0.07347152898663269,-0.8548872928366593,1.0
0.6446684280562425,-1.6967719786539726,1.0
0.6345408490980496,-1.5042076359861278,1.0
0.4850281773661668,-0.4319372914060573,1.0
1.6813348406611646,-1.4860076175598682,1.0
0.3948874377948719,-0.33483491100588847,1.0
0.7474547256860749,-1.4438151414218516,1.0
0.7291707569825199,-0.3741103809245584,1.0
1.659587558690118,-0.5650239162998957,1.0
1.2819681368394613,-1.4270988406115348,1.0
0.14248741892178388,-0.70280173135772,1.0
1.209443822447244,-1.491825457267997,1.0
0.386525325579984,-0.9944410714208543,1.0
0.7221564955726641,-1.5822792121464222,1.0
1.2882000324378604,-0.28167091794503096,1.0
0.47670411886420627,-0.6131712176647536,1.0
1.252038334442388,-0.11467184351972157,1.0
1.57807965306115,-0.7154803556580245,1.0
0.5961184341489004,-1.4695607778431607,1.0
1.3607344862017732,-0.23338258327249714,1.0
0.3475940025187023,-1.5658179985652065,1.0
0.6584753348848184,-0.7200717076015211,1.0
0.2856489592187814,-1.01680172248644,1.0
1.0843429585959927,-1.4560229318191749,1.0
1.0271603058037049,-0.02985302453884084,1.0
1.726682783119559,-0.016888263997232856,1.0
1.1056590235133525,-1.016138567502162,1.0
1.478801103970806,-0.9987710229139207,1.0
1.1343026571508432,-0.6588931035071934,1.0
0.020705743082328844,-0.3072793601969166,1.0
1.3970042118616774,-0.23118986037945413,1.0
0.7834555671796225,-1.4987347460529674,1.0
1.2067232187804402,-0.41290201497954465,1.0
0.6745669414491258,-0.9475384916839902,1.0
0.04697829984884215,-0.2946657670954283,1.0
1.6832555489944256,-0.6379476865782403,1.0
0.7509019302890662,-1.4119102035400688,1.0
0.18311839424023815,-1.5307680758612907,1.0
1.3142337983067733,-0.045788611309976544,1.0
1.240165957672867,-0.16364468708938723,1.0
0.371431643065113,-1.4190276231771755,1.0
0.2855015666314162,-0.8719885543335921,1.0
0.31320320749763575,-0.21139110266466943,1.0
1.4845106964117643,-0.33276956149317877,1.0
1.2383942084186133,-0.5415349430988745,1.0
1.4455665553411257,-0.7941348226804553,1.0
0.5279556518174671,-0.9036475095224844,1.0
1.2268899197429428,-0.48310463261088427,1.0
1.7427237734028045,-0.42987754333521633,1.0
1.1103599203825782,-1.5283110553231232,1.0
0.779310638449856,-1.45040968593326,1.0
0.3846973179665825,-0.8186289680788256,1.0
1.5545767330824656,-0.22701519243798593,1.0
0.27538867064150313,-0.6973567606614038,1.0
1.2225085861309137,-0.20631191558087625,1.0
0.9284265502918179,-0.4718782441984627,1.0
1.3254952025819882,-0.928711767772025,1.0
1.4396883685730244,-0.9940897326511057,1.0
0.054859740450058356,-1.6592175097198039,1.0
0.012627445032469282,-0.9832441850118755,1.0
0.8103039389966495,-0.040754349287493274,1.0
0.5546832718549335,-1.3047744479301757,1.0
0.6215179533205684,-1.2329979630878554,1.0
0.13286305433884132,-0.33092657956201754,1.0
1.3202960476782528,-0.5470901105012439,1.0
0.32545317674158764,-0.22552639045766917,1.0
1.1415311128148735,-0.5953559006320014,1.0
0.8671083950456963,-0.012136855300698314,1.0
0.5674596996283552,-0.5704991736532982,1.0
0.9004583292552784,-1.1321661855654783,1.0
0.44074459880387096,-1.5025491424863575,1.0
1.7399441998972403,-0.5669371363374347,1.0
0.6212106937201173,-1.7218676995191027,1.0
1.6799321239334586,-1.3491128674046493,1.0
0.31987761447762725,-0.43851738420969066,1.0
1.0696545134344118,-0.31083841275410506,1.0
0.2663284344330753,-0.009387537821891157,1.0
0.43409869058516093,-0.24432260130809688,1.0
1.2621710814966918,-0.19474798910172744,1.0
0.6321173991498742,-1.4868636776485686,1.0
1.7116029409785731,-0.7672390022095316,1.0
0.3819819853772415,-1.4440737619998496,1.0
0.16495958084871604,-1.6041279774298187,1.0
1.041532997155309,-1.3920194060989985,1.0
1.6782848181129912,-0.977435014672603,1.0
1.1184101159610258,-0.24532089086528386,1.0
0.6342633045861187,-0.8359176224675678,1.0
1.7388281083703514,-1.2037197876384098,1.0
0.46157746049493314,-0.3225125682682608,1.0
0.5288122111283581,-0.140060681920067,1.0
0.7857530758265497,-0.628715293467818,1.0
1.1163030838845824,-0.8770211598723094,1.0
1.3690939240156446,-0.9132022546078509,1.0
0.6800597423939957,-1.619565242595978,1.0
1.2187704138919155,-0.7245941324735785,1.0
1.331473958679109,-0.24535646166608133,1.0
0.7392286908213366,-1.1873732182589443,1.0
1.6942483185900874,-1.5001535000968855,1.0
1.1117318652927726,-1.6623232633618685,1.0
0.9105826409619225,-0.014948641032955554,1.0
0.2640980196098278,-0.1920646069410014,1.0
0.1313478068396266,-0.9187859430454411,1.0
0.6864895503701738,-0.3907567775399112,1.0
0.6453506527439937,-1.3489200797360317,1.0
1.1092037078374934,-0.34568600521552434,1.0
0.7824340958849609,-1.3085632061310966,1.0
0.23947487413802526,-0.8901917903751511,1.0
1.0642852847661888,-1.4614395950616508,1.0
0.8851496470152852,-1.278779050743258,1.0
0.7310498486995052,-1.0618552945390836,1.0
0.9972529690749307,-1.649891299753015,1.0
0.14806543271235062,-1.456358325356921,1.0
1.7241169767817914,-1.3689467357171194,1.0
0.716889201676274,-1.056660199471301,1.0
0.16411469400258613,-1.1969052977302468,1.0
0.40177164654861236,-1.2599526993533208,1.0
1.0853609645370603,-0.17691589328202234,1.0
0.6833215169373533,-0.20633220110144448,1.0
0.5171048711643587,-1.3788139056933206,1.0
1.6579217628045053,-0.1931266315781511,1.0
0.49094740579503215,-0.7175124319516791,1.0
0.9263973026060309,-0.428847764985052,1.0
1.1075212005392177,-0.5240077284670479,1.0
0.4140323905200286,-0.5125886473579709,1.0
0.4495912461094763,-0.19978461865958935,1.0
0.33369348128073173,-0.8887068594966236,1.0
1.0983259883059355,-1.3815271079669558,1.0
0.8818284676696876,-1.5587795989106406,1.0
1.2411385430493602,-0.5637793472189944,1.0
1.3029089668938765,-0.6435710359298478,1.0
0.18844492524548107,-1.1841675397005307,1.0
0.06078446993739882,-1.392933901513657,1.0
0.38716360626758634,-0.9847740499162101,1.0
0.7968904278119919,-1.2104573319027272,1.0
1.0070435179071713,-0.7818938367741837,1.0
1.5873896901510942,-0.4503565086013288,1.0
0.5339402606205675,-0.6912672459563668,1.0
0.2401411161585121,-0.9865789794111615,1.0
0.22348218330081263,-0.16798245055925962,1.0
1.3754131987032474,-1.1312151622456064,1.0
0.8048072528197469,-1.3492699307502012,1.0
0.10404251664071834,-1.613481567458515,1.0
0.31032360946978604,-0.7616201606409545,1.0
0.5123266873894685,-0.8346260874022571,1.0
1.2207525342168248,-1.4001278417571565,1.0
1.382782789631168,-1.3001437822531492,1.0
0.8617081003293586,-0.6805260675409271,1.0
1.6416492248114645,-1.1220473780396305,1.0
0.8111021901601889,-0.2331041548996704,1.0
0.5066475598928507,-1.4616561995117876,1.0
0.484990879048615,-1.6807945465103942,1.0
0.16220334583083218,-0.5241094522852807,1.0
0.1343784042580686,-0.07717241602198686,1.0
1.6336575043879162,-1.1327536311447823,1.0
0.09179383849213497,-0.1451060942642646,1.0
1.3984253410172047,-0.979940621496285,1.0
0.8590632517064093,-0.6472875056177053,1.0
0.2668342123803817,-0.055984333570682956,1.0
0.9930117777999995,-1.497566242607402,1.0
0.08911588312980905,-1.2701895097016438,1.0
0.7169640714726935,-0.6147689817089139,1.0
1.4545181746838223,-1.3126212953069503,1.0
1.4978710793450212,-0.43301847971742957,1.0
1.0189547217619646,-0.5400354835902526,1.0
0.34256504150359424,-0.535445037139254,1.0
0.5193393931997151,-1.7137995217138093,1.0
0.7156999452975215,-0.1877086687806485,1.0
0.03456561144077403,-0.31500631640863774,1.0
0.7900247834194962,-1.6797654114625422,1.0
0.7982713034300923,-0.2567380976325918,1.0
1.2912035691981785,-0.31506118427683927,1.0
1.284125959096123,-0.5596553093661829,1.0
1.3660035945149336,-1.631431390288108,1.0
0.565002694024584,-0.5105142662704747,1.0
0.12615267761479876,-1.3842684763390356,1.0
1.7158990902317612,-1.5204896842876106,1.0
0.8719442073385609,-0.02324779400262265,1.0
0.9143392568659896,-0.8884598663070887,1.0
0.9856873616114545,-0.7753076611133576,1.0
1.0810456606481995,-0.1210753571648541,1.0
1.2623315476311772,-1.386502138611514,1.0
1.6290271856077365,-1.563354286291065,1.0
1.1871051898428941,-0.734486699025322,1.0
1.4676003072174075,-1.2075375367390975,1.0
1.5883466306715621,-0.27092366029308235,1.0
0.3259205359569669,-0.493529039689777,1.0
1.15624939680169,-0.8492748959020429,1.0
1.7357836542967586,-1.3117343626425888,1.0
1.413660156930038,-1.7157538654391802,1.0
0.2632791673465391,-1.2431395585537,1.0
1.665454730003575,-1.5745693983856164,1.0
0.09634219342056284,-0.2518899100345923,1.0
0.4556241473800755,-0.5562862863813881,1.0
1.4898373000144656,-1.1584752807071337,1.0
1.5826011457223326,-0.7152891784457601,1.0
