x1,x2,y
0.370510069717516,-0.981899835307997,1
0.799802744231217,0.108982014749987,1
0.657674725525199,0.860633958221549,1
0.195094220809345,1.87086339092743,1
0.783245616037181,0.295240713981954,1
0.502179584664314,-0.245153318848369,1
0.308363950401414,1.05689217674996,1
0.572890006660185,0.0159851536393979,1
0.299407703015589,0.226952457628339,1
1.24721307199396,0.549285615159681,1
-0.221894872715578,-2.50816811093397,1
0.76223367716637,-1.47964022196678,1
0.60739155504664,0.726899330743357,1
0.755715425253661,2.23370298696037,1
0.357152995018374,0.289573324049654,1
0.284990028403355,-1.39113454998184,1
0.220683806131224,1.65050441827795,1
1.03830310997952,-0.853445462639268,1
0.799009989000737,-0.144961462153517,1
0.832227400389637,-0.931861918595644,1
0.620219769987154,0.206834361126477,1
0.186548613015479,-0.567882885316765,1
0.324919824619228,0.0706267663203047,1
1.11658328364223,1.82273850725031,1
1.09498484905206,0.728501269200201,1
0.863990560611004,-1.029055733232,1
0.532920336054764,1.29833690803794,1
0.643551543960921,-0.657531310802847,1
0.690283295536272,0.313461612100119,1
0.580875556336478,-0.521099744876242,1
0.759868330129308,-0.101356001573025,1
0.234649717551252,0.0686364760759261,1
0.724823093250281,1.57543715965076,1
0.935090896419776,-1.86799592969679,1
0.90330715742228,0.714066167477056,1
0.690458696314335,1.62270834542779,1
1.13496541587868,0.827126113899002,1
0.480927512345305,-0.496393552652333,1
0.605723075214976,0.545141436634142,1
0.276173228046401,2.03628250494367,1
1.09322428293724,1.09091705486742,1
1.22992093356418,1.12417490804369,1
0.401692009669235,1.13211002003213,1
1.27403125612917,-0.11998203991705,1
0.0692824781357097,1.2137894367273,1
-0.0912733563064294,-0.990307509952819,1
0.664213695548234,-0.322263941892534,1
1.16063207006113,0.142811424942489,1
0.764538701832797,1.35918623116646,1
0.55014997564267,0.698065928073522,1
-0.130597554705602,2.37226640445395,1
0.562456092206949,-0.171968003460512,1
0.297436142317395,0.337212821667488,1
0.304978135669069,0.327405963998149,1
0.280950008711423,-1.50545468835661,1
0.232860953590965,-0.844254278179739,1
0.648335909207236,0.200288623125703,1
0.320584766931368,0.409604085598541,1
0.275857611173975,-0.00188980784924934,1
0.39945524489709,0.498330083142579,1
0.182821431289579,-0.125898607799465,1
0.490157084747889,-1.17165167946687,1
0.520264250117431,-0.0113469303676693,1
0.837811795161776,-1.18231752011072,1
-0.029762931706887,-1.74743111513916,1
0.57952084558523,-0.553981472466946,1
0.14019570828586,0.297713224301048,1
0.814531587220307,2.11464202731166,1
0.952631185906432,-0.677479712977525,1
1.02988977064666,-0.78854522792205,1
0.654249769533687,0.889266749553918,1
-0.0351850201079039,0.183228635583512,1
0.536981631295992,2.44689226479528,1
0.280881256711186,0.871916120730392,1
0.438156869028144,0.129200168178915,1
0.162053863824811,1.12053526069597,1
0.956377875979247,1.35000028172984,1
-0.119458680244193,-2.01447602873543,1
0.47459119347772,1.28358954638702,1
0.794723217745997,-0.248427582643996,1
0.249918115685514,1.89017773370104,1
1.01972493591563,-0.771801203064751,1
0.47789165768944,-0.0674757487864504,1
1.25960909549981,0.817597416354726,1
0.911818841973625,-0.931315453338904,1
0.602887839096156,-0.0800852080699711,1
0.556240752645691,0.488479705173901,1
0.475873087117915,-1.13034411884335,1
0.926209018845623,-1.00179297467678,1
0.213031631594069,-1.99499850840993,1
0.630263649564399,0.175150274348043,1
0.261256238823322,-0.924264278319455,1
0.562971076536132,-0.290524981927134,1
0.126805657790066,0.537444960592429,1
0.832383142945305,0.441057362638467,1
0.81085258013409,0.306609749080481,1
1.06635579078789,1.04280807363735,1
0.380585450187919,1.25531578831968,1
0.63513960912146,-0.519857306867523,1
0.259063504175095,-0.276858017232476,1
-0.209009405993799,-0.793167493357125,1
0.324933485184838,-1.66017163656804,1
0.186716605522451,-1.04828594754953,1
-0.0573106401885716,-0.11295958022751,1
0.577854476128178,0.417500057451879,1
0.917477555578924,-0.154757053098925,1
0.327622540707546,0.0418099070556859,1
0.957239266199016,1.79191559665374,1
0.298961944900729,0.481778800183277,1
0.446207306290418,0.672736924260007,1
-0.386772016398525,-0.428339566870781,1
-0.180403122783816,-3.43437546214806,1
0.640133558369384,-0.980660239707189,1
0.971280653023446,0.908380534456496,1
0.962554318053367,0.947883869914435,1
0.333616954581796,0.453604415941284,1
-0.0493156295582364,-1.29556809639461,1
0.684118965453444,2.01442431036822,1
0.581308770746002,-1.20858993769591,1
0.475387020629275,0.70718539465976,1
0.877586825699957,0.209384844184995,1
1.13522266877338,1.24085365733118,1
0.650892337457982,-0.343164524262738,1
1.38383652664372,-0.437359861555767,1
0.391896794613351,-0.967629109370183,1
0.596977818934585,-1.89176278390313,1
0.702428157614959,-1.76212628622762,1
0.739421211049994,-1.57724926275523,1
0.0253950168605819,-0.840481298703186,1
0.557230647950261,-0.262939898247498,1
0.120693443340795,-0.2144932181029,1
0.696781391958843,-2.00551984764014,1
0.953470400719333,-0.0293167759252769,1
-0.484843392929641,0.170895242355083,1
0.415660466503053,-0.506447403498376,1
0.364245203789831,-0.46829419823597,1
0.770229519218917,0.227821384807752,1
0.720180033068811,-0.224572925996097,1
0.971213973108767,-0.148754297271544,1
0.715767340765788,-0.15068918753203,1
0.447584991128923,1.0242709277682,1
0.810260577342584,0.106474329842792,1
0.549847299623392,-0.346682817164938,1
0.740587800305999,0.441272868893805,1
0.816350603651831,0.284034591684972,1
0.50531357277336,0.997143260196925,1
0.456920927400562,0.872894799022072,1
0.881367029996442,1.67468054205567,1
0.576672456115381,0.380748378939511,1
0.845026991424551,0.230494768113286,1
0.723093158153232,0.26322224909386,1
0.509088079595064,-0.671687313201053,1
0.584465836264984,0.758732462094164,1
0.625463430089875,-0.135382412242397,1
0.62461037399699,1.78499168358182,1
0.535762300905201,-0.538976438003594,1
1.14438924753844,-0.367170894260544,1
1.08599181026319,0.780548604916533,1
0.0636035092163445,-0.00369769045799724,1
0.47510447566194,-0.0556143943973197,1
0.463188865092707,0.932503061703255,1
0.690148092925886,1.72351306859332,1
0.486121205709567,0.149617367805763,1
0.810714319360811,0.160779573249876,1
0.423273272907503,0.618625980913481,1
0.219700290645433,-0.968092053779158,1
0.406633488682299,0.844667816178277,1
0.874138405943048,-0.824588395054438,1
0.378348452289568,0.616203299331031,1
0.661968946790531,-0.646770459298106,1
0.883420643265609,-0.0810606055226532,1
0.527276523178859,-0.478316177967463,1
0.95784604765946,1.3714630325157,1
0.476199033058707,1.55192585369409,1
0.92300431415833,0.957019224661496,1
0.548713517834442,1.1413738176872,1
0.323121685455498,-0.341212702496935,1
0.462805049166938,0.819519380738094,1
1.01097941450861,-1.82512414050044,1
0.509271652995168,-0.648852087157091,1
0.714414010069193,-1.30419303460968,1
1.16987808204553,-0.454705818270211,1
1.04279308721473,-1.21297584615758,1
0.71628003217872,1.9083629870303,1
0.992667429564371,-1.09657480149625,1
0.112643478607257,-1.57308210473906,1
0.692687799325463,-1.50922519764614,1
1.18782925785527,0.99381315075596,1
1.05561635069748,-0.409894039389941,1
0.459082018410033,0.147702975763325,1
0.0249788430494824,-1.40527945126155,1
0.576795385973672,-0.32785427241843,1
0.498242751994154,-1.19388425043988,1
0.735718112595082,1.55900649069164,1
0.656447557894299,-0.456584487007926,1
0.810974180473893,0.975908660413038,1
0.606628008713314,-0.935613389856975,1
-0.189425606422725,2.07393479341129,1
0.68381211871766,-0.334242444812713,1
0.255099548926598,-2.51775956113474,1
0.888067827904755,-0.0364472353357341,1
0.612492679281764,-0.0760866361506885,1
0.477882345828218,0.621319870424544,1
0.0290148762763638,-0.675787320342157,1
0.697631868964494,1.30189085472538,1
0.647961489607239,0.596686598404227,1
0.185302669258939,-0.672793142474424,1
0.604290299160783,0.191877075532622,1
0.438255324424069,0.0445856087996958,1
-0.0773009693275569,-1.68420037488403,1
0.736558900882055,0.0697169139044554,1
0.216557296438428,0.368286791006511,1
1.77717232756432,-0.637739236716919,1
0.64544450037394,-0.0113493910393467,1
0.298559061245499,-0.798913053232567,1
0.903918541366602,-0.539689734450139,1
-0.135838788231095,1.99163240925458,1
0.269064732236623,0.878474282934863,1
0.604258588391303,-0.321078133188369,1
1.13165254919435,-0.995458147570534,1
0.609757116323966,0.53510435583533,1
-0.0367164420626523,-0.882782299045654,1
0.802925685262078,2.28599562958963,1
0.747140622921053,-2.54586801658165,1
0.907418371118188,-1.78345896683398,1
0.17216253908439,-0.00159136598758121,1
0.56717239597728,-0.137952946264763,1
0.401855109418216,2.67638556129166,1
-0.034558504826571,0.345271674346252,1
0.886969308625617,0.809825947973981,1
-0.101149013789304,1.56664612606508,1
0.986399912408687,-0.893967313271495,1
0.253308199529276,1.54663901674824,1
0.56735156643652,-1.08579411663562,1
0.6814004171827,-0.889331307484498,1
0.114544864015203,-2.32246054533376,1
0.63598821289635,-0.88034171172194,1
0.139205340306823,-0.511789325839872,1
0.783188972287833,-0.0908475489481692,1
0.828594120746491,-0.108876425914971,1
0.913351988698313,1.89247290918847,1
0.49746703271775,-0.0433415347942837,1
-0.109447606030801,-0.571795480075286,1
1.12770431760629,0.826531194786107,1
-0.0997023923087149,-1.10605165359722,1
0.26331860932967,0.071170309573028,1
0.524882083843363,-0.0228060846947912,1
0.64329382701855,0.016902049846488,1
0.275946511916604,0.272482288248519,1
-0.476229047941504,-1.0284569962619,1
0.439796357821128,0.708610721127423,1
0.710214782743953,1.45022410854584,1
0.927219916888274,0.259689947971316,1
0.55246839279199,0.634662179355884,1
0.310932403998114,-0.474494670063522,1
0.574644349091695,-1.19313378308779,1
0.565951866108673,0.311791674513766,1
1.02518709263671,-1.35653783251898,1
0.274864596539173,1.36647980610696,1
0.277537198190965,0.355083558348522,1
0.230678909416804,1.46182499707216,1
0.00564048701897605,-0.573545406746847,1
0.199248427455547,1.36454675022052,1
0.530769211507364,-1.97100158712917,1
1.09939152539298,-1.67199778830828,1
0.571009899872476,0.997174932093337,1
0.285552960718308,-0.805680553927984,1
0.00264225073206479,-1.81338174157877,1
1.42194679374387,1.16369623020775,1
0.947502285224958,-1.95277381860112,1
0.279679741193852,-1.56347970090005,1
0.762691567523935,2.00034313240727,1
0.247520941005369,-0.849367800640172,1
0.995111809079524,-1.29297465803148,1
0.723777919007629,-0.592777840079219,1
0.766118302543628,-0.559952750624942,1
-0.0904444966861958,0.211748087168989,1
-0.0656752885632274,0.510206247804709,1
1.19557233138843,1.45406517017307,1
-0.0167099150781545,-1.80714367962381,1
-0.459313589834625,-1.15702890079392,1
-0.0676061368253154,-1.0923043294036,1
1.21334233143112,0.431907202980866,1
0.537624940975623,-0.758543578109167,1
0.543716513078209,0.593772111686925,1
0.551995449253496,1.00032534385938,1
0.848382098090403,-0.723242826793546,1
0.104225911716703,1.49484011431986,1
-0.0238822724502782,0.432486972997651,1
0.604690608676558,1.87399023601904,1
0.231226585515663,-1.59940299434809,1
1.05854057222565,-0.941771149644485,1
-0.362560747405243,-1.43641262652067,1
0.482689441130253,1.40031951340313,1
0.684051673840911,-0.0809543609224707,1
0.201520450198745,0.0886787827682094,1
0.736274245840542,-0.848401354379867,1
0.585044643206292,1.96092832721653,1
0.435088769458818,-0.27110304837115,1
0.411363932548796,0.269834811041386,1
0.265049579181517,1.02089873523396,1
0.665832453374065,0.836980336540736,1
0.353796843708942,0.987683145731705,1
1.10656001289429,-0.193637176964863,1
0.392089606531714,-0.0261479241144572,1
0.258740207239604,-0.28152492481604,1
0.929098096004222,0.368686201375595,1
0.381532303160331,-0.442100067346926,1
0.168346652960951,0.99343510132617,1
0.181328086019882,0.0544723864968015,1
0.527184277548035,-1.84813542957434,1
0.401309093301504,0.488043033753095,1
-0.312701193666859,-1.46623672154547,1
0.496290896119127,-0.350881871671188,1
0.620821695437233,1.23564799060521,1
0.480211147677139,0.333964012840828,1
0.575224624810107,-2.43798969132454,1
0.320593816682522,-0.259194168196718,1
0.815968647784716,-0.571936284046569,1
0.681164690272317,0.634873735013691,1
0.0177378049580464,-1.94522447387892,1
0.896921896066032,-0.896452081749333,1
0.868260675618344,0.0965460257987963,1
0.744426679574391,-2.135431776096,1
1.27330494641339,-3.07024400482827,1
-0.00886326527159156,0.328393075212739,1
0.900582579257471,0.771519128168361,1
0.814374969003063,-1.18741988000967,1
0.637193022759703,1.5232735253359,1
-0.0985009283171225,-1.23976101471498,1
0.574988517734953,1.5836358470883,1
0.765535802767252,-1.14968978852928,1
0.294167246642677,-0.369207965182899,1
-0.0633941999610397,2.29413854095604,1
0.320221266828853,-0.642305908933144,1
-0.136073180277718,0.239825167544478,1
0.472377698393554,1.40888257232244,1
0.816574423753199,-0.100950207639681,1
0.715338808766863,2.17573058771215,1
0.233915565586573,-0.397644611128109,1
0.775890324181025,-0.621922877594237,1
0.675092906170779,-1.16282304574602,1
0.802057874927143,0.815966642046158,1
0.287554590687436,-1.36901323658375,1
0.620368187449633,0.0867577699095506,1
0.00229028541397926,1.16505824370052,1
0.234350296390076,1.69223252934395,1
0.992210485237364,0.3201146843471,1
0.769825573089202,-1.54972817703865,1
0.507953516548825,0.66534156631628,1
0.0396543929952744,-1.57823580516024,1
1.08257569775943,0.481650708336824,1
1.02202133128256,1.1448228964846,1
-0.528561438226196,-1.20627254766836,1
0.445789590734557,0.0977303718577488,1
0.551810666681319,-0.710792819830698,1
0.469083407056651,-1.08704651570824,1
0.971320804462813,-1.03802000810415,1
0.290355415075639,1.02283048698607,1
0.29590090356673,0.23149345724198,1
0.170611072062955,-0.00467131936831245,1
0.651030677838615,-1.65654405871608,1
-0.111812298075022,-1.25547635594732,1
0.803218130466576,0.641476337172385,1
0.80577663791381,1.68634357779418,1
0.354684970984572,-0.768781120393276,1
0.458507325011079,0.303749663033127,1
0.902909801792303,0.183367828952603,1
0.709556627800173,-0.61994149415531,1
-0.0804852339744277,2.1187227894349,1
0.560186023556661,-0.360781353018394,1
0.552959316646511,2.5440664475169,1
0.333867846933355,-0.446970096648214,1
0.236257884645754,-0.397973206571622,1
-0.223171472129226,1.46044295529659,1
0.510899455863967,-0.935193617204443,1
0.910413719750912,-0.371262848160003,1
1.04165448481498,-0.163480170303697,1
0.485886924098709,0.379483657558044,1
0.716770305398965,-0.654226661715892,1
0.281027209318214,0.272069921401525,1
-0.19414732134903,-3.13304805000007,1
0.474997846208044,0.20244931507769,1
0.924596143587432,-0.0816528419785125,1
0.918396797196489,1.57943181078589,1
0.546066691518867,-0.643419099658351,1
0.155578350658394,-0.16174943716215,1
-0.0158976915437863,0.29752843068738,1
0.795414302679589,-0.625075791230706,1
0.860179058779743,-0.915989225352603,1
0.524477334060841,0.285663661274434,1
-0.208817662917162,-0.263032581858684,1
0.840407795300118,1.33043535943802,1
0.967635103196776,-0.746696078150211,1
0.557116426424629,-1.71624142165978,1
0.7614937288326,0.0567175338161557,1
0.829363387081318,-1.40800259800232,1
0.994178679001446,0.109865864974326,1
0.0111955732918386,0.883476240583346,1
1.29891658967745,0.356553395252429,1
0.601427223489284,-1.73595408629096,1
0.423978825889426,1.13868514485501,1
0.60128991522215,-0.135354098962585,1
0.24250035302508,2.17088359413062,1
0.301182594082218,-1.80607016587064,1
0.58491947745989,-0.311489773809553,1
0.352989757992785,-0.842034893204957,1
0.18296715438016,-1.22922532935517,1
0.876653397691908,-1.08325469983701,1
0.166178439847661,0.256974034909062,1
0.75560467408074,0.415873603989273,1
0.387948094488221,-0.707082653971452,1
0.526249954427167,-0.505242218285884,1
0.411406899446785,1.05071208338529,1
0.472862135621069,0.969126191819424,1
0.283862133995995,-0.32552050018871,1
0.505693092314941,0.409540716258055,1
0.0866000361631903,-1.05573530364312,1
1.16595815004336,0.343415370976541,1
0.302661661049998,-1.77971300576322,1
0.280901732298603,1.16003093244246,1
0.988161392896874,-1.26727332112819,1
0.510950755892018,0.747200871271616,1
0.762942799317559,0.236243395811073,1
0.505931486352748,0.4935091550826,1
0.298953584684021,0.393807388871861,1
0.770458846270194,-0.339103575232533,1
0.98211825268212,1.12031611381678,1
0.310914473987661,-0.508598443723768,1
0.583648769920016,0.472907980288829,1
0.672199805059561,0.266534924746595,1
0.449142977029116,2.5254591006274,1
1.20363913774499,0.609239777761815,1
0.704008465008416,0.794940734086317,1
0.922052624668689,0.498126252545854,1
