1.3078776240253545,0.857546462310423,1
0.5832288036370677,-0.2354778405925912,1
1.348621875895253,0.8923082899064559,1
0.6743988410166626,0.311933583526654,1
0.6090436328962338,1.5522044055686641,1
1.103435982003829,1.985009608526681,1
1.403700218389772,1.0511506325580597,1
1.3126882191915237,0.9475253915807159,1
0.010432507938170034,0.5159906626400317,1
1.0002943054238167,0.3302401274634717,1
0.5278525481457377,0.1539811969960501,1
1.7527876422212854,0.11343044041093611,1
0.23781274497006683,0.3569874316077999,1
1.3552704232364798,1.49284228476308,1
0.508443878397943,1.1820988558051364,1
0.3207702733232239,0.8593122804145685,1
2.2666658842395377,1.391063542863138,1
0.7937774422125575,0.11159855924875639,1
0.6511052763532217,0.1146965248710698,1
-0.3947686219169711,1.2014536735402854,1
1.1417476078356008,0.9729093683906281,1
1.3732483026485374,-0.08178860314428503,1
1.5944254644983942,0.25004290902441434,1
1.0296758392472967,1.1180290362536174,1
1.4181112235432176,1.9885462161668506,1
1.0136737430750058,0.6478868826408534,1
0.2042846586695984,1.0090192126609914,1
0.3512573603905225,0.09804959811260679,1
0.7094545001787254,1.2418502597943057,1
0.6500064256554542,0.27000399569886824,1
0.9005907432809879,0.16249267752822932,1
-0.02046951225751366,1.6858360164290893,1
0.9567598712885537,1.9795907931396575,1
0.0038022559929696423,1.4479839861797328,1
0.7238722160925626,2.373757937368896,1
0.7024725821910742,0.6131425020092824,1
1.0571582882460286,0.9701099262879093,1
0.5672494455704888,1.3774432782994024,1
1.2049483452966785,1.3627589697542555,1
1.0441736055053423,0.46368687085415805,1
0.4334509541219319,1.1978058536113172,1
0.3009640633769637,1.8205681617259888,1
0.8400305824079448,0.41605270136456873,1
1.3976946502081713,0.8522390305721309,1
1.4862571323271534,0.9829738366507695,1
1.8031422271967616,0.6475024880550553,1
-0.3898919608028633,0.009147695598510605,1
-0.08456089370818369,1.1960596707150488,1
1.8258065276977384,0.7537037251616858,1
0.08163084197602606,1.2484859508331074,1
1.0737376830126824,0.6488102635282867,1
1.0483513634680337,0.86723170904878,1
0.18380158486535433,1.250005518775624,1
0.5419296885007647,0.32841305867458276,1
0.6908766207716462,1.7472831722393576,1
1.9108233641912,1.6526794842044534,1
0.5473483352066434,0.28474836458143654,1
1.0128377792255583,0.7723206594117076,1
0.8991431781279787,0.2265692991862875,1
0.3302814076392184,0.2572899470602762,1
1.2507362016196788,1.4622992369617003,1
0.4432465614033159,1.1919566917339282,1
1.1779598971851943,0.44662359873847446,1
0.8274806052116035,1.3220373892357784,1
0.2590143878518257,1.5659729915696259,1
0.707607116228377,0.8970763442323132,1
0.6864235436335427,0.02855285778837048,1
1.0101161003260912,0.8597714781421621,1
0.5944361320131726,0.7396686962267157,1
1.0535452451196965,0.7805408898255183,1
0.5277952074386831,0.9089464860348777,1
1.2404477311800826,0.8838652082918274,1
0.38023892058870473,1.33186860475411,1
0.6575383063066781,1.1935043766657645,1
0.7410123794319593,0.331450984818892,1
0.11450355058476121,0.3561337389335121,1
0.6920875228099878,-0.4059028422086388,1
1.034513503295757,1.4833139803984494,1
0.6876370548680159,0.23834548731728888,1
-0.1029228490038141,0.9905991475665565,1
1.0505859291140012,0.8960721128710153,1
1.2083774496527366,0.48467031195067856,1
0.6818755574144281,1.0190213022657997,1
0.6965870502743158,1.1381854632510064,1
1.096978511796616,0.7104318195317002,1
0.2871439230169739,0.4553894614424899,1
1.4298634348155048,0.18499897029377968,1
0.8551426311227668,0.30213074680679164,1
2.1021057791590487,0.5060175319791709,1
1.1736158531082515,0.31781201107533985,1
2.5930300416434773,0.11057593440797912,1
1.0197695836398017,0.15744275845298394,1
1.276538483692016,0.1558943686326381,1
0.5759181391761927,-0.03533384563138267,1
0.6013334752019175,0.8639734776724621,1
1.7881208190915163,-0.4342766715664815,1
1.1243456463303756,0.8872497594227067,1
0.4841442887934532,0.7440351705788073,1
1.0387802718648385,0.8424742591589066,1
0.7975588867650484,0.4236954535767127,1
0.5994907386969603,1.1363720550647265,1
0.3101822103667815,0.5711461023377836,1
0.8627426056467431,1.0473218266443933,1
1.0361722275535434,0.7497865164533395,1
-0.3068161739438683,1.2927612687770849,1
1.3776680979569094,1.5367966357736962,1
1.0103504091793325,1.3389212539985047,1
0.6571131724321257,0.2356384462993057,1
0.724718424715353,0.7229025639372361,1
1.372224433255128,1.3105165688012528,1
0.5320052286292211,0.6218452729493542,1
0.7926688131310531,0.8991192926867742,1
1.6013054106968414,0.5809870899071102,1
1.5279068965014182,0.07359163645067038,1
0.43736403397168633,1.7922947586197584,1
1.0290861745169828,0.9097926108777704,1
1.1375587498290223,0.7314742595155305,1
0.8414818056233159,0.9745193701422388,1
0.9317225712886155,1.0534463556129303,1
0.49039021016980056,1.0540665379542986,1
0.41694412392013835,1.1792248853295892,1
0.7176082266660763,0.9909616709244495,1
0.9637885427974283,0.43615286035114625,1
0.514726375324041,0.7711227191384558,1
1.0577020876921923,1.3784338006463912,1
0.780808147784251,0.4697911983303286,1
0.9430669738685648,0.8399888889910685,1
1.2265199061055456,1.5278277641908797,1
1.8849169530790242,-0.07211761826240297,1
0.5484675613616423,0.8094710030048157,1
1.2401686171306954,1.2297277669724616,1
0.8419389707683026,1.2815627614478928,1
0.5064598683818267,0.6469117924343415,1
0.9760950513257863,0.2545944421417032,1
1.6757698638317644,0.4082828946413694,1
0.18736197425221943,1.0308245164711323,1
-0.24372768662114547,0.6115482225552159,1
0.7191835474721395,1.5700788161078552,1
2.4917863712646846,0.9490813247300913,1
0.10167218002362824,0.9994579662285032,1
1.1787445809520758,0.33854311463599923,1
1.0030657602608717,1.7384519778066638,1
1.083502015318273,0.4160684281599732,1
0.5065059955204652,-0.06261486269660563,1
0.5740356367008228,0.530992540030275,1
1.5787205075387758,-0.011452132503117154,1
-0.05470208870082678,0.9618383873815481,1
1.138839304187234,0.5474631287480114,1
0.919177841817578,1.2278759930838263,1
1.2197631441379424,1.0598959957738912,1
1.111053898166635,-0.010720868896472233,1
1.253877843743253,0.9327585101517207,1
0.3576281595271546,0.6339932697064258,1
0.6521781425566551,0.5485144001979858,1
0.7222738532597832,0.6360829483421513,1
0.011833157492034693,2.0588063210235243,1
1.0225830648365546,2.0931543469606617,1
0.6595908068531143,1.7568247817500582,1
0.7404693043241258,1.7311700982545966,1
1.3213051059646843,1.2807949891942765,1
0.7148014688568763,0.9774569339886607,1
1.5495801807421237,-0.263542893108814,1
0.43462363378129115,0.15546572351069227,1
0.30787160778653533,1.2019297565235212,1
1.2757859717185855,0.7456257011618808,1
1.4397808214583685,0.4447269600011787,1
0.48661662337112604,0.9288890193996043,1
1.0399036482521373,0.7861080424005893,1
0.2275701382567605,1.1784869954497346,1
1.7596329545735396,0.650037037327692,1
0.8333781427984522,0.23779063037004933,1
0.8171622328148811,0.347647239018396,1
0.9146879697987995,1.7322264875085727,1
1.1093227016237979,0.4548608744813423,1
1.2652214543251887,-0.10656500533533576,1
1.4879544304472088,1.0307091269754343,1
0.23141589840393093,0.6786338996642582,1
0.3166039733082407,1.9806860031320324,1
1.1333633029623413,0.2938184734032291,1
0.44631096411574644,0.9471541451638918,1
0.5012475929431632,0.9896819448756665,1
1.0254054142316391,0.04394464070688501,1
1.1548272996813036,1.7973634487170418,1
0.9919718242575334,1.2062370653600971,1
0.5319570881671324,0.5717447729326957,1
0.9838028659859621,0.36363079587588987,1
-0.07493521429136567,1.3213161340655022,1
0.45785287593567764,0.9784266420689516,1
0.8778174200700407,1.0857523483534257,1
1.1455086990183878,1.1518952214260596,1
0.6539657098175681,1.314450185675431,1
0.616501086096472,1.0560871242632799,1
0.4719103420726101,0.9028470332029234,1
0.34477579563222965,1.6364397516379283,1
0.994956733596226,0.44599269251760704,1
-0.17375258053378437,0.4495124015723415,1
1.534743451416912,0.4947267795102829,1
1.354836471792069,0.7327333279653798,1
0.6295656309114619,0.26296836260195255,1
0.968802567123542,1.4299649230597131,1
1.2393986150922776,1.1435937954968924,1
0.2352432184791724,0.9033128559579491,1
0.1758621525533034,0.3698851918041275,1
1.0076515740339669,0.24699130831668062,1
1.0689798969682243,0.6650964095627115,1
1.5915735295415643,0.7475798189574403,1
1.0641775396842932,1.395358663439639,1
1.1100270294327506,1.1859324243777567,1
-0.1699093882051552,1.3259470052001678,1
-0.10849592788005984,0.44149842364528225,1
-0.573104354167841,0.6296620076032992,1
0.40467906861628855,0.6807340612117743,1
0.2313561991302223,0.7194449964803492,1
0.3704488987471307,0.7045284364180479,1
1.226063699789844,-0.40773678669951746,1
0.7439727882962264,0.724934099750574,1
-0.08540582165405618,0.5658608720904831,1
1.5549401677832306,1.0146597433867937,1
0.4581257959900075,1.221844534468439,1
0.9687498174193477,0.09037375867065733,1
0.5680197647640344,0.7877524410079179,1
0.7794280430915823,1.005539809011936,1
0.7767726546079807,0.8411368067321079,1
0.47871805717974064,0.607460283589363,1
0.48679776704369043,1.1004059610293624,1
0.7096372432048343,0.48743861049707166,1
1.1908975426763875,2.1797772635758674,1
0.699278708098286,1.5325847365297707,1
0.48903584595622485,0.949368571571973,1
1.2942809831205653,1.4662458735334059,1
1.9757448025987325,0.5747985601355554,1
0.8518761820282628,1.6133885403972286,1
1.5318329545295635,0.3788358369777156,1
0.8141322373084829,1.4262535294419794,1
1.4979204221795268,0.3303969253430391,1
1.018790159990035,-0.38560514712826616,1
1.3842272906598283,1.8542049465755792,1
0.215734011174468,0.7406185812285754,1
0.037120662697909,0.605267652680559,1
1.1232678168927852,1.1933442949171995,1
1.0468760669222692,0.08130375093599956,1
0.3552098041159644,1.914993100655245,1
0.9503473630080279,0.6245286079455991,1
0.9623360253665039,0.5374949930475574,1
0.9137999760468914,0.4338721009800567,1
0.4488835432344509,-0.017014303099456788,1
1.7938203736591727,1.2690070133619211,1
1.1685352149258303,1.3535895821361084,1
0.7534912887624985,0.2552094814267371,1
1.1066754580775473,1.2528933858909936,1
1.1207290247566029,0.6443276150540055,1
-0.014201503818570164,1.311090685653339,1
1.0506804853658913,0.8316391406952779,1
0.693597805484604,0.7924841792883921,1
0.5122185012423818,0.03654983620548526,1
0.7644911329593196,0.62208062112434,1
1.000388703658397,0.6907699724639238,1
0.9814188849155479,0.18657813808697213,1
1.0738557615641517,2.0294606886732507,1
0.7687583301801536,1.219209146604535,1
1.3088890991533144,1.0652308290086143,1
0.9580181031172653,-0.012123059595353125,1
0.37145278111187674,1.7350729357100858,1
0.9374115164036834,0.9846489278326295,1
1.9000514875253083,-0.09783634174330955,1
1.4077522424610074,1.232768706767315,1
-0.2542043629088446,0.5099054511442386,1
1.0601304085426495,0.47073465111522633,1
0.40074401883865834,1.20763712971804,1
0.7202648988458573,0.9731389969823298,1
0.7348512101117533,0.9416265185661529,1
0.9924624709334927,2.1108604748309796,1
1.0490800482131017,0.4713175031455187,1
1.0361618206665228,1.0123533841262884,1
2.65893456853302,0.06513019243428893,1
1.2085192197381536,1.0127434884421038,1
1.6733393212631116,0.29121584402013634,1
0.14141909182238097,1.064416422627555,1
1.2889713659359299,1.1140004923396025,1
1.175281151319174,0.8403562968198319,1
1.3808664158641222,0.9383811854802033,1
0.5446537815862362,1.6927460054960033,1
0.34564137079775914,-0.03745874819345216,1
0.6047302430169375,0.7878356432732652,1
0.7876944640113734,0.69642687015164,1
1.031600863557167,0.6738283453487394,1
0.3414303137072518,1.6528968171247693,1
0.7267184027347763,1.4809578164442687,1
0.9197758160284204,1.1383982460443363,1
1.6786221320575494,-0.1805208034896129,1
1.4480539318296788,0.9013760503790017,1
1.307122601987699,0.611895961987672,1
0.8276473289857251,0.7783018729002567,1
0.21199108659577495,0.8288551484509018,1
1.826575926254107,1.5813435438314927,1
1.601559601870243,0.7378886924075484,1
0.7259072358289601,0.6158868028909562,1
-0.3173560521156625,0.7294836482682834,1
0.4090842480670997,1.3567396763683426,1
1.3395889965749606,1.1114593009931235,1
0.3288457761981035,0.5307370503858203,1
1.568197864274818,1.0482587592013932,1
1.3825140843010846,0.6141115615502936,1
1.3596542313339208,0.6828906418877939,1
0.5552921611740806,1.0184289261594648,1
0.4228695420079137,0.2181433287018297,1
1.5789993758660037,1.2568562201040403,1
0.5619109232574232,0.8538855912652001,1
1.4516876672266796,0.5768099579780888,1
-0.5179466195493878,2.1413627515393654,1
0.0069482230397959616,0.6066672149623799,1
-0.39418119025746684,-0.37622394704539536,1
1.003738779928168,0.12469804107350911,1
1.1732673519216736,0.7739419014553428,1
0.7298562873165522,1.210379664196039,1
1.1837171788308802,1.6296623273605035,1
0.05487047568212338,0.4430240770464864,1
1.1952852486009593,1.2957251494443507,1
0.5241880571729531,0.1690101276714145,1
0.8236029420127857,-0.8252340659483919,1
-0.10943270128598101,1.4958689418391815,1
0.10560568862355933,2.013797609808613,1
0.8853133636039271,1.014229356896159,1
2.3175610763210885,1.369605190520306,1
0.6445896012874248,0.5496519956283653,1
0.4636599188913491,-0.3012028664310797,1
1.0256134279645823,0.8752927937323484,1
0.4375456538652891,1.3535778393097864,1
0.48329236387274455,-0.13439504524576734,1
0.2015882794930814,0.823901170643502,1
0.9849371290370469,1.9027983220176805,1
0.5853176783599859,1.1389407160006928,1
1.368622175800157,1.1838112785339439,1
0.9674857461375731,0.20520827478269896,1
0.5848848214739981,2.0647032191355867,1
0.8997655239104818,0.823384684750783,1
0.15613702916106448,0.9845179574002773,1
1.7593818272111645,0.5074707677985061,1
0.29069836981062663,0.8053040533809843,1
0.5237720019438831,0.4686872513220582,1
1.995768552606478,1.2732070224280956,1
0.0026281222003902618,0.7949482661631331,1
1.298173558502089,0.6594664011681759,1
1.2358667796117833,0.18745035395102086,1
1.0746965140904126,0.7988692828562989,1
1.097975328600444,0.792573476002269,1
0.41916122248908494,1.0478000897374842,1
1.0395983033779546,1.189785388461158,1
0.026970176866034763,0.54345225919046,1
0.6586953520790316,0.665343767894534,1
0.579457475965182,0.8735781290785144,1
1.53555059477653,1.7923339046157516,1
1.427736342410132,1.1308369939178358,1
-1.0239159119119008,0.4566916833322925,1
1.0810008203373418,0.307408305276537,1
1.404553065367192,0.4502371731559722,1
0.8705765792473982,0.5791104358198709,1
0.9306312239520454,0.01431243924929029,1
0.6137136145745279,0.34337724219947785,1
0.17570428283951275,-0.09581013009374578,1
1.3265172881293799,0.19743255818212208,1
1.1779200089460522,0.7401782041539715,1
1.0309838364532526,0.8056186240664311,1
0.7443053409677629,0.10130501212482379,1
2.237502064235639,1.395669906872363,1
1.3144802734808114,-0.4388502396552782,1
0.38641733167234005,0.3932360335651755,1
0.8645295695977333,0.41574507301700264,1
1.1072103518680387,0.8567087952413409,1
1.200189416004434,1.4308379151707082,1
0.29931213630893344,0.4502905690772173,1
0.2475916584177835,1.2629165450620152,1
0.7007005391528891,0.550404038796521,1
0.050487845127321615,0.9966295766659464,1
0.7434764928358193,0.8569377694795874,1
0.5558864734598336,-0.0166649322366715,1
1.4488982329178923,0.7972552256765691,1
0.8951486269706656,0.3792070678723539,1
1.4929380446962732,0.33177356221875753,1
0.49592646355353026,0.2985851741843555,1
0.14354091948248474,1.2276465570119828,1
0.49856158382391214,0.21470998248047704,1
0.6642780339234824,0.6312324974648595,1
0.7735976412629806,0.4702169746949046,1
0.8858454669679195,-0.13337185223786327,1
0.25101931887638373,1.1949524405982925,1
1.2189731339281433,-0.20299324454436962,1
0.9619942975815485,0.774966079308788,1
1.3907208570932599,0.2074893770795445,1
0.9687715405544526,1.272685731078723,1
0.003837927599078064,0.4290566786787436,1
1.277289275414847,0.6732185445818102,1
1.2536000162430847,0.8950110100794731,1
0.0018405620202971466,0.8624294127457438,1
0.9779406711686266,0.4922242721799853,1
1.3308678685074617,0.06676838553946356,1
0.7351377008204262,0.625696703678593,1
0.31624340728169936,-0.009918236346850032,1
-0.35471206968142827,0.118812256228519,1
0.6672610709618307,0.48273838277426406,1
0.681807685570779,0.6785323866587585,1
0.510002218056096,0.9300704874180729,1
1.231834683616057,-0.03091620340958242,1
0.907004077377105,-0.11340650699338234,1
1.9777881291595045,0.28927709707788984,1
0.5533807190356502,1.2949658405545437,1
0.998621395651471,1.3327503674108814,1
1.5513384160915205,0.6432683863707115,1
1.8594602462116996,0.4525687186881775,1
0.614807962973124,1.3063845857498388,1
-0.5169310472598947,0.46196778100882074,1
0.6562525659171398,1.2795356551674364,1
0.38821888111502567,1.2970118128151618,1
0.2046798553192358,1.3693912022124488,1
1.2033698674162912,0.5399599013179235,1
0.6271367046007641,0.7180703290441156,1
0.5724993223979411,0.5036034522723072,1
1.5335222803090194,1.0603902480078984,1
1.033148725600608,-0.03938011464660701,1
0.7680399925042506,1.4384563578260532,1
0.8541159334941827,0.5329405969531034,1
0.7321041933966019,1.277564235401982,1
0.6916496112887079,-0.35922040978011094,1
0.36363780334805806,0.9083795049077932,1
-0.07473557813789455,0.8270881323748106,1
1.0435341265890024,2.0735194745884895,1
1.5913441308282623,1.0443951838430532,1
-0.19246371336882653,0.9911371110922292,1
-0.014565760970181736,0.23810598881057954,1
