0.305790122177775,0.821823237469373,1
0.34448009370356675,0.5352742257901888,1
1.0479980367291901,0.3497138597328171,1
0.8701977901630787,0.6549024238302619,1
0.5619362053916814,0.28882348999871066,1
0.12220969380963373,0.6066746890147312,1
1.2946627792252756,0.8438714065857553,1
1.304813341094686,0.6229409160147947,1
-0.4006965494373631,1.3455846331343513,1
0.5347359804245934,1.2981287961992334,1
1.0324345667788324,1.1391849827495308,1
0.8479703169526113,-1.2287277426912775,1
1.0821641618549864,0.7913486907204645,1
1.0354389987744286,1.1723351884534867,1
0.7715053471140889,1.0233244942628856,1
-0.32053889462618534,0.678099511239248,1
1.009161949689987,1.0214872098370287,1
0.030031064088385986,-0.5304557966971979,1
0.1991702076460031,0.6394791304321982,1
0.7365003939886464,1.6288814961898885,1
1.3291760431083677,0.15001685433362705,1
0.9554922382739053,0.35465289085872465,1
1.0549471816165883,0.19221681186173695,1
1.3636011712746068,0.26629598238446917,1
0.34746101451134237,0.03760172724770653,1
1.06936341375624,0.6515041703661345,1
0.830359666906785,1.0745022837249545,1
0.052480154808022546,1.6430169370903205,1
1.0415207989680428,0.7563227357355072,1
0.5688776479425562,0.4522116929277805,1
0.24295554469666567,1.1849481581615462,1
0.6877849257065258,0.5991694466422945,1
0.22789463902576812,0.717892975986957,1
1.8217326206725941,0.8992885257397101,1
-0.6487324326548225,-0.8213178919678202,1
1.0061869347207477,-0.24250563670953004,1
0.7458030379094901,0.9992420577582,1
0.9952257840325889,1.847207807488322,1
0.3249996382879372,0.753133366946065,1
0.20364974850697595,-0.19269836541016433,1
0.09551183025059161,1.5190081714614938,1
1.4704277609397096,0.10989044779648639,1
1.0680303094736074,0.5085954576794552,1
1.123889005421577,0.06576096311420937,1
0.7673750788348941,0.7065713570666964,1
0.038109784345992534,0.2705930608908023,1
0.2707960507872376,0.6299194490545234,1
1.6020644007785725,1.6159342757896469,1
1.5657442800864547,1.000143561374132,1
1.177302219605536,0.011064370391460203,1
0.6205715702963326,1.320823102279356,1
0.8066099985301391,0.22014269596383912,1
0.8851945297508925,0.7665766911661145,1
0.7012134974312486,0.29692064550655384,1
1.0022093459975379,0.5331347776637833,1
0.11899703174670583,0.6287993973793818,1
0.9432769623650106,1.4767634742314595,1
1.2968651799230255,-0.4610559020400701,1
1.2434173602851584,0.9920200929948289,1
0.8854894852673284,1.5033657102445381,1
1.632975958679619,1.0556454776536552,1
0.5331399731420307,0.3108242518096613,1
0.7429973073087177,0.8969563562922007,1
0.18882333820645422,1.7361078600235962,1
1.5627836963686887,1.2040959291158504,1
1.7926540061011351,1.2228120506799744,1
0.399896843493879,1.2272775981046242,1
1.866830318863066,0.5226528263466842,1
-0.15908599640143764,1.2732433399115735,1
-0.42907812293339787,0.032870241427196314,1
0.841355657354483,0.4088170761095788,1
1.6761372338071114,0.670541940189996,1
1.0100630848062284,1.355066543151271,1
0.6495450862565683,0.98301583092943,1
-0.49520604651118266,1.9251854734671143,1
0.6702391618850516,0.4933973116220599,1
0.2245792449303642,0.7799428733788362,1
0.23726192837431082,0.7744239861756052,1
0.19685601527613153,-0.257032933119931,1
0.11598903027992873,0.1150628600009404,1
0.8146554298995229,0.7028876909112148,1
0.26350617902486334,0.8206816332961839,1
0.18829259405223792,0.5891101698031527,1
0.3961354798568521,0.8706128945574368,1
0.03184212223552776,0.519323230682683,1
0.5486605046045756,-0.06918263323016532,1
0.5992889830414739,0.5837880988395376,1
1.1332797735936735,-0.07518491993868978,1
-0.32564164303705884,-0.39320709310891244,1
0.698935403721132,0.2784161916091731,1
-0.039837674632170965,0.7577141605955382,1
1.0941315677993306,1.7802053048758881,1
1.3263610875301395,0.20891657387674678,1
1.4562798143041638,0.14641357140491507,1
0.8246002302931015,1.0906156149269606,1
-0.3347594753644939,0.6932870471465721,1
0.6274010806810746,1.9671817702988244,1
0.19674040129790515,1.0808514104681208,1
0.46121647697969137,0.6628820971184237,1
-0.003080804870738451,1.2207638101681968,1
1.3326615550511751,1.349897076997624,1
-0.4764748156377747,-0.5434887435648142,1
0.522484762688994,1.3125239071405195,1
1.0608216366088388,0.4503690749179178,1
0.14467250654542269,1.6538862372031753,1
1.4391865373490595,0.15583640465398355,1
0.5280348528128513,0.5522011595621,1
1.8425778846177632,1.0502831272745956,1
1.2577306851192986,0.06606849078659097,1
0.738229548904919,0.545105085995431,1
0.6597873913150627,0.8650695159593882,1
0.5246404064941936,-0.045936474734915106,1
1.2819293351922862,0.026406704744449335,1
0.08264386514014418,-0.5325276139859503,1
0.7842649565220778,0.6887408850680811,1
0.16373879577430267,0.0700365956469531,1
0.671105164136852,0.4266784284308791,1
-0.06235450325002127,0.8926251031458048,1
1.1241509034954917,0.8383822152775096,1
1.0879449165936286,0.7627207507199105,1
1.517601399771908,1.177022217043815,1
0.36440386438207156,1.2966126247658416,1
0.7924644137032436,0.2976198373841489,1
0.1600514735872755,0.434369621584031,1
-0.627064116622224,0.14381235474411594,1
0.27081902251649015,-0.3441011270712532,1
0.03839228204753174,0.000242414236819494,1
-0.3719661158903509,0.5266047714266032,1
0.6961332219451752,0.8251251542982985,1
1.2672464285056326,0.5030829109147852,1
0.27534096232304395,0.6137025321587026,1
1.3341100765453793,1.5985884375412116,1
0.22714504819483883,0.861298528345441,1
0.4747541642490802,0.9687617324475034,1
-0.9259913114376852,0.34912217392929384,1
-0.5789595350423983,-1.3425484502673797,1
0.8008622834033667,0.0382993195376273,1
1.3577221981562686,1.1013720495017116,1
1.3430479152590569,1.1236028659257513,1
0.2854212222827315,0.8454431693818674,1
-0.35852163454073216,-0.13891758306948973,1
0.8748285371758455,1.7238069870635064,1
0.7019419946551466,-0.08996993202897052,1
0.523823032741569,0.9881478833299087,1
1.200165820526758,0.7080066617063998,1
1.6334085574471362,1.2884739454523424,1
0.818954342499886,0.3970551070393407,1
2.051479843395435,0.34404593130552436,1
0.3834251222888236,0.04563269184559742,1
0.728291206166934,-0.4744308883978853,1
0.9056174383948243,-0.4014769175933626,1
0.9678252877609903,-0.2974359012540296,1
-0.23288754362600167,0.11718613422937116,1
0.661452008108675,0.4422021538129215,1
-0.07263285770977664,0.4694659086367503,1
0.8961217867866489,-0.5384485813739079,1
1.327772318661911,0.5736754252354349,1
-1.0909090149490765,0.6863463319495318,1
0.4233863253805774,0.3051663672304962,1
0.3369259599608163,0.32663738714172214,1
1.0196328141973903,0.7183819716727,1
0.9354691508559079,0.46379347279851113,1
1.3576100686156412,0.5064610095307596,1
0.9280487280306396,0.5053721346374652,1
0.47707089138971104,1.1665902906744194,1
1.0869493994070565,0.6500929507267054,1
0.6490361035566915,0.39507515970760004,1
0.9697870346829409,0.8385034931378497,1
1.09719044209219,0.7500164012267464,1
0.5741477903638958,1.1513239798477928,1
0.4927702852853285,1.0814021694657676,1
1.2065226458659266,1.5326134775278508,1
0.6941455265246557,0.8044428547199834,1
1.145412912131434,0.7198864394045378,1
0.9403678880405705,0.7383040897944658,1
0.5804950347785396,0.21217629295091223,1
0.7072509442553423,1.0171564057761189,1
0.7761928645408059,0.5139861442536956,1
0.7747583577888745,1.5946919503546622,1
0.625350643795372,0.28686039417394965,1
1.6488231582456774,0.3835453312636463,1
1.550621505663296,1.0294336137774813,1
-0.1686358013049826,0.5880927694766896,1
0.5233479025986085,0.558876231145511,1
0.5033105053424328,1.1149471936937152,1
0.8849671718325861,1.5600943704802033,1
0.5418737343338564,0.6743720387027416,1
1.0877124160412615,0.680653658653029,1
0.4361880886871254,0.9383103684266341,1
0.093857941817272,0.04537216619501225,1
0.4082064787779892,1.0655172102204131,1
1.1943669270354191,0.12612999224451138,1
0.3606421087179325,0.9369469850847211,1
0.8375808677759673,0.2261984507904903,1
1.2099760202982108,0.5445561733160411,1
0.6110808841097581,0.3209974382859225,1
1.3351304456737543,1.3619754108179003,1
0.5251885201021161,1.4635322996849844,1
1.2765402751407744,1.128743859515182,1
0.6471295259646321,1.2324908739627762,1
0.2677722838945384,0.3981535102720051,1
0.5026650770504285,1.0513647280276686,1
1.4244799903679741,-0.43692946146623285,1
0.5808037334492596,0.22502699814580063,1
0.9257729550327658,-0.14377133569329023,1
1.6916854102174035,0.33428435611325386,1
1.4779781467978659,-0.09243813692189105,1
0.9289108744939742,1.6641201332451423,1
1.393686392780595,-0.026932522638060858,1
-0.08616975037061941,-0.29509079991528353,1
0.8892379648185342,-0.259154817230954,1
1.721872267938655,1.1494499342565572,1
1.4995418613076203,0.35950254132150367,1
0.49640439524653635,0.6732946993447931,1
-0.2335873852272495,-0.20065852118031097,1
0.6943522464733232,0.4056710731143833,1
0.562257434929991,-0.08169418948752528,1
0.9615981242943192,1.4675169845079987,1
0.8282960508480532,0.3332271203293496,1
1.0881494008121217,1.139374039819661,1
0.7445190515694314,0.06364979280507167,1
-0.5941318241886195,1.757296985021911,1
0.8743125409618087,0.4020760782579712,1
0.1533856510045096,-0.8267155569037513,1
1.2177907675322126,0.569662702453033,1
0.7543811340262092,0.5473553141664302,1
0.5280191939037739,0.9398263761888352,1
-0.22680035567167073,0.20986898130154089,1
0.89755195652243,1.3228231140625029,1
0.8140258025529371,0.9259638063106496,1
0.03601459418652875,0.21155397872636247,1
0.7405879382872828,0.6981540255582479,1
0.4613820404536489,0.6152645804061139,1
-0.40558203207964083,-0.35762349079602657,1
0.9630120013941567,0.6294074223662642,1
0.08857265466109274,0.7974299969326831,1
2.712916842559592,0.23128084317481928,1
0.809793210956889,0.5837867140769675,1
0.22646755543851263,0.14057899519703979,1
1.2444454689915692,0.28645898092174576,1
-0.5040197516631335,1.7109806633179696,1
0.17686962810433324,1.0845420684431135,1
0.7405346131738376,0.40948439939534037,1
1.62740501244695,0.029971679115462366,1
0.7497809869010407,0.891307909190583,1
-0.33733472821417615,0.09338090962579565,1
1.074614979312146,1.8766359083092465,1
0.9808063197732171,-0.8425338139131838,1
1.2503308139895477,-0.41348205338493355,1
0.01391803381511675,0.5892781203360149,1
0.6781701404679639,0.5125395557745074,1
0.4001711134898418,2.096330949369812,1
-0.3337059216664946,0.7844780568617786,1
1.215943487691893,1.045909671592568,1
-0.4456851168428185,1.471816250115945,1
1.3831468799013633,0.08708645385206239,1
0.15037330184370107,1.4605570901173692,1
0.6784714351139671,-0.020865606432537136,1
0.870257002100535,0.08969540300526108,1
-0.08297236367064739,-0.7168094814360244,1
0.7938914333974308,0.09475436956611101,1
-0.041503086279392684,0.30216015791807715,1
1.0414255463327569,0.5390484930120129,1
1.1177792498929369,0.528902599012573,1
1.260308838357531,1.655177865475332,1
0.5609529784600297,0.5657828805630926,1
-0.4596401037437201,0.2683912170512875,1
1.6207656309121405,1.0553106821880922,1
-0.4432524652285803,-0.032265696581277016,1
0.16720689645491876,0.6302253323458895,1
0.6070543735174246,0.5773393685420106,1
0.8061766194159161,0.5996854372801338,1
0.18844209033579498,0.7435152505265976,1
-1.0764230554066643,0.011401314386553714,1
0.4639734559906452,0.9889499971433277,1
0.918711496822467,1.4062988331894115,1
1.2836292703780159,0.7363162592252395,1
0.653443757261006,0.9473348667273435,1
0.24727467922628912,0.3231480222730896,1
0.6907350436227919,-0.08127185801239518,1
0.6761176865296448,0.7656369204988672,1
1.4483717489217174,-0.17322878731314342,1
0.18662273176502056,1.3591710604963916,1
0.19111700259514922,0.7899997726738692,1
0.11231968528966171,1.4128273255355563,1
-0.2661069376088239,0.26740643188973034,1
0.059465905841974136,1.3580832179116913,1
0.6169542200268427,-0.5190231555509762,1
1.5731545864160719,-0.3507563880838337,1
0.6846233213245715,1.1513418034595657,1
0.20459638052029294,0.13677053032020522,1
-0.2711487985524709,-0.4303213330188679,1
2.11556640924851,1.245052989266038,1
1.3177362822929217,-0.5087653337425243,1
0.19471992206266897,-0.2896869707322559,1
1.0069569272394685,1.7158826920981531,1
0.14064139617307403,0.11218518453935465,1
1.3977968832254941,-0.13745810499024544,1
0.941519388014938,0.2565832269668251,1
1.0127193554828466,0.275055807302166,1
-0.42768430518618905,0.7093365955039779,1
-0.38603218337530004,0.8772963007398492,1
1.7348930896133954,1.4084604211899803,1
-0.30369157358306725,-0.4268108140068693,1
-1.0479778698336384,-0.060953548153693665,1
-0.38927911507418866,-0.024529280480527715,1
1.7647752805451054,0.8332328901068448,1
0.6284828759893889,0.16329723861116108,1
0.6387265180944216,0.9243236557149709,1
0.6526484511786628,1.1531147227540772,1
1.1510548894946504,0.18316301736201623,1
-0.10032480610498194,1.4314068455240208,1
-0.31575267385933736,0.8335591602980043,1
0.7412611023476898,1.6447765940512356,1
0.11324066231360685,-0.3099030900227544,1
1.504459258371299,0.06018446447690503,1
-0.8852774250551303,-0.2181789633368908,1
0.5361028483380568,1.3782146250972924,1
0.8747153789986382,0.5446159633103623,1
0.06328655959832255,0.640078364981114,1
0.9625333229315943,0.11272905986399462,1
0.7082242711822535,1.6937016967865681,1
0.4560571333157738,0.4376082761127966,1
0.41616123547302547,0.7420253616578144,1
0.17011771083227673,1.1646925624875144,1
0.8440777749857423,1.0611910198720644,1
0.3193559042427385,1.1460002251423045,1
1.585209179082977,0.48120281177409674,1
0.38374935653443853,0.5754587218119057,1
0.15950781457035088,0.43174328219887603,1
1.2867876331699037,0.7976547682966716,1
0.36599610080513706,0.3413783427706868,1
0.0075012055967546894,1.1492371839311621,1
0.029330899479826266,0.6208284432410298,1
0.6109257630323083,-0.44987924753245584,1
0.39925292790671446,0.8648237756419938,1
-0.8014331537551544,-0.23496271017303663,1
0.5589751766413811,0.3927121083652043,1
0.76838728205283,1.2855444150719808,1
0.5319353279118989,0.7781145803553473,1
0.6917108404584109,-0.7818244278038248,1
0.2635213971673068,0.4443100932101291,1
1.0965481416914484,0.2683119784958318,1
0.8698606016206888,0.9474539213574815,1
-0.24576397961510574,-0.5045168799171608,1
1.23267984770565,0.08568813061563905,1
1.1844828831757732,0.6445057186095815,1
0.9762425283794108,-0.6115575530421398,1
1.8656089499519513,-1.1376305746486683,1
-0.29049657712101723,0.7749794908677347,1
1.238835685286082,1.024352203874577,1
1.0938681972050794,-0.07805631357995715,1
0.7959174524343817,1.4474079738662078,1
-0.4412320726394931,-0.10751170370261347,1
0.6913138006900874,1.481377350837807,1
1.0117398186514721,-0.05682340431699743,1
0.21908224074054425,0.38239895338966057,1
-0.3821962843894278,1.8812183964876632,1
0.2628949140028633,0.22871091204037722,1
-0.5044139074241492,0.7251371959422646,1
0.518762529567298,1.3830335546549255,1
1.0975668199755537,0.5333631414293638,1
0.9273281047902661,1.8145833784266192,1
0.11776247523974326,0.3663960045653401,1
1.0291520744280303,0.24018162514872127,1
0.8596502351951195,-0.06421424933933727,1
1.0731556616948845,1.0493653960536098,1
0.2079623393705139,-0.18024942023855547,1
0.7676246589666195,0.638997299706144,1
-0.27174066657785656,1.245819473198944,1
0.11849352244531315,1.5424909980652846,1
1.392917991115318,0.7703207605228903,1
1.018953534774471,-0.28194819123503934,1
0.5785871434172384,0.9645999359072561,1
-0.20890884924219746,-0.2979910858440438,1
1.544876940337673,0.8612264436394055,1
1.44304817632737,1.2344318705061836,1
-1.1644256707495293,-0.08866580234755997,1
0.47405173003605966,0.6451722187801087,1
0.6523377191533747,0.19016935786619413,1
0.5132228198049184,-0.02157040397811952,1
1.357789717175654,0.006019653363212239,1
0.21267223070047359,1.1657796711602426,1
0.2219975737225464,0.7204484596599745,1
0.011309073002095217,0.5875448520585922,1
0.8191869769206918,-0.3420596787642668,1
-0.4636165910251128,-0.11635563705475438,1
1.0751067577824265,0.9511695882703979,1
1.0794091667781918,1.5391769437122693,1
0.32084938700910043,0.15753598021328005,1
0.4954379856892227,0.7611112145342035,1
1.242749163505516,0.6933653793228256,1
0.9176047375852449,0.2412966644482082,1
-0.4109367199764487,1.7825017862382944,1
0.6664217941488098,0.38714109645009037,1
0.6542692992035214,2.0218673150053066,1
0.28584312510403576,0.33863769502229857,1
0.12170133990948326,0.3662110848643117,1
-0.6508791736413319,1.412049570527106,1
0.5835410613056344,0.0638860232061273,1
1.2553678190280992,0.381242551640104,1
1.4760634628235823,0.4981739072831515,1
0.5414797642826116,0.8037311226970287,1
0.9297353223240749,0.22200241353822406,1
0.1969858365066674,0.7432831878015489,1
-0.6020719022197927,-1.1729740509074753,1
0.5231685935556935,0.7041036375034881,1
1.2792171097393592,0.5442228875370756,1
1.2687922334275483,1.479011495949974,1
0.6426785991703133,0.22808445510021894,1
-0.013970085701056937,0.4991478911329379,1
-0.3023257312265729,0.7576101665187301,1
1.0619837712113145,0.23840729790671322,1
