1.1467950413684234,0.24940014945083494,1
-0.18481885856600652,2.0007208747179783,1
1.6967447652066299,-0.1791946274795182,1
0.3723946040127853,0.39758303036287657,1
2.283070187028621,1.1223764111904453,1
1.4330004389560858,-0.30982210247243236,1
0.6779105618670658,0.38725704491391905,1
0.5638956444700812,0.8528593272113686,1
0.36746080911828716,-0.47280824309229685,1
1.4681729427979104,-0.3675366993833904,1
-0.2749768889333984,-1.1808805278975765,1
0.7448225816033208,0.5962713902752995,1
-0.15710619157303632,-0.30404783975332844,1
0.580345917805768,0.21492625785385405,1
-0.48573061502468684,0.8929573602505012,1
1.2388435182938855,0.8140247976755678,1
1.1862184665012503,0.7039245887743661,1
1.8107200093423559,1.3068031909406104,1
0.13455854489940317,1.4808274310179543,1
0.7567404133144111,0.027124212019510277,1
-0.16246567870963624,0.22611824280699844,1
-1.306530576425044,-0.19669165076152317,1
-0.0014661176386134625,-0.9066881673196954,1
-0.3392961369756327,-0.4056101607878916,1
-0.9357480995628634,0.36033596281914626,1
0.6167239577692165,0.7947335350524931,1
1.446831479935816,0.32610768332127066,1
0.00510647813589428,0.48707791405550965,1
1.5440171456842375,1.9202532373261039,1
-0.06494581691864725,0.8473719033756406,1
0.2949516384939684,1.003749014101834,1
-1.741018362990013,0.10206880958547113,1
-1.2366110323462414,-2.359597643808262,1
0.7689466357028425,-0.35023093639338615,1
1.5783371360790608,1.196719421104834,1
1.5570082078115155,1.2290690134189999,1
0.019758038495224985,0.8242996783757658,1
-0.9162066759506157,-0.608111458690359,1
0.8764558701903461,2.1024673742228965,1
0.6251669527231302,-0.5368843599777549,1
0.3662727642741457,1.0319591376359634,1
1.3493304650142182,0.6243063489550644,1
1.9790445929847131,1.4689842781284932,1
0.7952432686207742,0.17181932234016328,1
2.5867071636992436,0.09468201927447038,1
0.16220575930118442,-0.33955964120000354,1
0.6634652768169155,-1.096339980590931,1
0.921207240334705,-0.9901796323513673,1
1.0116257477400221,-0.8387823827708546,1
-0.7335987398866467,-0.23543729833871435,1
0.5663151488801167,0.23751589998517472,1
-0.5006701038239786,0.27718926765108287,1
0.9074054025602089,-1.1894965354005114,1
1.5348052758967705,0.42883171356585875,1
-1.9807246500284912,0.5927869110873956,1
0.22028898150693915,0.03810568743001456,1
0.09461967657795378,0.06934964750097261,1
1.0869274863545153,0.6394041771742732,1
0.9645964156835622,0.26893491552585586,1
1.578174156876229,0.33102338731249475,1
0.9538109028742732,0.3294388904497925,1
0.29831897898645565,1.2916229762933238,1
1.1847714918987948,0.5400321188117387,1
0.5482687516952652,0.16893816459212538,1
1.0144771279178781,0.8142012774441874,1
1.1996567483945377,0.6854376147073175,1
0.4394193127581058,1.269407915813194,1
0.3211378961757378,1.1676598730701062,1
1.358570049164133,1.8242485284271677,1
0.6138348616996535,0.7646372962677388,1
1.269747642208937,0.6415934318038127,1
0.971716682802924,0.6683942235576741,1
0.4486449711268865,-0.09721057513223608,1
0.6328834596210655,1.074171436854829,1
0.733089873978453,0.341973729205153,1
0.7310048322884724,1.914583190417438,1
0.5138421650080875,0.011467405056677498,1
2.001449566161795,0.15216031700885602,1
1.8587144138987794,1.0920368479141729,1
-0.6402094538391319,0.44981138428785866,1
0.3655821672066134,0.40729638682592184,1
0.3364580040881211,1.2164735485215152,1
0.8911922776072676,1.8642378687411165,1
0.39250928445966904,0.5753622921532456,1
1.185880529197033,0.5845031100426231,1
0.23889622065968452,0.9594371367197624,1
-0.25867733694107126,-0.3399387500200781,1
0.19822522128322986,1.1445445746612422,1
1.34090182940904,-0.22242247445700117,1
0.12909086942371079,0.9574531837043838,1
0.8223167429615651,-0.07680596736512248,1
1.3635894955018597,0.3864582842631346,1
0.49310120731621904,0.06114256942170926,1
1.5455002423437456,1.575941323417139,1
0.368257486946276,1.7237237479974876,1
1.460339996133782,1.2365500273204046,1
0.5454975596048314,1.3875194544963803,1
-0.0058945227588335525,0.17341768454582793,1
0.33551988030800667,1.1239503229506436,1
1.6753689414052184,-1.0417690710346554,1
0.4490936616591731,-0.07851062880212151,1
0.950503088832192,-0.615174488476524,1
2.0637494348568532,0.08047727880112689,1
1.7531279943641824,-0.5404760149359357,1
0.9550640244204088,2.015612921794809,1
1.6306107451348106,-0.44515428333819723,1
-0.5203458463833267,-0.8353698642741517,1
0.8973998339070127,-0.7830769404753715,1
2.1076257405999788,1.2666808629826432,1
1.7844706448488465,0.117173997213494,1
0.3264200398567558,0.5737945814426326,1
-0.734615952885484,-0.697954950664833,1
0.6141353271457325,0.18435700807350897,1
0.42213679613348976,-0.5248417569439208,1
1.0025746258677466,1.729522137362332,1
0.8088213513557236,0.07893882218590922,1
1.1865156823351437,1.2520187349250482,1
0.6870522931604849,-0.3133417165136258,1
-1.2586638078802137,2.151200977159093,1
0.875705874683744,0.17912568342226073,1
-0.1721543873646272,-1.608973668320559,1
1.3749481550255018,0.42299252423495787,1
0.7013867346294582,0.3905315069290416,1
0.3723718439398878,0.9616431840424009,1
-0.7247510710677729,-0.10056810324884528,1
0.9094841404391607,1.5189681194627076,1
0.7880796834746696,0.9414708037108802,1
-0.34275208328559414,-0.09811614742753527,1
0.681338458024972,0.6099690994122243,1
0.2755153858869202,0.48935095805960493,1
-0.9846085086248584,-0.926365490242809,1
1.00462968255793,0.5099311816037031,1
-0.26635945070548217,0.7544324038315314,1
3.5480994448412235,-0.06941022811391491,1
0.781927652525676,0.44354534645972954,1
-0.0659305460875397,-0.2013967349634655,1
1.4136905058035074,0.010883280982662164,1
-1.1276867819908472,2.0838029070192117,1
-0.13802065377727732,1.1722289563591468,1
0.6812609504883178,0.1899060418200368,1
1.9703184983907283,-0.3623490596083612,1
0.6947004652737324,0.8910406205933814,1
-0.8854117125158987,-0.27007792044560497,1
1.1668435315842154,2.3248592649124,1
1.0304935522226597,-1.6319919037112525,1
1.4222447978374642,-1.0076491323969687,1
-0.37486922007671425,0.45153626997433083,1
0.5906147925735309,0.33986869866306707,1
0.1865458955516135,2.6445526525141214,1
-0.8801372772951488,0.7355851436599176,1
1.3722631516437178,1.1160122945687692,1
-1.042897954467807,1.735778294896744,1
1.6152916650986258,-0.27923741662585455,1
-0.1765328077356762,1.7193943156129232,1
0.5910527214275004,-0.43632589565736213,1
0.8698111881723654,-0.2754409549995915,1
-0.5156984757387095,-1.4490417671967566,1
0.7588145726383723,-0.26807930427777976,1
-0.455423282124097,0.033731145181415643,1
1.1186030117430437,0.37844367926466943,1
1.2295823814065512,0.36367969002180456,1
1.4367477597530327,2.002600411988617,1
0.42024078127056047,0.4173467281473511,1
-1.0631813929614473,-0.015408366795325012,1
1.9606682215432156,1.1296923526604499,1
-1.039362118874105,-0.45291495211044314,1
-0.15206534077578593,0.5111213787555249,1
0.48724871311299556,0.434163369856348,1
0.7766709716990391,0.4666806737517146,1
-0.12120019184788156,0.6759773425017791,1
-1.9596694479357615,-0.38937207651636535,1
0.2792819833068527,1.0331263486982436,1
0.9402393276190051,1.6404393884606008,1
1.470643782149303,0.6655015943677459,1
0.554675233725496,0.972569305835789,1
-0.03568759289984025,0.06427203232110124,1
0.6088777577865645,-0.5242271933228058,1
0.5876315706246638,0.7081681082955891,1
1.710095381391948,-0.658040055459752,1
-0.123844611934424,1.5718605200909597,1
-0.11731223274954738,0.7436201726929786,1
-0.23184337135824498,1.649939447378615,1
-0.7818828077565386,-0.016841395519315742,1
-0.3086658286057215,1.570277525411601,1
0.5016380442672432,-1.161229260195028,1
1.8914660288423684,-0.9163726960565046,1
0.599994428536133,1.269433852178437,1
-0.09772008730227902,-0.20693869454598415,1
-0.7892111038753507,-1.0321531281401455,1
2.67985636734812,1.405799453796119,1
1.5202179940988074,-1.146302397087295,1
-0.11207542414944362,-0.8275063801954788,1
1.0685032072570744,2.0909361867659584,1
-0.19067803850499493,-0.24271452471537347,1
1.6365853032415207,-0.6059876716033512,1
0.973390376878839,-0.03259098654243451,1
1.076878840977019,-0.005710262441238174,1
-1.016733948821248,0.6262416272343614,1
-0.9561929926110918,0.8706513639686531,1
2.126551378972251,1.6435848640578887,1
-0.8365117126421587,-1.0270447301090917,1
-1.9183246458153542,-0.49466062105193226,1
-0.9609123764324555,-0.4416571601311366,1
2.1699848544833884,0.8065316599164007,1
0.5183948342084461,-0.16833785406037446,1
0.5332838689358718,0.9390841075998609,1
0.5535192640266791,1.272013749168695,1
1.2779482017395167,-0.13942979097643657,1
-0.5409200829914202,1.676975786735445,1
-0.8540424052437796,0.807006438146177,1
0.682316895476211,1.9874648054638542,1
-0.23050474016124686,-0.8569242479313204,1
1.7916180339218883,-0.31838435446774516,1
-1.6818411229007182,-0.7234501529155423,1
0.3841213574783798,1.5995721227283444,1
0.8762913958741938,0.3865452888024132,1
-0.3031125453226406,0.5254592052540157,1
1.0039339280421744,-0.24192309426647587,1
0.6342981808957185,2.0586590925843757,1
0.26777568486230235,0.23083103210153394,1
0.2097873832043721,0.673809302580113,1
-0.1478345002304803,1.2888614612864753,1
0.8317599347555932,1.138249237082402,1
0.06908177052198744,1.2616609536225956,1
1.908987262696717,0.294268443884729,1
0.1626770306413273,0.4314267112539191,1
-0.16325588183269257,0.22229647545631637,1
1.4752344319209427,0.7547594841263002,1
0.13687284514088155,0.09080022744470113,1
-0.38419601783121415,1.2663712753291825,1
-0.3524667688998752,0.49744731812881215,1
0.49287574033041226,-1.0606131967656824,1
0.18521132168684634,0.8525017335480849,1
-1.5599742854730683,-0.7478733390593659,1
0.4173660654556302,0.16549952580865376,1
0.7217445353245223,1.464721316675842,1
0.3780639068454807,0.7263252106571322,1
0.610296069049636,-1.5436494941109766,1
-0.012073145504058903,0.24058330780420983,1
1.198723170974122,-0.01552367227559442,1
0.8692350239087289,0.972742550428998,1
-0.7523145150612844,-1.140120179277811,1
1.3965892890566116,-0.2812722130885163,1
1.326535467253399,0.531901752490234,1
1.023860125570851,-1.2958824360738546,1
2.316545617744993,-2.0614075275432624,1
-0.817332912901078,0.7217631259878969,1
1.4055367394430727,1.084642538339363,1
1.1948278975824915,-0.51954803312134,1
0.761759371713768,1.7002601307992395,1
-1.036425497786262,-0.5624106002779937,1
0.6097189755863812,1.7496913111588206,1
1.0754550936662879,-0.4886505642565593,1
-0.07666502957334957,0.15049214359794552,1
-0.9506175505343435,2.3315275591184537,1
-0.01298373272449362,-0.07314991193338892,1
-1.1282596835773733,0.649234169332135,1
0.3589173718534214,1.6065844790721955,1
1.2002038100078372,0.3701705325500703,1
0.9527634839639582,2.234562354287252,1
-0.22393232880619862,0.12720515042519726,1
1.1007636390334306,-0.0564580871470343,1
0.8543943550595748,-0.49940549195554074,1
1.1647224275414383,1.1210409572742874,1
-0.09282769866763482,-0.6682562620350037,1
0.7206360700444883,0.5238860727048908,1
-0.7900713783259476,1.406914817364956,1
-0.2228697587632868,1.8386219889589748,1
1.6294938807459916,0.7149838865536505,1
1.0859401602830099,-0.8162451490751739,1
0.4458718694855656,0.9976928972771762,1
-0.6987459395117307,-0.8395902701108198,1
1.850364743757029,0.8472670079544449,1
1.70235762011344,1.39034393226925,1
-2.08758039821198,-0.5349866310453701,1
0.29393065715899436,0.5328716227992055,1
0.5530676180331935,-0.129234382287834,1
0.3508654572915677,-0.4373514951148324,1
1.5784352743207224,-0.3972033021788594,1
-0.08598191717164534,1.2904433879999684,1
-0.07242762127989551,0.6424112661913981,1
-0.378661319385659,0.44901407191033754,1
0.7955814005014721,-0.9037175152661774,1
-1.0689611787660231,-0.57528001689942,1
1.1675583268344918,0.978149473301974,1
1.1738118366987291,1.8337994801863733,1
0.07125253327855126,-0.1767214580105415,1
0.32501537291191096,0.7015824418001229,1
1.411224942185489,0.6030008104165416,1
0.9386306637718168,-0.054835516654586254,1
-0.9923914956945578,2.1878782196029603,1
0.5735386848237521,0.15739276262039695,1
0.5558751509546443,2.536195488837578,1
0.02037127016552247,0.08681212212072269,1
-0.21820722710378984,0.12693606103032204,1
-1.3411455314730065,1.648807682491363,1
0.4530723412241193,-0.3129979613846825,1
1.4295660359451843,0.1488093837552125,1
1.7503450197255874,0.31896425398772693,1
0.3919366528004989,0.763601605974573,1
0.9562623513677441,-0.08291191020845769,1
-0.10878193942007248,0.6756396520452774,1
-1.2702046345053968,-2.1128382544283717,1
0.3653215432469387,0.6186267895835976,1
1.4642307493335958,0.38597329716828443,1
1.4490782924394396,1.7462485927432652,1
0.5390281805567989,-0.07406151257953476,1
-0.41540433207119815,0.3203815649789284,1
-0.8345264739868525,0.6964878256685078,1
1.1484841927734402,-0.059040032938679064,1
1.3067823605451034,-0.29727133375066933,1
0.48625942275142736,0.6867716726155818,1
-1.3060619175503358,0.23744000064651635,1
1.2584573922781732,1.5423434390289903,1
1.569426674698031,-0.1586358430992397,1
0.5660359683610123,-0.9526041556238177,1
1.0655754471365677,0.4992858869388733,1
1.2314626239746411,-0.7001849569631422,1
1.6343045445303492,0.5428094736237422,1
-0.7683050529442178,1.1763250988449743,1
2.3791456558900075,0.7448238337018157,1
0.6743405217972946,-0.9687470118371534,1
0.24062073490214583,1.3853176791531296,1
0.6740049126108166,0.3419969151728278,1
-0.20294937134514787,2.230593113095481,1
-0.05951810101480297,-1.026165621247622,1
0.633992250486708,0.19775802477972038,1
0.06710908973392422,-0.23670954910364805,1
-0.3484605541944067,-0.553782844616626,1
1.3470489781019146,-0.4342463472547179,1
-0.3894955693749839,0.6632775117857026,1
1.0511814057896844,0.7934016195111007,1
0.15255433725427348,-0.12619609826515063,1
0.49059206558127355,0.03909262308583176,1
0.20989240299655623,1.3132758467310353,1
0.36010143445372433,1.2464645180128924,1
-0.10185280991683783,0.18626815252018394,1
0.440346935305977,0.7882155679055489,1
-0.5840012890902693,-0.4117104971224547,1
2.0541683279231173,0.7340650022205824,1
-0.05590296208570499,-1.00458153539386,1
-0.10908863064378775,1.4027979126087011,1
1.6195970798123684,-0.5849406445330497,1
0.4531977288722186,1.064728126371835,1
1.0691172685924573,0.6463010282696184,1
0.4409296185686794,0.8569779833254622,1
-0.06496625097980466,0.7753314222811731,1
1.087488008067613,0.17514486546235436,1
1.6048264224180362,1.370275135064014,1
-0.03573141747316847,0.03634418365986084,1
0.630886384156806,0.8401075191470403,1
0.847323030582173,0.6711069997218324,1
0.30212701175405116,2.52095778602222,1
2.146268285865822,0.9517507010855457,1
0.9250698313481492,1.1038226757633443,1
1.458013874465621,0.8607589607765961,1
1.5209549450832285,-1.178504021272613,1
-0.1692247983082718,-0.11718861233072399,1
-0.9878772550748458,0.11816847935050935,1
-0.10069333934160664,-0.3480344289729008,1
-0.5193597076568686,0.9645708792009567,1
-0.3541898473556884,0.9472212912608156,1
-0.33930196455787853,0.5896266270525746,1
-0.7958490394600081,-1.1364139652329452,1
0.785076681308219,0.41153949170688003,1
2.438857753994852,1.0432483508825081,1
0.8438951862736421,0.7632039872822487,1
0.04811862718362387,1.071304884910793,1
0.11090585907221898,1.0077329948043994,1
-0.05802677511234675,1.6332558030699713,1
0.5490672806018443,0.3285100460499042,1
0.8857826543973405,0.09416966182448985,1
-1.1230232578008899,0.33951370570445216,1
1.2574696994386672,-0.16185873709969095,1
1.2138818733465853,1.247110308207042,1
0.9453549352574352,-1.0637251405838126,1
2.8860990687870784,1.8063918727105708,1
0.5600652957433186,-0.22237487784148777,1
-0.48837909587207073,-0.9511117959096472,1
0.13609484461349503,1.4868412545041065,1
-0.6991722983737417,0.3169879728291197,1
1.1110722316089718,1.397361199417585,1
0.7066034768740295,-0.19294440177453076,1
2.15724901204316,1.021747473380595,1
0.9443506479389753,1.3741875760208897,1
-0.1858842508715539,-0.5208455999243456,1
-0.5085295797929579,1.8583613604472802,1
0.8430130791756411,-0.7385265847949202,1
-0.6059179150129085,0.5241169873678035,1
-0.7154664440330704,0.31909179449081737,1
0.6431680618260253,0.7084012938374264,1
1.3695713825433364,2.032513465931452,1
0.5159326456457075,0.696664560791702,1
1.8745196980222782,0.8398980331710247,1
0.6519513312170708,1.2927091200765966,1
0.6084064742238083,0.4156794559697366,1
1.4149150121193101,0.10976129141733773,1
0.2670818897376374,0.7089048476483517,1
1.314163583341123,-0.8735142496903273,1
1.6575685818985773,1.329191230295025,1
-0.4875043101736342,1.3193791416859149,1
-0.06480107625860469,1.60332376410941,1
0.42213940723709664,0.8597831680049437,1
-0.7252848222097094,0.4525736070927076,1
0.10474341562410645,1.1164562837122416,1
-0.06791813036097363,0.944708432120535,1
2.6003759066937104,0.4559134174013852,1
1.4186014772360873,0.10952256358984234,1
1.2041531824208316,-0.5461315406443642,1
1.6095579447057708,0.08529529158811738,1
-0.262792153666154,-0.174377160638528,1
-0.08216614825807739,1.0535904514430454,1
0.6496325081300677,1.3602045794878044,1
0.9989899884750257,0.0024720582406602028,1
0.19127090007402928,1.5191222072611554,1
1.883322261225272,1.5959386422328072,1
1.3353585914013646,-0.29413444654900683,1
