0.7778423192454834,0.9755727130182326,1
0.6681472257773179,-3.2321202904227126,1
0.8074149469234853,0.35748053563822185,1
0.7796289605534124,1.0344793978400713,1
0.6226759107589384,0.7696929263424991,1
-0.02672848755631239,0.15624094811928818,1
0.7640028250930139,0.7664281401276403,1
0.1817444519132812,-1.9913169660048227,1
0.2823261862014008,0.0876139652215985,1
0.6018595649978407,1.8457452372310237,1
0.9543051515423391,-0.7821423279309891,1
0.7320871340268975,-0.41851168821716783,1
0.7912298639386526,-0.7071545700931331,1
0.9747766936184148,-0.5755186342918325,1
0.37051006971751593,-0.9818998353079966,1
0.7998027442312169,0.1089820147499874,1
0.6576747255251988,0.8606339582215492,1
0.1950942208093452,1.8708633909274308,1
0.7832456160371807,0.2952407139819545,1
0.5021795846643142,-0.24515331884836936,1
0.3083639504014144,1.0568921767499588,1
0.5728900066601846,0.01598515363939794,1
0.29940770301558906,0.22695245762833866,1
1.2472130719939647,0.5492856151596813,1
-0.22189487271557806,-2.5081681109339664,1
0.7622336771663701,-1.4796402219667755,1
0.6073915550466404,0.7268993307433574,1
0.7557154252536611,2.2337029869603655,1
0.3571529950183739,0.2895733240496543,1
0.2849900284033548,-1.391134549981837,1
0.22068380613122354,1.6505044182779525,1
1.0383031099795166,-0.8534454626392679,1
0.7990099890007375,-0.14496146215351732,1
0.8322274003896373,-0.9318619185956439,1
0.6202197699871538,0.2068343611264767,1
0.1865486130154795,-0.5678828853167646,1
0.32491982461922836,0.0706267663203047,1
1.116583283642233,1.8227385072503128,1
1.0949848490520604,0.7285012692002012,1
0.863990560611004,-1.0290557332320034,1
0.5329203360547635,1.2983369080379363,1
0.6435515439609205,-0.6575313108028465,1
0.6902832955362719,0.3134616121001188,1
0.5808755563364778,-0.5210997448762423,1
0.7598683301293078,-0.10135600157302485,1
0.23464971755125175,0.06863647607592614,1
0.724823093250281,1.5754371596507555,1
0.9350908964197764,-1.8679959296967914,1
0.9033071574222802,0.7140661674770561,1
0.6904586963143352,1.6227083454277893,1
1.134965415878676,0.827126113899002,1
0.48092751234530545,-0.49639355265233276,1
0.6057230752149758,0.5451414366341416,1
0.2761732280464006,2.036282504943673,1
1.0932242829372352,1.090917054867423,1
1.2299209335641823,1.124174908043686,1
0.4016920096692348,1.132110020032129,1
1.274031256129174,-0.11998203991705028,1
0.0692824781357097,1.2137894367272979,1
-0.09127335630642944,-0.990307509952819,1
0.6642136955482337,-0.3222639418925345,1
1.1606320700611308,0.14281142494248888,1
0.7645387018327975,1.359186231166464,1
0.5501499756426704,0.6980659280735222,1
-0.13059755470560172,2.372266404453947,1
0.5624560922069495,-0.17196800346051208,1
0.29743614231739546,0.3372128216674883,1
0.30497813566906945,0.32740596399814914,1
0.2809500087114235,-1.5054546883566116,1
0.23286095359096495,-0.8442542781797385,1
0.6483359092072364,0.20028862312570353,1
0.3205847669313678,0.40960408559854145,1
0.2758576111739753,-0.0018898078492493395,1
0.39945524489709,0.49833008314257854,1
0.18282143128957856,-0.12589860779946546,1
0.49015708474788944,-1.1716516794668699,1
0.5202642501174315,-0.011346930367669263,1
0.8378117951617756,-1.1823175201107237,1
-0.029762931706886986,-1.7474311151391568,1
0.5795208455852298,-0.5539814724669457,1
0.1401957082858596,0.2977132243010483,1
0.8145315872203073,2.1146420273116564,1
0.9526311859064324,-0.6774797129775252,1
1.0298897706466599,-0.7885452279220505,1
0.6542497695336874,0.8892667495539185,1
-0.03518502010790393,0.18322863558351232,1
0.5369816312959922,2.4468922647952818,1
0.28088125671118647,0.871916120730392,1
0.438156869028144,0.12920016817891453,1
0.16205386382481102,1.1205352606959706,1
0.956377875979247,1.3500002817298449,1
-0.11945868024419265,-2.0144760287354297,1
0.4745911934777203,1.283589546387024,1
0.7947232177459973,-0.2484275826439956,1
0.24991811568551403,1.8901777337010417,1
1.0197249359156277,-0.7718012030647513,1
0.4778916576894404,-0.06747574878645043,1
1.2596090954998098,0.817597416354726,1
0.9118188419736251,-0.9313154533389044,1
0.6028878390961558,-0.0800852080699711,1
0.5562407526456912,0.4884797051739009,1
0.47587308711791454,-1.1303441188433527,1
0.9262090188456235,-1.001792974676784,1
0.21303163159406857,-1.994998508409925,1
0.6302636495643992,0.17515027434804314,1
0.26125623882332205,-0.9242642783194546,1
0.5629710765361319,-0.2905249819271337,1
0.12680565779006614,0.5374449605924291,1
0.8323831429453046,0.4410573626384674,1
0.8108525801340899,0.3066097490804811,1
1.0663557907878922,1.0428080736373522,1
0.38058545018791945,1.2553157883196773,1
0.6351396091214601,-0.5198573068675225,1
0.2590635041750949,-0.276858017232476,1
-0.20900940599379939,-0.7931674933571253,1
0.3249334851848385,-1.6601716365680441,1
0.18671660552245084,-1.0482859475495303,1
-0.05731064018857157,-0.11295958022750964,1
0.5778544761281779,0.4175000574518788,1
0.9174775555789245,-0.15475705309892482,1
0.32762254070754626,0.041809907055685866,1
0.9572392661990163,1.791915596653736,1
0.2989619449007287,0.4817788001832766,1
0.44620730629041777,0.6727369242600073,1
-0.386772016398525,-0.42833956687078095,1
-0.18040312278381618,-3.434375462148059,1
0.6401335583693837,-0.9806602397071886,1
0.9712806530234456,0.9083805344564956,1
0.962554318053367,0.947883869914435,1
0.3336169545817958,0.45360441594128403,1
-0.04931562955823638,-1.2955680963946126,1
0.6841189654534439,2.0144243103682165,1
0.5813087707460018,-1.2085899376959126,1
0.47538702062927485,0.7071853946597604,1
0.8775868256999575,0.2093848441849946,1
1.1352226687733793,1.2408536573311773,1
0.6508923374579817,-0.34316452426273836,1
1.3838365266437178,-0.4373598615557665,1
0.3918967946133511,-0.967629109370183,1
0.5969778189345855,-1.8917627839031348,1
0.7024281576149589,-1.762126286227622,1
0.7394212110499944,-1.5772492627552297,1
0.025395016860581918,-0.8404812987031863,1
0.557230647950261,-0.2629398982474981,1
0.1206934433407949,-0.2144932181029002,1
0.6967813919588428,-2.005519847640142,1
0.9534704007193333,-0.02931677592527689,1
-0.48484339292964135,0.17089524235508347,1
0.4156604665030528,-0.5064474034983756,1
0.3642452037898314,-0.46829419823596957,1
0.7702295192189168,0.2278213848077516,1
0.7201800330688112,-0.22457292599609704,1
0.9712139731087673,-0.14875429727154388,1
0.7157673407657879,-0.15068918753203014,1
0.4475849911289225,1.0242709277682,1
0.8102605773425838,0.10647432984279179,1
0.5498472996233916,-0.34668281716493804,1
0.7405878003059991,0.44127286889380496,1
0.8163506036518308,0.28403459168497197,1
0.5053135727733599,0.9971432601969247,1
0.4569209274005616,0.872894799022072,1
0.8813670299964425,1.674680542055667,1
0.5766724561153811,0.38074837893951075,1
0.8450269914245513,0.2304947681132864,1
0.7230931581532315,0.2632222490938597,1
0.509088079595064,-0.6716873132010529,1
0.5844658362649839,0.7587324620941638,1
0.6254634300898755,-0.13538241224239678,1
0.6246103739969898,1.7849916835818176,1
0.5357623009052005,-0.538976438003594,1
1.1443892475384427,-0.3671708942605444,1
1.0859918102631936,0.7805486049165326,1
0.06360350921634444,-0.0036976904579972374,1
0.47510447566194,-0.05561439439731973,1
0.46318886509270696,0.9325030617032554,1
0.6901480929258863,1.7235130685933155,1
0.4861212057095671,0.1496173678057627,1
0.810714319360811,0.16077957324987557,1
0.42327327290750266,0.6186259809134813,1
0.2197002906454326,-0.9680920537791581,1
0.4066334886822986,0.8446678161782766,1
0.8741384059430477,-0.8245883950544385,1
0.3783484522895685,0.6162032993310312,1
0.6619689467905314,-0.6467704592981061,1
0.883420643265609,-0.08106060552265323,1
0.5272765231788588,-0.47831617796746295,1
0.9578460476594597,1.3714630325157044,1
0.4761990330587072,1.5519258536940947,1
0.9230043141583302,0.9570192246614959,1
0.5487135178344418,1.141373817687201,1
0.3231216854554984,-0.34121270249693486,1
0.4628050491669376,0.8195193807380944,1
1.010979414508613,-1.8251241405004348,1
0.5092716529951675,-0.6488520871570914,1
0.7144140100691935,-1.30419303460968,1
1.1698780820455303,-0.45470581827021134,1
1.042793087214734,-1.21297584615758,1
0.7162800321787195,1.9083629870303043,1
0.9926674295643708,-1.0965748014962473,1
0.11264347860725676,-1.5730821047390635,1
0.6926877993254629,-1.5092251976461388,1
1.1878292578552732,0.9938131507559598,1
1.0556163506974778,-0.40989403938994134,1
0.45908201841003277,0.14770297576332478,1
0.024978843049482415,-1.405279451261554,1
0.5767953859736716,-0.3278542724184303,1
0.49824275199415374,-1.193884250439878,1
0.7357181125950821,1.5590064906916397,1
0.656447557894299,-0.45658448700792564,1
0.8109741804738928,0.9759086604130377,1
0.6066280087133142,-0.9356133898569748,1
-0.1894256064227255,2.0739347934112926,1
0.68381211871766,-0.33424244481271265,1
0.25509954892659786,-2.517759561134737,1
0.8880678279047546,-0.03644723533573414,1
0.6124926792817641,-0.07608663615068846,1
0.47788234582821826,0.6213198704245436,1
0.029014876276363847,-0.6757873203421567,1
0.6976318689644937,1.3018908547253845,1
0.6479614896072385,0.596686598404227,1
0.18530266925893865,-0.6727931424744238,1
0.6042902991607833,0.19187707553262154,1
0.43825532442406917,0.04458560879969581,1
-0.07730096932755685,-1.6842003748840315,1
0.7365589008820552,0.06971691390445545,1
0.21655729643842844,0.36828679100651057,1
1.7771723275643214,-0.6377392367169186,1
0.64544450037394,-0.011349391039346702,1
0.29855906124549897,-0.7989130532325672,1
0.9039185413666024,-0.5396897344501393,1
-0.13583878823109458,1.9916324092545814,1
0.2690647322366228,0.878474282934863,1
0.6042585883913032,-0.3210781331883688,1
1.1316525491943485,-0.9954581475705336,1
0.6097571163239657,0.5351043558353303,1
-0.03671644206265233,-0.8827822990456539,1
0.8029256852620779,2.2859956295896273,1
0.7471406229210532,-2.5458680165816454,1
0.9074183711181878,-1.7834589668339764,1
0.17216253908439016,-0.0015913659875812058,1
0.56717239597728,-0.13795294626476268,1
0.40185510941821595,2.6763855612916605,1
-0.034558504826570954,0.3452716743462523,1
0.8869693086256173,0.8098259479739816,1
-0.10114901378930391,1.5666461260650772,1
0.986399912408687,-0.8939673132714951,1
0.2533081995292759,1.5466390167482384,1
0.5673515664365203,-1.0857941166356206,1
0.6814004171826997,-0.8893313074844982,1
0.11454486401520284,-2.3224605453337563,1
0.6359882128963499,-0.8803417117219402,1
0.13920534030682266,-0.5117893258398716,1
0.7831889722878331,-0.09084754894816915,1
0.8285941207464912,-0.10887642591497115,1
0.9133519886983134,1.8924729091884687,1
0.49746703271774984,-0.04334153479428374,1
-0.10944760603080082,-0.5717954800752861,1
1.1277043176062882,0.8265311947861067,1
-0.09970239230871493,-1.1060516535972158,1
0.26331860932966994,0.071170309573028,1
0.5248820838433632,-0.022806084694791166,1
0.6432938270185504,0.01690204984648798,1
0.2759465119166037,0.2724822882485188,1
-0.4762290479415044,-1.0284569962618972,1
0.4397963578211283,0.7086107211274232,1
0.7102147827439529,1.4502241085458387,1
0.9272199168882744,0.2596899479713159,1
0.5524683927919898,0.634662179355884,1
0.31093240399811384,-0.47449467006352186,1
0.5746443490916953,-1.1931337830877893,1
0.5659518661086732,0.3117916745137665,1
1.025187092636709,-1.3565378325189787,1
0.27486459653917306,1.3664798061069638,1
0.2775371981909654,0.35508355834852157,1
0.2306789094168039,1.4618249970721577,1
0.005640487018976053,-0.5735454067468466,1
0.19924842745554666,1.3645467502205242,1
0.5307692115073641,-1.9710015871291708,1
1.099391525392982,-1.6719977883082844,1
0.5710098998724759,0.9971749320933369,1
0.28555296071830794,-0.8056805539279844,1
0.0026422507320647947,-1.813381741578768,1
1.4219467937438717,1.163696230207752,1
0.9475022852249579,-1.9527738186011172,1
0.2796797411938518,-1.5634797009000525,1
0.7626915675239352,2.000343132407271,1
0.24752094100536948,-0.8493678006401721,1
0.9951118090795238,-1.2929746580314785,1
0.723777919007629,-0.5927778400792187,1
0.7661183025436282,-0.5599527506249421,1
-0.09044449668619575,0.21174808716898913,1
-0.06567528856322741,0.5102062478047094,1
1.1955723313884299,1.454065170173067,1
-0.016709915078154468,-1.8071436796238103,1
-0.45931358983462506,-1.157028900793917,1
-0.06760613682531541,-1.0923043294035968,1
1.2133423314311238,0.43190720298086627,1
0.5376249409756226,-0.7585435781091668,1
0.5437165130782092,0.5937721116869253,1
0.5519954492534959,1.0003253438593753,1
0.8483820980904028,-0.7232428267935463,1
0.10422591171670327,1.4948401143198593,1
-0.02388227245027816,0.43248697299765126,1
0.6046906086765584,1.8739902360190377,1
0.23122658551566258,-1.5994029943480927,1
1.058540572225652,-0.9417711496444848,1
-0.3625607474052429,-1.436412626520667,1
0.482689441130253,1.4003195134031312,1
0.6840516738409109,-0.08095436092247069,1
0.20152045019874465,0.08867878276820944,1
0.7362742458405422,-0.8484013543798667,1
0.585044643206292,1.9609283272165348,1
0.43508876945881825,-0.2711030483711498,1
0.4113639325487962,0.269834811041386,1
0.2650495791815169,1.020898735233956,1
0.6658324533740654,0.8369803365407359,1
0.3537968437089425,0.9876831457317055,1
1.1065600128942867,-0.19363717696486266,1
0.39208960653171365,-0.02614792411445716,1
0.25874020723960445,-0.28152492481604036,1
0.9290980960042218,0.3686862013755951,1
0.3815323031603308,-0.44210006734692614,1
0.16834665296095147,0.9934351013261702,1
0.18132808601988232,0.05447238649680145,1
0.5271842775480345,-1.8481354295743428,1
0.4013090933015042,0.48804303375309466,1
-0.31270119366685944,-1.466236721545465,1
0.4962908961191269,-0.35088187167118845,1
0.6208216954372333,1.2356479906052131,1
0.48021114767713924,0.3339640128408276,1
0.5752246248101067,-2.437989691324539,1
0.3205938166825219,-0.2591941681967182,1
0.8159686477847163,-0.5719362840465692,1
0.6811646902723172,0.6348737350136908,1
0.01773780495804643,-1.9452244738789224,1
0.8969218960660317,-0.8964520817493333,1
0.8682606756183441,0.09654602579879633,1
0.7444266795743912,-2.135431776096,1
1.273304946413389,-3.0702440048282713,1
-0.00886326527159156,0.3283930752127386,1
0.9005825792574712,0.7715191281683614,1
0.8143749690030627,-1.1874198800096665,1
0.6371930227597028,1.523273525335904,1
-0.09850092831712245,-1.2397610147149805,1
0.5749885177349534,1.5836358470882974,1
0.7655358027672523,-1.1496897885292803,1
0.2941672466426766,-0.3692079651828991,1
-0.06339419996103966,2.294138540956044,1
0.3202212668288532,-0.6423059089331437,1
-0.1360731802777182,0.23982516754447805,1
0.472377698393554,1.4088825723224383,1
0.8165744237531991,-0.10095020763968059,1
0.7153388087668635,2.1757305877121507,1
0.2339155655865726,-0.39764461112810895,1
0.7758903241810252,-0.6219228775942365,1
0.675092906170779,-1.1628230457460245,1
0.8020578749271428,0.8159666420461578,1
0.2875545906874365,-1.3690132365837482,1
0.6203681874496334,0.08675776990955064,1
0.0022902854139792636,1.165058243700517,1
0.2343502963900761,1.6922325293439517,1
0.9922104852373643,0.3201146843470999,1
0.7698255730892017,-1.5497281770386533,1
0.5079535165488249,0.6653415663162796,1
0.039654392995274367,-1.5782358051602443,1
1.082575697759433,0.48165070833682416,1
1.0220213312825626,1.1448228964845957,1
-0.5285614382261956,-1.2062725476683602,1
0.44578959073455743,0.09773037185774874,1
0.5518106666813192,-0.7107928198306984,1
0.4690834070566514,-1.0870465157082416,1
0.9713208044628134,-1.038020008104147,1
0.2903554150756394,1.022830486986068,1
0.2959009035667301,0.23149345724198003,1
0.17061107206295476,-0.004671319368312453,1
0.6510306778386149,-1.65654405871608,1
-0.11181229807502231,-1.2554763559473199,1
0.8032181304665762,0.6414763371723848,1
0.8057766379138098,1.6863435777941815,1
0.35468497098457175,-0.7687811203932755,1
0.4585073250110792,0.30374966303312745,1
0.902909801792303,0.18336782895260273,1
0.7095566278001727,-0.6199414941553095,1
-0.08048523397442767,2.1187227894349023,1
0.5601860235566613,-0.36078135301839376,1
0.5529593166465113,2.544066447516897,1
0.33386784693335475,-0.44697009664821435,1
0.23625788464575406,-0.39797320657162166,1
-0.22317147212922556,1.4604429552965936,1
0.5108994558639669,-0.9351936172044432,1
0.9104137197509122,-0.3712628481600031,1
1.0416544848149794,-0.1634801703036969,1
0.4858869240987093,0.3794836575580441,1
0.716770305398965,-0.6542266617158919,1
0.28102720931821423,0.27206992140152486,1
-0.1941473213490303,-3.13304805000007,1
0.4749978462080443,0.20244931507768996,1
0.9245961435874319,-0.08165284197851254,1
0.918396797196489,1.5794318107858876,1
0.5460666915188672,-0.6434190996583512,1
0.15557835065839418,-0.16174943716215004,1
-0.015897691543786313,0.2975284306873804,1
0.795414302679589,-0.6250757912307058,1
0.8601790587797432,-0.915989225352603,1
0.5244773340608414,0.28566366127443354,1
-0.2088176629171616,-0.26303258185868367,1
0.8404077953001182,1.330435359438016,1
0.9676351031967755,-0.746696078150211,1
0.5571164264246286,-1.7162414216597806,1
0.7614937288326001,0.056717533816155706,1
0.8293633870813178,-1.4080025980023199,1
0.9941786790014462,0.10986586497432574,1
0.01119557329183855,0.8834762405833463,1
1.2989165896774495,0.35655339525242924,1
