dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,278,init_easy_error_w_hard,DCP,0.5068817328927523,0.05913978494623656,0.15483870967741936,0.02786986575663593,0.011857487001958905,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,279,init_easy_error_w_hard,DCP,0.506039294761108,0.05878136200716846,0.15483870967741936,0.02757117523479513,0.011730406412075104,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,280,init_easy_error_w_hard,DCP,0.5077241710243966,0.05949820788530465,0.15483870967741936,0.029236905409332,0.01243910641320943,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,281,init_easy_error_w_hard,DCP,0.5068817328927523,0.05913978494623656,0.15483870967741936,0.027007701683958336,0.011490671482479894,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,282,init_easy_error_w_hard,DCP,0.506039294761108,0.05878136200716846,0.15806451612903225,0.028416248360242823,0.012089950433140756,0.05365580623602,"[[76, 24], [25, 185]]"
vertebral_column,283,init_easy_error_w_hard,DCP,0.5035119803661751,0.057706093189964155,0.15483870967741936,0.02494337771069469,0.010612386136775363,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,284,init_easy_error_w_hard,DCP,0.5035119803661751,0.057706093189964155,0.15483870967741936,0.028761034673188416,0.012236642895167855,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,285,init_easy_error_w_hard,DCP,0.5043544184978194,0.05806451612903226,0.15806451612903225,0.02536657548404654,0.010792439465363166,0.049157546024354674,"[[77, 23], [26, 184]]"
vertebral_column,286,init_easy_error_w_hard,DCP,0.5051968566294637,0.05842293906810035,0.15483870967741936,0.029731688077272257,0.012649616184053929,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,287,init_easy_error_w_hard,DCP,0.5018271041028864,0.05698924731182796,0.15806451612903225,0.027642584769663827,0.011760788245949545,0.049157546024354674,"[[77, 23], [26, 184]]"
vertebral_column,288,init_easy_error_w_hard,DCP,0.5085666091560408,0.05985663082437276,0.15483870967741936,0.027528240598985256,0.011712139482105106,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,289,init_easy_error_w_hard,DCP,0.5018271041028864,0.05698924731182796,0.15806451612903225,0.028761034673188437,0.012236642895167849,0.049157546024354674,"[[77, 23], [26, 184]]"
vertebral_column,290,init_easy_error_w_hard,DCP,0.5051968566294637,0.05842293906810035,0.15483870967741936,0.032029887246974205,0.013627405851955909,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,291,init_easy_error_w_hard,DCP,0.5026695422345308,0.05734767025089606,0.15806451612903225,0.029451885550149194,0.012530571662725821,0.049157546024354674,"[[77, 23], [26, 184]]"
vertebral_column,292,init_easy_error_w_hard,DCP,0.5026695422345308,0.05734767025089606,0.15483870967741936,0.027513914165228606,0.011706044171006824,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,293,init_easy_error_w_hard,DCP,0.5001422278395978,0.056272401433691756,0.16129032258064516,0.02946526972968584,0.012536266083225492,0.05043457806261752,"[[76, 24], [26, 184]]"
vertebral_column,294,init_easy_error_w_hard,DCP,0.4976149134446649,0.055197132616487454,0.15806451612903225,0.03279623175685381,0.013953454069922516,0.049157546024354674,"[[77, 23], [26, 184]]"
vertebral_column,295,init_easy_error_w_hard,DCP,0.4976149134446649,0.055197132616487454,0.15161290322580645,0.030035147826462397,0.012778725884942353,0.045746338464908914,"[[79, 21], [26, 184]]"
vertebral_column,296,init_easy_error_w_hard,DCP,0.5018271041028864,0.05698924731182796,0.15483870967741936,0.032128214069977686,0.013669239890048819,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,297,init_easy_error_w_hard,DCP,0.495087599049732,0.05412186379928315,0.15483870967741936,0.03403514925448258,0.014480562748985125,0.04511005798581297,"[[78, 22], [26, 184]]"
vertebral_column,298,init_easy_error_w_hard,DCP,0.4967724753130206,0.05483870967741936,0.15483870967741936,0.03276014566660387,0.013938100915737044,0.04760417983049174,"[[77, 23], [25, 185]]"
vertebral_column,299,init_easy_error_w_hard,DCP,0.4984573515763092,0.05555555555555556,0.15483870967741936,0.030825511022280348,0.013114993070549669,0.05223637764082201,"[[77, 23], [25, 185]]"
vertebral_column,300,init_easy_error_w_hard,DCP,0.4984573515763092,0.05555555555555556,0.15161290322580645,0.03183232244918712,0.013543350117986422,0.04314495193062124,"[[78, 22], [25, 185]]"
vertebral_column,1,init_easy_error_w_hard,TD_U,0.8708150057630906,0.2139784946236559,0.2225806451612903,0.018648162986409377,0.00793402997174862,0.07519197306256811,"[[96, 4], [65, 145]]"
vertebral_column,2,init_easy_error_w_hard,TD_U,0.9904412204565818,0.26487455197132614,0.2870967741935484,0.11030257499335534,0.04692923032666161,0.049157546024354674,"[[59, 41], [48, 162]]"
vertebral_column,3,init_easy_error_w_hard,TD_U,0.7941531357834591,0.1813620071684588,0.2064516129032258,0.05010756414381982,0.02131871734594548,0.07633651333031763,"[[81, 19], [45, 165]]"
vertebral_column,4,init_easy_error_w_hard,TD_U,0.8320628517074529,0.1974910394265233,0.23225806451612904,0.10980100163658456,0.04671583139570259,0.0787226030869812,"[[69, 31], [41, 169]]"
vertebral_column,5,init_easy_error_w_hard,TD_U,0.7410795334898681,0.15878136200716847,0.1935483870967742,0.0903894197380453,0.03845699792806794,0.052677198769530705,"[[84, 16], [44, 166]]"
vertebral_column,6,init_easy_error_w_hard,TD_U,0.7360249047000024,0.15663082437275985,0.18064516129032257,0.0616574170471238,0.026232706952904913,0.050891008886878426,"[[82, 18], [38, 172]]"
vertebral_column,7,init_easy_error_w_hard,TD_U,0.7048546938291632,0.14336917562724014,0.1967741935483871,0.041651255982481136,0.017720904389714853,0.04150593347444899,"[[76, 24], [37, 173]]"
vertebral_column,8,init_easy_error_w_hard,TD_U,0.7301278377784922,0.15412186379928314,0.1774193548387097,0.0582305630354968,0.024774720852243397,0.06129975403758806,"[[80, 20], [35, 175]]"
vertebral_column,9,init_easy_error_w_hard,TD_U,0.682108864274767,0.13369175627240143,0.1774193548387097,0.033942347038802036,0.014441079205153471,0.06129975403758807,"[[80, 20], [35, 175]]"
vertebral_column,10,init_easy_error_w_hard,TD_U,0.6905332455912101,0.13727598566308244,0.16451612903225804,0.02176977786327372,0.009262149315801346,0.07042805545725943,"[[77, 23], [28, 182]]"
vertebral_column,11,init_easy_error_w_hard,TD_U,0.6745269210899683,0.13046594982078852,0.1774193548387097,0.03206679513774397,0.013643108648621446,0.05100447838981256,"[[76, 24], [31, 179]]"
vertebral_column,12,init_easy_error_w_hard,TD_U,0.6711571685633911,0.12903225806451613,0.14516129032258066,0.02138605888776973,0.009098892599598455,0.06842968850192396,"[[80, 20], [25, 185]]"
vertebral_column,13,init_easy_error_w_hard,TD_U,0.6635752253785925,0.12580645161290321,0.16774193548387095,0.02525753842518022,0.010746048660343533,0.056490002307800845,"[[74, 26], [26, 184]]"
vertebral_column,14,init_easy_error_w_hard,TD_U,0.6635752253785924,0.12580645161290321,0.16774193548387095,0.02462520935824313,0.01047701852730884,0.054404776949133406,"[[75, 25], [27, 183]]"
vertebral_column,15,init_easy_error_w_hard,TD_U,0.6559932821937937,0.12258064516129033,0.15483870967741936,0.022039773024627254,0.009377021204467664,0.04760417983049173,"[[79, 21], [27, 183]]"
vertebral_column,16,init_easy_error_w_hard,TD_U,0.6627327872469481,0.12544802867383514,0.17096774193548386,0.027799040062071196,0.011827353568233771,0.05278682885433796,"[[76, 24], [29, 181]]"
vertebral_column,17,init_easy_error_w_hard,TD_U,0.6492537771406394,0.11971326164874552,0.15806451612903225,0.018285198944468013,0.0077796036301551776,0.04674637660061109,"[[78, 22], [27, 183]]"
vertebral_column,18,init_easy_error_w_hard,TD_U,0.6585205965887265,0.12365591397849462,0.16451612903225804,0.025195019669832373,0.010719449489203323,0.05780507550845425,"[[78, 22], [29, 181]]"
vertebral_column,19,init_easy_error_w_hard,TD_U,0.6458840246140621,0.11827956989247312,0.15806451612903225,0.014859211941924747,0.006321986406367002,0.051455854253786654,"[[79, 21], [28, 182]]"
vertebral_column,20,init_easy_error_w_hard,TD_U,0.6559932821937936,0.12258064516129033,0.16451612903225804,0.02505378207190996,0.01065935867297274,0.05780507550845425,"[[77, 23], [28, 182]]"
vertebral_column,21,init_easy_error_w_hard,TD_U,0.6450415864824178,0.11792114695340501,0.15806451612903225,0.01343799585311368,0.005717317139309627,0.04674637660061109,"[[78, 22], [27, 183]]"
vertebral_column,22,init_easy_error_w_hard,TD_U,0.6526235296672165,0.12114695340501791,0.16451612903225804,0.02505378207190996,0.010659358672972737,0.05780507550845425,"[[77, 23], [28, 182]]"
vertebral_column,23,init_easy_error_w_hard,TD_U,0.6425142720874849,0.1168458781362007,0.15483870967741936,0.019536170747666944,0.008311840922784267,0.0544047769491334,"[[77, 23], [25, 185]]"
vertebral_column,24,init_easy_error_w_hard,TD_U,0.6425142720874848,0.1168458781362007,0.16129032258064516,0.027571175234795138,0.011730406412075105,0.04561979233461596,"[[77, 23], [27, 183]]"
vertebral_column,25,init_easy_error_w_hard,TD_U,0.6349323289026861,0.1136200716845878,0.15806451612903225,0.03347447701070667,0.014242019660870346,0.05780507550845424,"[[79, 21], [28, 182]]"
vertebral_column,26,init_easy_error_w_hard,TD_U,0.6273503857178875,0.11039426523297491,0.15806451612903225,0.025980867251690798,0.011053795465921511,0.05145585425378666,"[[75, 25], [24, 186]]"
vertebral_column,27,init_easy_error_w_hard,TD_U,0.6256655094545989,0.1096774193548387,0.15806451612903225,0.027571175234795155,0.0117304064120751,0.06352281930211583,"[[77, 23], [26, 184]]"
vertebral_column,28,init_easy_error_w_hard,TD_U,0.6256655094545989,0.1096774193548387,0.15483870967741936,0.026101990832547772,0.011105328591275746,0.05223637764082202,"[[76, 24], [24, 186]]"
vertebral_column,29,init_easy_error_w_hard,TD_U,0.6307201382444646,0.1118279569892473,0.15483870967741936,0.02409104665770116,0.010249754164648609,0.05850094842466857,"[[78, 22], [26, 184]]"
vertebral_column,30,init_easy_error_w_hard,TD_U,0.6256655094545989,0.1096774193548387,0.15483870967741936,0.025179365726308238,0.010712789377041761,0.05223637764082202,"[[76, 24], [24, 186]]"
vertebral_column,31,init_easy_error_w_hard,TD_U,0.6265079475862431,0.11003584229390681,0.15483870967741936,0.023511252765891784,0.010003075598057094,0.05850094842466857,"[[78, 22], [26, 184]]"
vertebral_column,32,init_easy_error_w_hard,TD_U,0.6222957569280216,0.1082437275985663,0.15161290322580645,0.026875991706227356,0.011434634278619257,0.054933504406214195,"[[77, 23], [24, 186]]"
vertebral_column,33,init_easy_error_w_hard,TD_U,0.623138195059666,0.1086021505376344,0.15806451612903225,0.026056635471032118,0.011086031741612466,0.0557690429242578,"[[77, 23], [26, 184]]"
vertebral_column,34,init_easy_error_w_hard,TD_U,0.6214533187963773,0.10788530465949822,0.15161290322580645,0.02556783923174835,0.010878068951101588,0.054933504406214195,"[[77, 23], [24, 186]]"
vertebral_column,35,init_easy_error_w_hard,TD_U,0.6256655094545989,0.1096774193548387,0.15483870967741936,0.022535110670475825,0.009587767095693601,0.04997397866074086,"[[78, 22], [26, 184]]"
vertebral_column,36,init_easy_error_w_hard,TD_U,0.6180835662698001,0.1064516129032258,0.15483870967741936,0.024496784965886385,0.010422379205526595,0.06044502934432342,"[[76, 24], [24, 186]]"
vertebral_column,37,init_easy_error_w_hard,TD_U,0.6214533187963773,0.10788530465949822,0.15161290322580645,0.01658935401499247,0.007058091033568425,0.048207552196687944,"[[79, 21], [26, 184]]"
vertebral_column,38,init_easy_error_w_hard,TD_U,0.6130289374799343,0.1043010752688172,0.15806451612903225,0.024943377710694707,0.010612386136775369,0.061675829676128974,"[[76, 24], [25, 185]]"
vertebral_column,39,init_easy_error_w_hard,TD_U,0.6189260044014444,0.10681003584229391,0.14516129032258066,0.01578557125228524,0.0067161143715914915,0.06671867551607988,"[[79, 21], [24, 186]]"
vertebral_column,40,init_easy_error_w_hard,TD_U,0.6138713756115786,0.10465949820788531,0.15806451612903225,0.025675558561965225,0.010923899116523257,0.061675829676128974,"[[76, 24], [25, 185]]"
vertebral_column,41,init_easy_error_w_hard,TD_U,0.6172411281381558,0.1060931899641577,0.14516129032258066,0.013290483197688191,0.005654556542986489,0.06671867551607988,"[[77, 23], [22, 188]]"
vertebral_column,42,init_easy_error_w_hard,TD_U,0.6138713756115786,0.10465949820788531,0.15806451612903225,0.025675558561965222,0.010923899116523257,0.061675829676128974,"[[76, 24], [25, 185]]"
vertebral_column,43,init_easy_error_w_hard,TD_U,0.6163986900065115,0.10573476702508962,0.14516129032258066,0.012714336228486797,0.0054094295926746805,0.06671867551607988,"[[77, 23], [22, 188]]"
vertebral_column,44,init_easy_error_w_hard,TD_U,0.6138713756115786,0.10465949820788531,0.15483870967741936,0.024416176702027056,0.010388083689024686,0.05649000230780085,"[[77, 23], [25, 185]]"
vertebral_column,45,init_easy_error_w_hard,TD_U,0.6138713756115786,0.10465949820788531,0.14516129032258066,0.01854214641964137,0.007888924262470336,0.06129975403758807,"[[77, 23], [22, 188]]"
vertebral_column,46,init_easy_error_w_hard,TD_U,0.61218649934829,0.10394265232974911,0.15161290322580645,0.025428672456973545,0.010818859185349361,0.05278682885433797,"[[79, 21], [26, 184]]"
vertebral_column,47,init_easy_error_w_hard,TD_U,0.6113440612166456,0.10358422939068102,0.14516129032258066,0.01658935401499244,0.007058091033568427,0.05938366138272721,"[[79, 21], [24, 186]]"
vertebral_column,48,init_easy_error_w_hard,TD_U,0.6071318705584241,0.10179211469534051,0.14193548387096774,0.032311770395432,0.013747335592489869,0.05730284986870636,"[[80, 20], [24, 186]]"
vertebral_column,49,init_easy_error_w_hard,TD_U,0.6071318705584241,0.10179211469534051,0.14838709677419354,0.018285198944468024,0.007779603630155176,0.061205374067775084,"[[78, 22], [24, 186]]"
vertebral_column,50,init_easy_error_w_hard,TD_U,0.609659184953357,0.1028673835125448,0.14838709677419354,0.025752225076470056,0.010956517580033813,0.05524831216630163,"[[79, 21], [25, 185]]"
vertebral_column,51,init_easy_error_w_hard,TD_U,0.6054469942951355,0.1010752688172043,0.15806451612903225,0.019776871868185854,0.008414249396252812,0.053655806236019996,"[[77, 23], [26, 184]]"
vertebral_column,52,init_easy_error_w_hard,TD_U,0.6054469942951355,0.1010752688172043,0.15161290322580645,0.024091046657701135,0.010249754164648614,0.050549072144271644,"[[78, 22], [25, 185]]"
vertebral_column,53,init_easy_error_w_hard,TD_U,0.6020772417685583,0.0996415770609319,0.15483870967741936,0.02239470362961209,0.009528029647491944,0.056490002307800845,"[[77, 23], [25, 185]]"
vertebral_column,54,init_easy_error_w_hard,TD_U,0.6037621180318469,0.10035842293906809,0.14838709677419354,0.02511665238926099,0.01068610741935383,0.04612389374091875,"[[78, 22], [24, 186]]"
vertebral_column,55,init_easy_error_w_hard,TD_U,0.6003923655052696,0.0989247311827957,0.15483870967741936,0.024545022856315206,0.010442902453243565,0.056490002307800845,"[[77, 23], [25, 185]]"
vertebral_column,56,init_easy_error_w_hard,TD_U,0.6020772417685584,0.0996415770609319,0.15483870967741936,0.02598086725169076,0.01105379546592151,0.056490002307800845,"[[77, 23], [25, 185]]"
vertebral_column,57,init_easy_error_w_hard,TD_U,0.6020772417685583,0.0996415770609319,0.15806451612903225,0.024091046657701124,0.01024975416464861,0.053655806236019996,"[[77, 23], [26, 184]]"
vertebral_column,58,init_easy_error_w_hard,TD_U,0.6037621180318469,0.10035842293906809,0.15806451612903225,0.024480684546818156,0.010415529136297905,0.053655806236019996,"[[77, 23], [26, 184]]"
vertebral_column,59,init_easy_error_w_hard,TD_U,0.601234803636914,0.09928315412186381,0.16129032258064516,0.023511252765891746,0.0100030755980571,0.05267719876953072,"[[77, 23], [27, 183]]"
vertebral_column,60,init_easy_error_w_hard,TD_U,0.6029196799002026,0.1,0.16129032258064516,0.02494337771069464,0.010612386136775369,0.05267719876953072,"[[77, 23], [27, 183]]"
vertebral_column,61,init_easy_error_w_hard,TD_U,0.598707489241981,0.09820788530465949,0.16129032258064516,0.023224416554409686,0.00988103853196432,0.05267719876953072,"[[77, 23], [27, 183]]"
vertebral_column,62,init_easy_error_w_hard,TD_U,0.6054469942951355,0.1010752688172043,0.15483870967741936,0.02308820179269729,0.009823084726926865,0.045110057985812975,"[[79, 21], [27, 183]]"
vertebral_column,63,init_easy_error_w_hard,TD_U,0.5953377367154039,0.0967741935483871,0.16129032258064516,0.023156409332116316,0.009852104242814004,0.05267719876953072,"[[77, 23], [27, 183]]"
vertebral_column,64,init_easy_error_w_hard,TD_U,0.601234803636914,0.09928315412186381,0.15806451612903225,0.01947553065078939,0.008286041043918618,0.046746376600611095,"[[78, 22], [27, 183]]"
vertebral_column,65,init_easy_error_w_hard,TD_U,0.5894406697938938,0.09426523297491039,0.16129032258064516,0.026056635471032038,0.01108603174161247,0.05267719876953072,"[[77, 23], [27, 183]]"
vertebral_column,66,init_easy_error_w_hard,TD_U,0.6020772417685583,0.0996415770609319,0.15483870967741936,0.01854214641964137,0.007888924262470334,0.04760417983049174,"[[78, 22], [26, 184]]"
