dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
saheart,14,init_hard_error_w_easy,LSC,0.9444441472661923,0.24530468025949953,0.2986586493987049,0.024224941856853446,0.010306721090770053,0.054645275904178926,"[[249, 53], [85, 75]]"
saheart,15,init_hard_error_w_easy,LSC,0.9455795942025906,0.24578776645041706,0.29209065679925994,0.023870648998188658,0.010155983982698282,0.04842828767662333,"[[248, 54], [81, 79]]"
saheart,16,init_hard_error_w_easy,LSC,0.9399255041224206,0.24338218257645966,0.30083256244218315,0.020302809829219306,0.008638014468939104,0.04484026723037628,"[[248, 54], [85, 75]]"
saheart,17,init_hard_error_w_easy,LSC,0.9410609510588188,0.24386526876737719,0.29209065679925994,0.018898358401015482,0.00804047787869399,0.034561553031323876,"[[249, 53], [82, 78]]"
saheart,18,init_hard_error_w_easy,LSC,0.9274995758388398,0.23809545875810936,0.29431082331174835,0.016854646021257663,0.007170961922272473,0.03506871877497557,"[[251, 51], [85, 75]]"
saheart,19,init_hard_error_w_easy,LSC,0.9297595781343085,0.23905699721964782,0.28774283071230344,0.011632239429311879,0.004949041701210848,0.039751351797542744,"[[253, 49], [84, 76]]"
saheart,20,init_hard_error_w_easy,LSC,0.9269345752649727,0.23785507414272472,0.2921369102682701,0.012924692556597716,0.0054989275991644175,0.033519637913035936,"[[251, 51], [84, 76]]"
saheart,21,init_hard_error_w_easy,LSC,0.9269332138178067,0.23785449490268767,0.2899167437557817,0.017533303943560962,0.007459703086753013,0.03282570022330687,"[[249, 53], [81, 79]]"
saheart,22,init_hard_error_w_easy,LSC,0.9167618420410308,0.2335269925857275,0.2986586493987049,0.015282774486652424,0.006502194930242983,0.033102069578832556,"[[251, 51], [87, 73]]"
saheart,23,init_hard_error_w_easy,LSC,0.9212832080791346,0.23545064874884153,0.29643848288621644,0.02144192584197477,0.009122661701649767,0.03125482126341427,"[[250, 52], [85, 75]]"
saheart,24,init_hard_error_w_easy,LSC,0.9178945660830973,0.2340089202965709,0.29648473635522665,0.014570227175064298,0.006199035217913723,0.034936256211066316,"[[249, 53], [84, 76]]"
saheart,25,init_hard_error_w_easy,LSC,0.9178945660830973,0.2340089202965709,0.300786308973173,0.023665669755538927,0.010068773705956557,0.03045092252370828,"[[248, 54], [85, 75]]"
saheart,26,init_hard_error_w_easy,LSC,0.9133691157034957,0.2320835264133457,0.30522664199814986,0.01948724495281303,0.008291024999894394,0.036287575047423304,"[[247, 55], [86, 74]]"
saheart,27,init_hard_error_w_easy,LSC,0.9150682017665952,0.2328064179796107,0.3051341350601295,0.02763850941393245,0.011759054348914144,0.033922048769774664,"[[246, 56], [85, 75]]"
saheart,28,init_hard_error_w_easy,LSC,0.9065850244755914,0.2291971733086191,0.3030527289546716,0.019055336002638135,0.0081072654221681,0.032453546927084166,"[[247, 55], [85, 75]]"
saheart,29,init_hard_error_w_easy,LSC,0.9077191099648235,0.22967968025949953,0.3030527289546716,0.022442487786793218,0.009548359850285962,0.04228915209231555,"[[247, 55], [85, 75]]"
saheart,30,init_hard_error_w_easy,LSC,0.90885183400689,0.23016160797034294,0.30087881591119336,0.02278535252553115,0.009694234761149036,0.03611474888534475,"[[249, 53], [86, 74]]"
saheart,31,init_hard_error_w_easy,LSC,0.9065836630284254,0.229196594068582,0.3116558741905643,0.023516726553259648,0.010005404470507828,0.048993659399483816,"[[244, 58], [86, 74]]"
saheart,32,init_hard_error_w_easy,LSC,0.91167547542906,0.23136295180722893,0.3030527289546716,0.027090742480610774,0.011526001942107405,0.03699043889334263,"[[247, 55], [85, 75]]"
saheart,33,init_hard_error_w_easy,LSC,0.9060186624545581,0.2289562094531974,0.300786308973173,0.022247228876934554,0.009465285177236474,0.03940757557807329,"[[245, 57], [82, 78]]"
saheart,34,init_hard_error_w_easy,LSC,0.9060200239017242,0.2289567886932345,0.30083256244218315,0.02554827297810663,0.010869744311138869,0.03099112820436444,"[[247, 55], [84, 76]]"
saheart,35,init_hard_error_w_easy,LSC,0.9054482160920273,0.22871350787766448,0.300786308973173,0.02657682609361209,0.01130735155705917,0.03940757557807329,"[[245, 57], [82, 78]]"
saheart,36,init_hard_error_w_easy,LSC,0.9065863859227573,0.22919775254865615,0.3073080481036078,0.022191650102424448,0.00944163868384849,0.03598283395332129,"[[246, 56], [86, 74]]"
saheart,37,init_hard_error_w_easy,LSC,0.9065768557925956,0.22919369786839666,0.2986586493987049,0.01862515896236618,0.00792424270120823,0.04025974142189656,"[[247, 55], [83, 77]]"
saheart,38,init_hard_error_w_easy,LSC,0.9082745804085292,0.22991601019462465,0.300786308973173,0.01944411160164216,0.008272673524672907,0.041988056879593734,"[[249, 53], [86, 74]]"
saheart,39,init_hard_error_w_easy,LSC,0.9037545758175914,0.22799293327154774,0.3073080481036078,0.021520347354049046,0.009156026844783715,0.03598283395332129,"[[245, 57], [85, 75]]"
saheart,40,init_hard_error_w_easy,LSC,0.9043168534971269,0.2282321594068582,0.29861239592969474,0.01834309001540106,0.007804233911015226,0.04108564894526899,"[[250, 52], [86, 74]]"
saheart,41,init_hard_error_w_easy,LSC,0.9048791311766621,0.22847138554216867,0.29431082331174835,0.021072026010076506,0.008965284465352295,0.03653539366572561,"[[250, 52], [84, 76]]"
saheart,42,init_hard_error_w_easy,LSC,0.9043209378386246,0.22823389712696943,0.29643848288621644,0.015320711301666587,0.006518335492054561,0.04132290087101662,"[[251, 51], [86, 74]]"
saheart,43,init_hard_error_w_easy,LSC,0.89922912543799,0.22606753938832252,0.29213691026827016,0.02180674318451899,0.009277876546783229,0.03792922339298152,"[[251, 51], [84, 76]]"
saheart,44,init_hard_error_w_easy,LSC,0.9099723050244627,0.23063832252085265,0.29643848288621644,0.01918133222577887,0.008160871657348164,0.04132290087101662,"[[251, 51], [86, 74]]"
saheart,45,init_hard_error_w_easy,LSC,0.8975368466107202,0.22534754402224283,0.29648473635522665,0.017790075260440717,0.007568948770925438,0.036408267630257944,"[[250, 52], [85, 75]]"
saheart,46,init_hard_error_w_easy,LSC,0.9026191288811933,0.2275098470806302,0.29209065679925994,0.022127042942065488,0.009414150981866728,0.04266379352956891,"[[251, 51], [84, 76]]"
saheart,47,init_hard_error_w_easy,LSC,0.8997954874590232,0.22630850324374424,0.29643848288621644,0.01654800365501328,0.00704049814811067,0.042574664886374465,"[[249, 53], [84, 76]]"
saheart,48,init_hard_error_w_easy,LSC,0.9014864048391271,0.22702791936978683,0.29209065679925994,0.02222571609449647,0.009456132368953747,0.04266379352956891,"[[249, 53], [82, 78]]"
saheart,49,init_hard_error_w_easy,LSC,0.894145481720351,0.22390465708989807,0.29209065679925994,0.017270303516617964,0.00734780717124276,0.04012679118433526,"[[250, 52], [83, 77]]"
saheart,50,init_hard_error_w_easy,LSC,0.9009268500539236,0.22678985171455052,0.2942645698427382,0.024626535847535134,0.010477582894201577,0.03881484021062416,"[[248, 54], [82, 78]]"
saheart,51,init_hard_error_w_easy,LSC,0.8941441202731852,0.22390407784986097,0.29643848288621644,0.01681185660385441,0.007152756776789843,0.035881782581568954,"[[250, 52], [85, 75]]"
saheart,52,init_hard_error_w_easy,LSC,0.8998009332476868,0.2263108202038925,0.29213691026827016,0.017765186726194992,0.0075583597184379426,0.0391765638652067,"[[249, 53], [82, 78]]"
saheart,53,init_hard_error_w_easy,LSC,0.8896200313407496,0.22197926320667283,0.2942645698427382,0.022166421867514097,0.009430905102634125,0.034518574118909164,"[[251, 51], [85, 75]]"
saheart,54,init_hard_error_w_easy,LSC,0.8997968489061892,0.2263090824837813,0.2877890841813136,0.023952322440598948,0.01019073268906958,0.03736066517801707,"[[251, 51], [82, 78]]"
saheart,55,init_hard_error_w_easy,LSC,0.8884873072986833,0.22149733549582948,0.29643848288621644,0.025182324006247685,0.010714048004056205,0.035881782581568954,"[[250, 52], [85, 75]]"
saheart,56,init_hard_error_w_easy,LSC,0.8856704731123429,0.22029888785912882,0.2942645698427382,0.02434348937293451,0.010357158206015626,0.03881484021062416,"[[249, 53], [83, 77]]"
saheart,57,init_hard_error_w_easy,LSC,0.8907554782771478,0.22246234939759035,0.29213691026827016,0.019778576686186464,0.00841497472652384,0.04049472941107077,"[[250, 52], [83, 77]]"
saheart,58,init_hard_error_w_easy,LSC,0.8879345597493096,0.2212621640407785,0.28783533765032376,0.020587304135816522,0.00875905515037132,0.040392371759223916,"[[253, 49], [84, 76]]"
saheart,59,init_hard_error_w_easy,LSC,0.8862313893447122,0.22053753475440221,0.29861239592969474,0.021916492863270607,0.009324570542392325,0.03978706568047793,"[[248, 54], [84, 76]]"
saheart,60,init_hard_error_w_easy,LSC,0.8873641133867786,0.2210194624652456,0.2942645698427382,0.02628202420799347,0.011181925422703177,0.043893867860342044,"[[250, 52], [84, 76]]"
saheart,61,init_hard_error_w_easy,LSC,0.8862286664503805,0.22053637627432807,0.2942645698427382,0.024012967732026345,0.010216534778003552,0.04268081163649475,"[[248, 54], [82, 78]]"
saheart,62,init_hard_error_w_easy,LSC,0.885666388770845,0.22029715013901763,0.2942645698427382,0.026347313978695563,0.011209703547442667,0.04268081163649475,"[[249, 53], [83, 77]]"
saheart,63,init_hard_error_w_easy,LSC,0.8867963899185796,0.22077791936978683,0.29643848288621644,0.020522092332525728,0.00873131019757366,0.04497379234364752,"[[250, 52], [85, 75]]"
saheart,64,init_hard_error_w_easy,LSC,0.8867936670242476,0.2207767608897127,0.29643848288621644,0.026754534481171065,0.011382959201316234,0.04497379234364752,"[[247, 55], [82, 78]]"
saheart,65,init_hard_error_w_easy,LSC,0.8828386630071771,0.2190940685820204,0.29861239592969474,0.019726746902718067,0.008392923275355854,0.04591416300466301,"[[250, 52], [86, 74]]"
saheart,66,init_hard_error_w_easy,LSC,0.8867882212355838,0.2207744439295644,0.29648473635522665,0.02228920180394437,0.009483142939480414,0.03918675617372442,"[[249, 53], [84, 76]]"
saheart,67,init_hard_error_w_easy,LSC,0.8851027496441437,0.22005734476367006,0.2922294172062905,0.015320787923742763,0.006518368091611394,0.04720865903068857,"[[252, 50], [85, 75]]"
saheart,68,init_hard_error_w_easy,LSC,0.8811382154969116,0.21837059777571827,0.2943108233117484,0.019663157326037156,0.008365868513573408,0.04189170330118394,"[[251, 51], [85, 75]]"
saheart,69,init_hard_error_w_easy,LSC,0.8845295803872808,0.219813484708063,0.2943108233117484,0.022882847850652272,0.009735715030931099,0.04432780970290396,"[[249, 53], [83, 77]]"
saheart,70,init_hard_error_w_easy,LSC,0.8839659412605796,0.2195736793327155,0.2943108233117484,0.019197325308845842,0.008167676059502228,0.04312696093241031,"[[250, 52], [84, 76]]"
saheart,71,init_hard_error_w_easy,LSC,0.878875490307111,0.21740790083410566,0.2921831637372803,0.021900229923733593,0.009317651327357082,0.04350616255025832,"[[250, 52], [83, 77]]"
saheart,72,init_hard_error_w_easy,LSC,0.8833982177923806,0.21933213623725673,0.30087881591119336,0.025038165579928374,0.010652714494909414,0.04403199066757578,"[[249, 53], [86, 74]]"
saheart,73,init_hard_error_w_easy,LSC,0.8833982177923805,0.21933213623725673,0.2965309898242368,0.022652449170328146,0.009637689824026002,0.043408469275731484,"[[248, 54], [83, 77]]"
saheart,74,init_hard_error_w_easy,LSC,0.8834050250282102,0.21933503243744207,0.3030989824236818,0.01605086609747259,0.006828986468140684,0.042677052082361826,"[[248, 54], [86, 74]]"
saheart,75,init_hard_error_w_easy,LSC,0.8794309607508165,0.21764423076923078,0.2922294172062905,0.029211352336492042,0.01242823462675358,0.042631214585233536,"[[249, 53], [82, 78]]"
saheart,76,init_hard_error_w_easy,LSC,0.8845309418344469,0.2198140639481001,0.2966234967622572,0.019931474966757897,0.008480026685881267,0.049677005693781744,"[[250, 52], [85, 75]]"
saheart,77,init_hard_error_w_easy,LSC,0.8766073193286464,0.21644288693234476,0.296577243293247,0.022976370502177854,0.009775505090723155,0.042526257636952544,"[[248, 54], [83, 77]]"
saheart,78,init_hard_error_w_easy,LSC,0.8828332172185134,0.21909175162187208,0.29879740980573544,0.020625521667627465,0.008775315145688556,0.050521079506563246,"[[250, 52], [86, 74]]"
saheart,79,init_hard_error_w_easy,LSC,0.8788754903071109,0.21740790083410566,0.30300647548566145,0.020041347054794125,0.00852677276163003,0.04318391583552743,"[[247, 55], [85, 75]]"
saheart,80,init_hard_error_w_easy,LSC,0.87830504394458,0.21716519925857275,0.29870490286771506,0.025521652243637144,0.010858418278365305,0.047748875872778256,"[[250, 52], [86, 74]]"
saheart,81,init_hard_error_w_easy,LSC,0.8783064053917459,0.2171657784986098,0.29870490286771506,0.022742780326507332,0.009676122033194833,0.04194373338782008,"[[248, 54], [84, 76]]"
saheart,82,init_hard_error_w_easy,LSC,0.8749123176070448,0.21572173308619091,0.30083256244218315,0.029626893442789376,0.012605030356942068,0.04712419201295654,"[[249, 53], [86, 74]]"
saheart,83,init_hard_error_w_easy,LSC,0.8766032349871485,0.21644114921223356,0.30087881591119336,0.03195162625392658,0.01359410900309678,0.045208806176902094,"[[248, 54], [85, 75]]"
saheart,84,init_hard_error_w_easy,LSC,0.8732159544382773,0.215,0.30300647548566145,0.028161073952033336,0.011981384168236664,0.044383223640032464,"[[248, 54], [86, 74]]"
saheart,85,init_hard_error_w_easy,LSC,0.8720791460547132,0.21451633456904542,0.30305272895467156,0.03212564505745718,0.013668146880386142,0.04814450691401612,"[[248, 54], [86, 74]]"
saheart,86,init_hard_error_w_easy,LSC,0.8737795935649786,0.21523980537534754,0.30083256244218315,0.029854807329500133,0.01270199838588192,0.03988194767218215,"[[248, 54], [85, 75]]"
saheart,87,init_hard_error_w_easy,LSC,0.8737755092234807,0.21523806765523634,0.30522664199814986,0.030482315289298987,0.012968977335185561,0.04045082640128243,"[[248, 54], [87, 73]]"
saheart,88,init_hard_error_w_easy,LSC,0.8743473170331775,0.2154813484708063,0.30300647548566145,0.030701876310909683,0.0130623915619572,0.04438322364003246,"[[246, 56], [84, 76]]"
saheart,89,init_hard_error_w_easy,LSC,0.8698191437592442,0.21355479610750697,0.3030527289546716,0.03301377188075539,0.014046008487446164,0.045911367202592715,"[[248, 54], [86, 74]]"
saheart,90,init_hard_error_w_easy,LSC,0.8709573135899744,0.2140390407784986,0.29870490286771506,0.027406021289157628,0.011660140168928496,0.04317750252503905,"[[247, 55], [83, 77]]"
saheart,91,init_hard_error_w_easy,LSC,0.8658736698723354,0.21187615848007413,0.2986586493987049,0.026878607641975152,0.01143574725219431,0.04025974142189657,"[[247, 55], [83, 77]]"
saheart,92,init_hard_error_w_easy,LSC,0.8675713944882688,0.21259847080630215,0.30518038852913965,0.024097874647464993,0.010252659194783343,0.04613707216842041,"[[247, 55], [86, 74]]"
saheart,93,init_hard_error_w_easy,LSC,0.8749123176070448,0.21572173308619091,0.2986586493987049,0.028638786644394627,0.012184631363246767,0.043998939086432924,"[[247, 55], [83, 77]]"
saheart,94,init_hard_error_w_easy,LSC,0.8653059464041363,0.21163461538461537,0.3030527289546716,0.02228901603614096,0.00948306390288462,0.04234139554900907,"[[247, 55], [85, 75]]"
saheart,95,init_hard_error_w_easy,LSC,0.8698286738894059,0.21355885078776646,0.30518038852913965,0.027670684016406235,0.01177274332517105,0.04613707216842042,"[[246, 56], [85, 75]]"
saheart,96,init_hard_error_w_easy,LSC,0.8658695855308375,0.21187442075996293,0.30522664199814986,0.025443338621464168,0.010825099037967755,0.04534698635754717,"[[247, 55], [86, 74]]"
saheart,97,init_hard_error_w_easy,LSC,0.8686973112945054,0.21307750231696015,0.29870490286771506,0.028463950884026343,0.012110245904265843,0.04317750252503905,"[[246, 56], [82, 78]]"
saheart,98,init_hard_error_w_easy,LSC,0.8658723084251694,0.21187557924003708,0.30735430157261795,0.028888442299306157,0.012290849624537626,0.043090677707863075,"[[246, 56], [86, 74]]"
saheart,99,init_hard_error_w_easy,LSC,0.8624823049819661,0.21043327154772937,0.3009250693802035,0.01933215964141047,0.008225042548446386,0.04552577951066707,"[[247, 55], [84, 76]]"
saheart,100,init_hard_error_w_easy,LSC,0.8630432212143354,0.21067191844300276,0.30735430157261795,0.027946489643311936,0.011890087329073278,0.043090677707863075,"[[246, 56], [86, 74]]"
saheart,101,init_hard_error_w_easy,LSC,0.8568282149017961,0.20802768767377203,0.296577243293247,0.020204658229537358,0.008596254981196557,0.043743600016410214,"[[247, 55], [82, 78]]"
saheart,102,init_hard_error_w_easy,LSC,0.8607791345773688,0.20970864226135313,0.3009250693802035,0.026801783655160293,0.011403061790662115,0.04192298580349702,"[[247, 55], [84, 76]]"
saheart,103,init_hard_error_w_easy,LSC,0.8602168568978336,0.20946941612604264,0.2987511563367252,0.022959933405763175,0.009768511779065714,0.04470235529493206,"[[247, 55], [83, 77]]"
saheart,104,init_hard_error_w_easy,LSC,0.8652991391683065,0.21163171918443005,0.3030989824236818,0.029316049864544298,0.012472779139054315,0.04267705208236183,"[[247, 55], [85, 75]]"
saheart,105,init_hard_error_w_easy,LSC,0.8607818574717007,0.20970980074142725,0.3009250693802035,0.024501057388123807,0.010424196946293242,0.04552577951066707,"[[247, 55], [84, 76]]"
saheart,106,init_hard_error_w_easy,LSC,0.8607777731302029,0.20970806302131603,0.2987511563367252,0.029550634389229426,0.012572585251383786,0.04102731660175545,"[[247, 55], [83, 77]]"
saheart,107,init_hard_error_w_easy,LSC,0.8607832189188667,0.2097103799814643,0.3009250693802035,0.022883836044088234,0.009736135466785534,0.04552577951066707,"[[247, 55], [84, 76]]"
saheart,108,init_hard_error_w_easy,LSC,0.8624754977461364,0.210430375347544,0.296577243293247,0.028285984140254666,0.012034528340016311,0.043743600016410214,"[[247, 55], [82, 78]]"
saheart,109,init_hard_error_w_easy,LSC,0.8590868557500991,0.20898864689527338,0.3009250693802035,0.021864548358470966,0.009302470281994104,0.04552577951066707,"[[247, 55], [84, 76]]"
saheart,110,init_hard_error_w_easy,LSC,0.8573932154756634,0.20826807228915664,0.29870490286771506,0.0240434286560143,0.010229494654215677,0.04317750252503905,"[[247, 55], [83, 77]]"
