dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
hill_valley_without_noise_traintest,284,init_hard_error_w_hard,CLD,1.5129180697483338,0.4871670632951841,0.5015986993632299,0.022387414427000735,0.009524928390170726,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,285,init_hard_error_w_hard,CLD,1.5129180697483338,0.4871670632951841,0.5015986993632299,0.022387414427000735,0.009524928390170726,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,286,init_hard_error_w_hard,CLD,1.5127026341491325,0.4870754042667699,0.5015986993632299,0.02247820174361884,0.009563554676933005,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,287,init_hard_error_w_hard,CLD,1.5124871985499309,0.4869837452383555,0.5015986993632299,0.022634792027712836,0.00963017743265385,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,288,init_hard_error_w_hard,CLD,1.5122717629507296,0.48689208620994123,0.5015986993632299,0.022720051964555954,0.009666452045590032,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,289,init_hard_error_w_hard,CLD,1.5124871985499309,0.4869837452383555,0.5015986993632299,0.022634792027712836,0.00963017743265385,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,290,init_hard_error_w_hard,CLD,1.5124871985499309,0.4869837452383555,0.5015986993632299,0.022634792027712836,0.00963017743265385,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,291,init_hard_error_w_hard,CLD,1.516580474934758,0.48872526677822725,0.5015986993632299,0.02930250830351855,0.012467017759173572,0.03383044464036555,"[[491, 109], [499, 113]]"
hill_valley_without_noise_traintest,292,init_hard_error_w_hard,CLD,1.5122717629507296,0.48689208620994123,0.5015986993632299,0.022720051964555954,0.009666452045590032,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,293,init_hard_error_w_hard,CLD,1.5122717629507296,0.48689208620994123,0.5007722530822382,0.022720051964555968,0.009666452045590032,0.033637748006138356,"[[490, 110], [497, 115]]"
hill_valley_without_noise_traintest,294,init_hard_error_w_hard,CLD,1.5122717629507296,0.48689208620994123,0.5015986993632299,0.023214032729324912,0.009876620639461767,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,295,init_hard_error_w_hard,CLD,1.5124871985499309,0.4869837452383555,0.5007722530822382,0.02263479202771285,0.00963017743265385,0.033637748006138356,"[[490, 110], [497, 115]]"
hill_valley_without_noise_traintest,296,init_hard_error_w_hard,CLD,1.5122717629507296,0.48689208620994123,0.5015986993632299,0.022720051964555954,0.009666452045590032,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,297,init_hard_error_w_hard,CLD,1.5124871985499309,0.4869837452383555,0.5007722530822382,0.022703038929433334,0.009659213695588911,0.033637748006138356,"[[490, 110], [497, 115]]"
hill_valley_without_noise_traintest,298,init_hard_error_w_hard,CLD,1.512056327351528,0.4868004271815269,0.5015986993632299,0.022938023160473556,0.009759189866610165,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,299,init_hard_error_w_hard,CLD,1.512056327351528,0.4868004271815269,0.5007722530822382,0.022938023160473563,0.009759189866610165,0.033637748006138356,"[[490, 110], [497, 115]]"
hill_valley_without_noise_traintest,300,init_hard_error_w_hard,CLD,1.512056327351528,0.4868004271815269,0.5015986993632299,0.022938023160473556,0.009759189866610165,0.03383044464036555,"[[489, 111], [497, 115]]"
hill_valley_without_noise_traintest,1,init_hard_error_w_hard,N1,1.5215343078323589,0.4908329198866455,0.4975342094567131,0.00963290509383041,0.004098406785974593,0.00829981268044592,"[[60, 540], [63, 549]]"
hill_valley_without_noise_traintest,2,init_hard_error_w_hard,N1,1.5219663649147939,0.4910167424885847,0.49752066115702476,0.010738375601661207,0.0045687392336481725,0.00732354909978137,"[[61, 539], [64, 548]]"
hill_valley_without_noise_traintest,3,init_hard_error_w_hard,N1,1.5215343078323589,0.4908329198866455,0.4975342094567131,0.00963290509383041,0.004098406785974593,0.00829981268044592,"[[60, 540], [63, 549]]"
hill_valley_without_noise_traintest,4,init_hard_error_w_hard,N1,1.5219663649147939,0.4910167424885847,0.49752066115702476,0.010738375601661207,0.0045687392336481725,0.00732354909978137,"[[61, 539], [64, 548]]"
hill_valley_without_noise_traintest,5,init_hard_error_w_hard,N1,1.5215343078323589,0.4908329198866455,0.4975342094567131,0.00963290509383041,0.004098406785974593,0.00829981268044592,"[[60, 540], [63, 549]]"
hill_valley_without_noise_traintest,6,init_hard_error_w_hard,N1,1.5219663649147939,0.4910167424885847,0.49752066115702476,0.010738375601661207,0.0045687392336481725,0.00732354909978137,"[[61, 539], [64, 548]]"
hill_valley_without_noise_traintest,7,init_hard_error_w_hard,N1,1.5215343078323589,0.4908329198866455,0.4975342094567131,0.00963290509383041,0.004098406785974593,0.00829981268044592,"[[60, 540], [63, 549]]"
hill_valley_without_noise_traintest,8,init_hard_error_w_hard,N1,1.5206737513195852,0.49046678831809887,0.49752066115702476,0.010266783132374833,0.00436809594301971,0.00732354909978137,"[[61, 539], [64, 548]]"
hill_valley_without_noise_traintest,9,init_hard_error_w_hard,N1,1.5215343078323589,0.4908329198866455,0.4975342094567131,0.00963290509383041,0.004098406785974593,0.00829981268044592,"[[60, 540], [63, 549]]"
hill_valley_without_noise_traintest,10,init_hard_error_w_hard,N1,1.5193799518403446,0.48991632960250253,0.4958813168947297,0.0071780261982934595,0.0030539563085523512,0.0064510554564405536,"[[2, 598], [3, 609]]"
hill_valley_without_noise_traintest,11,init_hard_error_w_hard,N1,1.519164516241143,0.4898246705740882,0.4958813168947297,0.007174340801929358,0.0030523883232643724,0.0064510554564405536,"[[2, 598], [3, 609]]"
hill_valley_without_noise_traintest,12,init_hard_error_w_hard,N1,1.519164516241143,0.4898246705740882,0.4958813168947297,0.007174340801929358,0.0030523883232643724,0.0064510554564405536,"[[2, 598], [3, 609]]"
hill_valley_without_noise_traintest,13,init_hard_error_w_hard,N1,1.519164516241143,0.4898246705740882,0.4958813168947297,0.007174340801929358,0.0030523883232643724,0.0064510554564405536,"[[2, 598], [3, 609]]"
hill_valley_without_noise_traintest,14,init_hard_error_w_hard,N1,1.519164516241143,0.4898246705740882,0.4958813168947297,0.007174340801929358,0.0030523883232643724,0.0064510554564405536,"[[2, 598], [3, 609]]"
hill_valley_without_noise_traintest,15,init_hard_error_w_hard,N1,1.517656467046733,0.48918305737518814,0.495054870613738,0.00791533080315513,0.0033676492357079283,0.00696212131098085,"[[3, 597], [3, 609]]"
hill_valley_without_noise_traintest,16,init_hard_error_w_hard,N1,1.517656467046733,0.48918305737518814,0.495054870613738,0.00791533080315513,0.0033676492357079283,0.00696212131098085,"[[3, 597], [3, 609]]"
hill_valley_without_noise_traintest,17,init_hard_error_w_hard,N1,1.517656467046733,0.48918305737518814,0.495054870613738,0.00791533080315513,0.0033676492357079283,0.00696212131098085,"[[3, 597], [3, 609]]"
hill_valley_without_noise_traintest,18,init_hard_error_w_hard,N1,1.517656467046733,0.48918305737518814,0.495054870613738,0.00791533080315513,0.0033676492357079283,0.00696212131098085,"[[3, 597], [3, 609]]"
hill_valley_without_noise_traintest,19,init_hard_error_w_hard,N1,1.517656467046733,0.48918305737518814,0.495054870613738,0.00791533080315513,0.0033676492357079283,0.00696212131098085,"[[3, 597], [3, 609]]"
hill_valley_without_noise_traintest,20,init_hard_error_w_hard,N1,1.522180614629963,0.49110789697188845,0.4942284243327462,0.011056354997730816,0.004704026449909242,0.004842745971572982,"[[63, 537], [62, 550]]"
hill_valley_without_noise_traintest,21,init_hard_error_w_hard,N1,1.5198108230387473,0.4900996476593312,0.4967077631757214,0.010591145963313188,0.004506099049505947,0.008875670258319176,"[[61, 539], [63, 549]]"
hill_valley_without_noise_traintest,22,init_hard_error_w_hard,N1,1.522180614629963,0.49110789697188845,0.4942284243327462,0.011056354997730816,0.004704026449909242,0.004842745971572982,"[[63, 537], [62, 550]]"
hill_valley_without_noise_traintest,23,init_hard_error_w_hard,N1,1.517656467046733,0.48918305737518814,0.495054870613738,0.00791533080315513,0.0033676492357079283,0.00696212131098085,"[[3, 597], [3, 609]]"
hill_valley_without_noise_traintest,24,init_hard_error_w_hard,N1,1.522180614629963,0.49110789697188845,0.4942284243327462,0.011056354997730816,0.004704026449909242,0.004842745971572982,"[[63, 537], [62, 550]]"
hill_valley_without_noise_traintest,25,init_hard_error_w_hard,N1,1.517656467046733,0.48918305737518814,0.495054870613738,0.00791533080315513,0.0033676492357079283,0.00696212131098085,"[[3, 597], [3, 609]]"
hill_valley_without_noise_traintest,26,init_hard_error_w_hard,N1,1.5215343078323587,0.4908329198866455,0.4958813168947297,0.01148850016894006,0.004887886530015786,0.007536192227375961,"[[63, 537], [64, 548]]"
hill_valley_without_noise_traintest,27,init_hard_error_w_hard,N1,1.5193799518403444,0.48991632960250253,0.4967077631757214,0.009738705818183126,0.004143420663140903,0.008875670258319176,"[[61, 539], [63, 549]]"
hill_valley_without_noise_traintest,28,init_hard_error_w_hard,N1,1.5215343078323587,0.4908329198866455,0.4958813168947297,0.01148850016894006,0.004887886530015786,0.007536192227375961,"[[63, 537], [64, 548]]"
hill_valley_without_noise_traintest,29,init_hard_error_w_hard,N1,1.51873364504274,0.4896413525172597,0.49836065573770494,0.010028091785947374,0.004266542546155266,0.010149516304024211,"[[61, 539], [65, 547]]"
hill_valley_without_noise_traintest,30,init_hard_error_w_hard,N1,1.5213188722331572,0.4907412608582312,0.4958813168947297,0.010934170110089342,0.004652041781963714,0.007536192227375961,"[[63, 537], [64, 548]]"
hill_valley_without_noise_traintest,31,init_hard_error_w_hard,N1,1.512270577066697,0.48689158166483065,0.5000135482996884,0.02239940040737623,0.009530027934163828,0.011008024762078702,"[[69, 531], [75, 537]]"
hill_valley_without_noise_traintest,32,init_hard_error_w_hard,N1,1.5185182094435388,0.48954969348884536,0.49836065573770494,0.0250035443313448,0.010637984570888362,0.008523879846283128,"[[130, 470], [134, 478]]"
hill_valley_without_noise_traintest,33,init_hard_error_w_hard,N1,1.5114088346698915,0.4865249455511734,0.5000135482996884,0.024844383446247387,0.010570268129670426,0.011008024762078702,"[[68, 532], [74, 538]]"
hill_valley_without_noise_traintest,34,init_hard_error_w_hard,N1,1.5139940618603087,0.4876248538921451,0.4975342094567131,0.025905555049972873,0.01102175320706179,0.009168694962554994,"[[70, 530], [73, 539]]"
hill_valley_without_noise_traintest,35,init_hard_error_w_hard,N1,1.5114088346698915,0.4865249455511734,0.5000135482996884,0.024844383446247387,0.010570268129670426,0.011008024762078702,"[[68, 532], [74, 538]]"
hill_valley_without_noise_traintest,36,init_hard_error_w_hard,N1,1.5139940618603087,0.4876248538921451,0.4975342094567131,0.025905555049972873,0.01102175320706179,0.009168694962554994,"[[70, 530], [73, 539]]"
hill_valley_without_noise_traintest,37,init_hard_error_w_hard,N1,1.5114088346698915,0.4865249455511734,0.5000135482996884,0.024844383446247387,0.010570268129670426,0.011008024762078702,"[[68, 532], [74, 538]]"
hill_valley_without_noise_traintest,38,init_hard_error_w_hard,N1,1.5139940618603087,0.4876248538921451,0.4975342094567131,0.025905555049972873,0.01102175320706179,0.009168694962554994,"[[70, 530], [73, 539]]"
hill_valley_without_noise_traintest,39,init_hard_error_w_hard,N1,1.5105463016837308,0.48615797307410924,0.4983742040373933,0.02417937257719578,0.010287333227694343,0.013340202876063374,"[[70, 530], [74, 538]]"
hill_valley_without_noise_traintest,40,init_hard_error_w_hard,N1,1.513131528874148,0.48725788141508086,0.49589486519441806,0.02536634897133013,0.01079234309347486,0.011481165931041742,"[[72, 528], [73, 539]]"
hill_valley_without_noise_traintest,41,init_hard_error_w_hard,N1,1.5105463016837308,0.48615797307410924,0.4983742040373933,0.02417937257719578,0.010287333227694343,0.013340202876063374,"[[70, 530], [74, 538]]"
