dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
banknote_authentication,215,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,216,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,217,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,218,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,219,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,220,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,221,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,222,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,223,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,224,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,225,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,226,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,227,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,228,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,229,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,230,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,231,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,232,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,233,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,234,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,235,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,236,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,237,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,238,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,239,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,240,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,241,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,242,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,243,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,244,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,245,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,246,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,247,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,248,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,249,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,250,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,251,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,252,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,253,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,254,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,255,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,256,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,257,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,258,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,259,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,260,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,261,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,262,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,263,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,264,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,265,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,266,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,267,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,268,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,269,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,270,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,271,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,272,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,273,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,274,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,275,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,276,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,277,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,278,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,279,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,280,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,281,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,282,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,283,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,284,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,285,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,286,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,287,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,288,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,289,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,290,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,291,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,292,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,293,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,294,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,295,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,296,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,297,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,298,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,299,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,300,init_easy_error_w_hard,TD_U,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,1,init_easy_error_w_hard,CLD,0.7993840718899474,0.18358755634879492,0.20196762932402415,0.1343808772462559,0.057173562268771065,0.08321570628522,"[[547, 215], [62, 548]]"
banknote_authentication,2,init_easy_error_w_hard,CLD,0.8410908787313472,0.2013320953549564,0.21059452025811912,0.24227973626697788,0.10308010984730666,0.09678809501627314,"[[548, 214], [75, 535]]"
banknote_authentication,3,init_easy_error_w_hard,CLD,0.6014333953572404,0.09936764676933577,0.10352269120913996,0.030709600381443495,0.01306567783777773,0.02461494001150862,"[[638, 124], [18, 592]]"
banknote_authentication,4,init_easy_error_w_hard,CLD,0.7067120637484396,0.14415941049481953,0.13700941500052893,0.22658966548722073,0.09640462701737998,0.08139043032666796,"[[676, 86], [102, 508]]"
banknote_authentication,5,init_easy_error_w_hard,CLD,0.5664191101986573,0.08447050177494603,0.08891886173701471,0.04113907875554434,0.017502993946078904,0.0374277578880701,"[[674, 88], [34, 576]]"
banknote_authentication,6,init_easy_error_w_hard,CLD,0.518633296244525,0.06413959409182475,0.06998836348249234,0.020193326784231524,0.008591433915081647,0.025087306035810147,"[[708, 54], [42, 568]]"
banknote_authentication,7,init_easy_error_w_hard,CLD,0.4997918597227787,0.05612333414261248,0.058309531365704007,0.019429422627883216,0.00826642396764457,0.018774768427630435,"[[704, 58], [22, 588]]"
banknote_authentication,8,init_easy_error_w_hard,CLD,0.5298620934552186,0.06891698764427587,0.07217814450439014,0.06259935731562453,0.026633463977997842,0.024438190323384748,"[[690, 72], [27, 583]]"
banknote_authentication,9,init_easy_error_w_hard,CLD,0.5395671289885783,0.07304608297954711,0.09116682534645086,0.06214416956194058,0.026439800222316755,0.05111574909809298,"[[701, 61], [64, 546]]"
banknote_authentication,10,init_easy_error_w_hard,CLD,0.5016907011976102,0.056931213459405904,0.06196974505448005,0.07218851403011996,0.030713257619443837,0.03473177564507069,"[[709, 53], [32, 578]]"
banknote_authentication,11,init_easy_error_w_hard,CLD,0.4548691137623739,0.03701054468861344,0.05174547762615043,0.037886918245893596,0.016119332779275984,0.02842282232594791,"[[722, 40], [31, 579]]"
banknote_authentication,12,init_easy_error_w_hard,CLD,0.4522029935077108,0.03587621966023399,0.05030149158997144,0.02458665311729325,0.010460614425118323,0.026016722757136006,"[[717, 45], [24, 586]]"
banknote_authentication,13,init_easy_error_w_hard,CLD,0.45582485780229687,0.03741717465337699,0.05174547762615043,0.045853756564343345,0.019508896354236263,0.024387280590062836,"[[724, 38], [33, 577]]"
banknote_authentication,14,init_easy_error_w_hard,CLD,0.4375437275734404,0.029639302095158103,0.04520787051729609,0.03275443063266258,0.013935669402744964,0.02474940015723952,"[[722, 40], [22, 588]]"
banknote_authentication,15,init_easy_error_w_hard,CLD,0.44459174223867154,0.03263794381852899,0.046657145879614934,0.027757596508177742,0.01180972103258045,0.025791387392744232,"[[737, 25], [39, 571]]"
banknote_authentication,16,init_easy_error_w_hard,CLD,0.4266960250089708,0.025024048714230408,0.03498360308896646,0.03173710954190018,0.013502840923560003,0.02111512715902965,"[[730, 32], [16, 594]]"
banknote_authentication,17,init_easy_error_w_hard,CLD,0.41755808175167974,0.021136227928004778,0.03499947106738601,0.024980546802276606,0.01062820006369399,0.021995684640371507,"[[732, 30], [18, 592]]"
banknote_authentication,18,init_easy_error_w_hard,CLD,0.41546213831089346,0.020244489793240113,0.029900560668570823,0.03800763512960964,0.016170692871645256,0.0166718137278226,"[[748, 14], [27, 583]]"
banknote_authentication,19,init_easy_error_w_hard,CLD,0.41584323295711734,0.02040662996476355,0.03574526605310484,0.03895720334680744,0.01657469527665201,0.028265022613576773,"[[748, 14], [35, 575]]"
banknote_authentication,20,init_easy_error_w_hard,CLD,0.3935756460647258,0.010932683285323394,0.01896223421136147,0.01163598692406246,0.004950636106820222,0.012028621028757177,"[[750, 12], [14, 596]]"
banknote_authentication,21,init_easy_error_w_hard,CLD,0.403473310984218,0.015143734538940546,0.024791071617475933,0.02679455396903065,0.011399985855167532,0.015465107852434351,"[[746, 16], [18, 592]]"
banknote_authentication,22,init_easy_error_w_hard,CLD,0.3895799357877655,0.009232672130394557,0.017486512218343384,0.007138233387505216,0.00303702609651568,0.0070179788782484724,"[[752, 10], [14, 596]]"
banknote_authentication,23,init_easy_error_w_hard,CLD,0.38843819411799796,0.008746907788108845,0.014577382841426002,0.009448259951643579,0.00401984783658555,0.010314538588422217,"[[756, 6], [14, 596]]"
banknote_authentication,24,init_easy_error_w_hard,CLD,0.38520328509147167,0.0073705864211707425,0.016761874537183964,0.01122911499425581,0.004777528756348129,0.01143262691085939,"[[750, 12], [11, 599]]"
banknote_authentication,25,init_easy_error_w_hard,CLD,0.39224358841218193,0.010365947283118657,0.021141436580979583,0.02217253353256008,0.009433505365924811,0.02019091360418171,"[[755, 7], [22, 588]]"
banknote_authentication,26,init_easy_error_w_hard,CLD,0.3907210605499713,0.00971817400376643,0.016031947529884693,0.010229243478734305,0.00435212435711445,0.013658675866846956,"[[753, 9], [13, 597]]"
banknote_authentication,27,init_easy_error_w_hard,CLD,0.384629869512896,0.007126621565758305,0.01312281815296731,0.007166016829123306,0.0030488468135845366,0.010192368151601194,"[[755, 7], [11, 599]]"
