dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,259,init_hard_error_w_hard,LSC,0.5250304723588501,0.0668613306544341,0.1789855072463768,0.016011135058524986,0.006812082537493525,0.041089789369747144,"[[201, 44], [37, 170]]"
arrhythmia_cfs,260,init_hard_error_w_hard,LSC,0.5221344657379441,0.06562919838781908,0.17893719806763284,0.019362705947632126,0.008238038751303748,0.045741306937931984,"[[205, 40], [41, 166]]"
arrhythmia_cfs,261,init_hard_error_w_hard,LSC,0.5209780544497336,0.06513719272339961,0.19,0.02014704349070536,0.008571742268333607,0.05310985818045405,"[[200, 45], [41, 166]]"
arrhythmia_cfs,262,init_hard_error_w_hard,LSC,0.5209837440501676,0.06513961341547549,0.1767632850241546,0.016992726707359167,0.007229709601754194,0.054808366588828775,"[[204, 41], [39, 168]]"
arrhythmia_cfs,263,init_hard_error_w_hard,LSC,0.51982448796174,0.0646463974050181,0.18560386473429952,0.01838987264470431,0.007824138004695634,0.04781106591918158,"[[201, 44], [40, 167]]"
arrhythmia_cfs,264,init_hard_error_w_hard,LSC,0.5256022772024671,0.0671046102080585,0.18782608695652175,0.022876363900216856,0.009732956375447067,0.04992509448506589,"[[199, 46], [39, 168]]"
arrhythmia_cfs,265,init_hard_error_w_hard,LSC,0.519821643161523,0.06464518705898017,0.18560386473429952,0.021007026126957543,0.008937629675912615,0.04781106591918158,"[[200, 45], [39, 168]]"
arrhythmia_cfs,266,init_hard_error_w_hard,LSC,0.5204005600056826,0.06489149247769938,0.19,0.01938896957024437,0.008249212847600761,0.05293183706540242,"[[199, 46], [40, 167]]"
arrhythmia_cfs,267,init_hard_error_w_hard,LSC,0.5244444435141482,0.06661199937062005,0.17903381642512078,0.02372399498945308,0.01009358870539223,0.04831841028274743,"[[202, 43], [38, 169]]"
arrhythmia_cfs,268,init_hard_error_w_hard,LSC,0.51982448796174,0.0646463974050181,0.18777777777777777,0.02066689876745867,0.008792919407858738,0.05293183706540242,"[[199, 46], [39, 168]]"
arrhythmia_cfs,269,init_hard_error_w_hard,LSC,0.520976632049625,0.06513658755038065,0.18560386473429952,0.0228941600743048,0.009740527919019411,0.04781106591918158,"[[200, 45], [39, 168]]"
arrhythmia_cfs,270,init_hard_error_w_hard,LSC,0.5215555488937846,0.06538289296909987,0.18777777777777777,0.021210435642288434,0.009024172097938347,0.05293183706540242,"[[199, 46], [39, 168]]"
arrhythmia_cfs,271,init_hard_error_w_hard,LSC,0.5175102429852105,0.06366178090316021,0.18342995169082127,0.019994849214168966,0.008506989833874075,0.04779764060197242,"[[201, 44], [39, 168]]"
arrhythmia_cfs,272,init_hard_error_w_hard,LSC,0.5221330433378356,0.06562859321480011,0.18777777777777777,0.023345984510828005,0.009932760720928987,0.05293183706540242,"[[199, 46], [39, 168]]"
arrhythmia_cfs,273,init_hard_error_w_hard,LSC,0.5180877374292615,0.06390748114886047,0.18560386473429952,0.0211721534550921,0.00900788459440132,0.04781106591918158,"[[200, 45], [39, 168]]"
arrhythmia_cfs,274,init_hard_error_w_hard,LSC,0.5221358881380527,0.06562980356083804,0.18777777777777777,0.021198982592700345,0.009019299294179273,0.05293183706540242,"[[199, 46], [39, 168]]"
arrhythmia_cfs,275,init_hard_error_w_hard,LSC,0.5192512607180145,0.06440251267837474,0.1789855072463768,0.022214500890332493,0.009451360758686224,0.05145589004373933,"[[202, 43], [38, 169]]"
arrhythmia_cfs,276,init_hard_error_w_hard,LSC,0.5221387329382696,0.06563101390687598,0.1811111111111111,0.02014404821449755,0.008570467900921454,0.05731171432362038,"[[202, 43], [39, 168]]"
arrhythmia_cfs,277,init_hard_error_w_hard,LSC,0.5140466987210129,0.062188184601977704,0.19004830917874396,0.02271984024856442,0.009666361969102422,0.05124073516776252,"[[199, 46], [40, 167]]"
arrhythmia_cfs,278,init_hard_error_w_hard,LSC,0.5227176497824291,0.06587731932559518,0.18555555555555556,0.01837448075881555,0.007817589387330385,0.05385670624181426,"[[201, 44], [40, 167]]"
arrhythmia_cfs,279,init_hard_error_w_hard,LSC,0.519827332761957,0.06464760775105602,0.18338164251207728,0.02086796563801893,0.008878465130432781,0.047583492036359094,"[[202, 43], [40, 167]]"
arrhythmia_cfs,280,init_hard_error_w_hard,LSC,0.5227176497824291,0.06587731932559518,0.19222222222222224,0.02204186224246916,0.009377910081135409,0.05385670624181426,"[[199, 46], [41, 166]]"
arrhythmia_cfs,281,init_hard_error_w_hard,LSC,0.5238712162704227,0.06636811464397671,0.18338164251207728,0.02648761148172384,0.011269394391779411,0.04872297285031855,"[[201, 44], [39, 168]]"
arrhythmia_cfs,282,init_hard_error_w_hard,LSC,0.5209837440501676,0.06513961341547549,0.1943961352657005,0.018254298270242244,0.007766456658218402,0.05907176457759433,"[[197, 48], [40, 167]]"
arrhythmia_cfs,283,init_hard_error_w_hard,LSC,0.5238726386705311,0.06636871981699569,0.18777777777777777,0.02014013014899299,0.00856880092443873,0.05293183706540242,"[[200, 45], [40, 167]]"
arrhythmia_cfs,284,init_hard_error_w_hard,LSC,0.5128931322330195,0.06169738928359618,0.19222222222222224,0.021107558146036594,0.008980401934664059,0.0568310031075729,"[[198, 47], [40, 167]]"
arrhythmia_cfs,285,init_hard_error_w_hard,LSC,0.5169384381415936,0.06341850134953583,0.1922705314009662,0.023495857158127513,0.009996525397186169,0.05113120808065524,"[[201, 44], [43, 164]]"
arrhythmia_cfs,286,init_hard_error_w_hard,LSC,0.514627037965281,0.06243509519371589,0.19444444444444445,0.01903343609378021,0.008097947907441111,0.0556603599648314,"[[198, 47], [41, 166]]"
arrhythmia_cfs,287,init_hard_error_w_hard,LSC,0.515779182053166,0.06292528533907844,0.19,0.024008941998740076,0.01021482199328717,0.0518848726135054,"[[200, 45], [41, 166]]"
arrhythmia_cfs,288,init_hard_error_w_hard,LSC,0.5140424315206874,0.062186369082920814,0.19657004830917874,0.02502989782448498,0.010649196903416105,0.06544202977303737,"[[197, 48], [41, 166]]"
arrhythmia_cfs,289,init_hard_error_w_hard,LSC,0.5105774648563814,0.060712167608719336,0.19657004830917874,0.025478042496197315,0.01083986411603305,0.06374308215655917,"[[198, 47], [42, 165]]"
arrhythmia_cfs,290,init_hard_error_w_hard,LSC,0.5099999704123304,0.06046646736301908,0.20323671497584544,0.023059436528593758,0.009810846284582233,0.06503246081296395,"[[195, 50], [42, 165]]"
arrhythmia_cfs,291,init_hard_error_w_hard,LSC,0.5134649370766364,0.06194066883722056,0.1921256038647343,0.0261527881954553,0.01112694078975812,0.06330368538194235,"[[198, 47], [40, 167]]"
arrhythmia_cfs,292,init_hard_error_w_hard,LSC,0.5082674870801773,0.059729366625918344,0.19879227053140097,0.02519127821266277,0.010717857652337513,0.06340159227424576,"[[196, 49], [41, 166]]"
arrhythmia_cfs,293,init_hard_error_w_hard,LSC,0.5117324537444834,0.06120356810011983,0.19879227053140097,0.02309483367241349,0.009825906320264274,0.06253017298801493,"[[197, 48], [42, 165]]"
arrhythmia_cfs,294,init_hard_error_w_hard,LSC,0.5076899926361265,0.059483666380218105,0.19217391304347825,0.023637040064161216,0.010056592944256952,0.05640890508837164,"[[197, 48], [39, 168]]"
arrhythmia_cfs,295,init_hard_error_w_hard,LSC,0.5099999704123304,0.06046646736301908,0.1943961352657005,0.02520898880534833,0.010725392784526512,0.05718386688842817,"[[198, 47], [41, 166]]"
arrhythmia_cfs,296,init_hard_error_w_hard,LSC,0.5059575093039733,0.058746565643117366,0.1855072463768116,0.02262531174162026,0.009626143959005337,0.06107328161090669,"[[200, 45], [39, 168]]"
arrhythmia_cfs,297,init_hard_error_w_hard,LSC,0.5094210535681709,0.060220161944299876,0.1943961352657005,0.023063299908726888,0.009812489994678002,0.05621614770966473,"[[199, 46], [42, 165]]"
arrhythmia_cfs,298,init_hard_error_w_hard,LSC,0.5076885702360179,0.05948306120719914,0.19434782608695653,0.025876735038143032,0.011009491471800777,0.06399707185353204,"[[198, 47], [41, 166]]"
arrhythmia_cfs,299,init_hard_error_w_hard,LSC,0.5117367209448089,0.061205383619176726,0.19879227053140097,0.022796685488210615,0.009699056472844345,0.06340159227424576,"[[197, 48], [42, 165]]"
arrhythmia_cfs,300,init_hard_error_w_hard,LSC,0.5048010980157629,0.058254559978697905,0.19657004830917874,0.020489911999677687,0.00871761878327708,0.06459814155079448,"[[198, 47], [42, 165]]"
arrhythmia_cfs,1,init_hard_error_w_hard,F1,1.257658984243413,0.37856477166821995,0.385024154589372,0.007264112544365887,0.0030905825247857775,0.030652545080609297,"[[241, 4], [170, 37]]"
arrhythmia_cfs,2,init_hard_error_w_hard,F1,1.257658984243413,0.37856477166821995,0.385024154589372,0.007264112544365887,0.0030905825247857775,0.030652545080609297,"[[241, 4], [170, 37]]"
arrhythmia_cfs,3,init_hard_error_w_hard,F1,1.2408703957627873,0.37142191452536283,0.38719806763285025,0.05497215777879815,0.02338840280120572,0.031893206124294596,"[[238, 7], [168, 39]]"
arrhythmia_cfs,4,init_hard_error_w_hard,F1,1.1975440884578767,0.3529883443676547,0.365024154589372,0.07588171145117495,0.032284561937815065,0.0376929939987951,"[[237, 8], [157, 50]]"
arrhythmia_cfs,5,init_hard_error_w_hard,F1,1.1859870875763139,0.348071313588555,0.36719806763285023,0.08109768421904112,0.034503744830105,0.03993717855644144,"[[235, 10], [156, 51]]"
arrhythmia_cfs,6,init_hard_error_w_hard,F1,1.1033456412724627,0.31291076118662325,0.3342512077294686,0.06268916715893606,0.026671674389881873,0.05755822347811581,"[[231, 14], [137, 70]]"
arrhythmia_cfs,7,init_hard_error_w_hard,F1,1.0825615308870604,0.30406797303349026,0.3252173913043478,0.08117855756891595,0.034538153129854955,0.05264089930834177,"[[230, 15], [132, 75]]"
arrhythmia_cfs,8,init_hard_error_w_hard,F1,0.9930399352583947,0.2659801987388194,0.2985507246376812,0.06920747311433663,0.029444946741312233,0.06963339832881794,"[[228, 17], [118, 89]]"
arrhythmia_cfs,9,init_hard_error_w_hard,F1,1.0461637345106536,0.28858220065116613,0.30526570048309176,0.047932789380960295,0.02039343971066815,0.05477618508217125,"[[230, 15], [123, 84]]"
arrhythmia_cfs,10,init_hard_error_w_hard,F1,0.9572082541251706,0.25073528521804384,0.2852173913043478,0.09008543203710184,0.03832766360532065,0.07908494383499846,"[[226, 19], [110, 97]]"
arrhythmia_cfs,11,init_hard_error_w_hard,F1,0.9947468153885948,0.2667064063615788,0.307487922705314,0.07157927409651646,0.03045405096746854,0.04451163559725628,"[[227, 18], [121, 86]]"
arrhythmia_cfs,12,init_hard_error_w_hard,F1,0.9485657510659247,0.24705825395480568,0.27642512077294684,0.047376056928170665,0.020156572842339297,0.06572842069644624,"[[226, 19], [106, 101]]"
arrhythmia_cfs,13,init_hard_error_w_hard,F1,0.9976584684106943,0.2679451955314024,0.3097584541062802,0.05500431858031495,0.023402085905720477,0.05896877976119005,"[[229, 16], [124, 83]]"
arrhythmia_cfs,14,init_hard_error_w_hard,F1,0.9352591980509068,0.2413968603623776,0.27217391304347827,0.06287055551254679,0.026748847709051338,0.06614936172706035,"[[229, 16], [107, 100]]"
arrhythmia_cfs,15,init_hard_error_w_hard,F1,0.9329364186737263,0.24040861282240594,0.2877777777777778,0.03975548969702735,0.016914333440116086,0.07446652670887784,"[[228, 17], [113, 94]]"
arrhythmia_cfs,16,init_hard_error_w_hard,F1,0.9115449434419945,0.2313074157901744,0.26560386473429953,0.06574923190831111,0.027973606674296585,0.054570985745530216,"[[229, 16], [104, 103]]"
arrhythmia_cfs,17,init_hard_error_w_hard,F1,0.9092477672667669,0.23033006136454412,0.2811111111111111,0.051270362660357185,0.021813440514551176,0.07920952439530302,"[[228, 17], [110, 97]]"
arrhythmia_cfs,18,init_hard_error_w_hard,F1,0.8780388864861681,0.21705196015540845,0.26565217391304347,0.0412414769263169,0.017546560175983366,0.06496400149862126,"[[232, 13], [107, 100]]"
arrhythmia_cfs,19,init_hard_error_w_hard,F1,0.8641946662301374,0.21116181116181115,0.27222222222222225,0.05057507191698092,0.021517622765583253,0.06623165110544729,"[[227, 18], [105, 102]]"
arrhythmia_cfs,20,init_hard_error_w_hard,F1,0.8647522470726694,0.2113990389852459,0.25231884057971016,0.033539987451187726,0.014269891671567501,0.06657093253033226,"[[233, 12], [102, 105]]"
arrhythmia_cfs,21,init_hard_error_w_hard,F1,0.8572761121023934,0.20821824959755997,0.25222222222222224,0.048080940055658064,0.0204564717580738,0.06429798643392227,"[[230, 15], [99, 108]]"
arrhythmia_cfs,22,init_hard_error_w_hard,F1,0.8399171411782591,0.20083271807409736,0.24560386473429952,0.030564108791375406,0.013003777122030078,0.06385556553532346,"[[231, 14], [97, 110]]"
arrhythmia_cfs,23,init_hard_error_w_hard,F1,0.8572519313005488,0.2082079616562375,0.2478743961352657,0.05343131187985117,0.02273283594708721,0.07324908156304069,"[[231, 14], [98, 109]]"
arrhythmia_cfs,24,init_hard_error_w_hard,F1,0.8214273621678674,0.19296607400055676,0.22999999999999998,0.0266959794356193,0.011358046426436291,0.05848867549334459,"[[229, 16], [88, 119]]"
arrhythmia_cfs,25,init_hard_error_w_hard,F1,0.8462795368635797,0.20353965698793286,0.24342995169082124,0.043193593705566455,0.018377105953935168,0.06372192490915436,"[[231, 14], [96, 111]]"
arrhythmia_cfs,26,init_hard_error_w_hard,F1,0.8231570006998034,0.19370196439161957,0.23227053140096618,0.02884390035757567,0.012271898851694893,0.06655836925551306,"[[229, 16], [89, 118]]"
arrhythmia_cfs,27,init_hard_error_w_hard,F1,0.8208626693247929,0.1927258203120272,0.23898550724637682,0.044886881050677375,0.019097530403071737,0.06347059286638904,"[[230, 15], [93, 114]]"
arrhythmia_cfs,28,init_hard_error_w_hard,F1,0.8127592559066683,0.18927814962297723,0.23004830917874397,0.03331609384907816,0.014174634109151586,0.052661091993231476,"[[229, 16], [88, 119]]"
arrhythmia_cfs,29,init_hard_error_w_hard,F1,0.8064281530237347,0.186584524515559,0.2344927536231884,0.041511529838171565,0.01766145663512385,0.05895048379421307,"[[230, 15], [91, 116]]"
arrhythmia_cfs,30,init_hard_error_w_hard,F1,0.8052546729342221,0.18608525677491194,0.2190338164251208,0.028113646448183115,0.01196120570683501,0.04691559462149409,"[[231, 14], [85, 122]]"
arrhythmia_cfs,31,init_hard_error_w_hard,F1,0.8046914024912561,0.18584560825940138,0.2344927536231884,0.031248710864824152,0.01329504727949396,0.061679637211705954,"[[230, 15], [91, 116]]"
arrhythmia_cfs,32,init_hard_error_w_hard,F1,0.8156637969282252,0.19051391292770603,0.23893719806763283,0.03623506537759472,0.015416537003866165,0.05193440183758289,"[[229, 16], [92, 115]]"
arrhythmia_cfs,33,init_hard_error_w_hard,F1,0.7856084826356199,0.17772660703695187,0.23004830917874397,0.034052056882257785,0.01448775625247484,0.06132572813189618,"[[228, 17], [87, 120]]"
arrhythmia_cfs,34,init_hard_error_w_hard,F1,0.8040939944456861,0.1855914355914356,0.23898550724637682,0.046943765216299026,0.01997265041517968,0.05613021652213618,"[[228, 17], [91, 116]]"
arrhythmia_cfs,35,init_hard_error_w_hard,F1,0.7700132878460256,0.1710914900570073,0.221207729468599,0.038901804340456515,0.01655112526725678,0.04945419748935708,"[[227, 18], [82, 125]]"
arrhythmia_cfs,36,init_hard_error_w_hard,F1,0.7821406711710968,0.17625119521671245,0.2301449275362319,0.03437265789075191,0.014624158857504588,0.05855104350927982,"[[228, 17], [87, 120]]"
arrhythmia_cfs,37,init_hard_error_w_hard,F1,0.757878792520412,0.1659287590322073,0.22342995169082128,0.021105868084069095,0.008979682882481048,0.0542131688994368,"[[227, 18], [83, 124]]"
arrhythmia_cfs,38,init_hard_error_w_hard,F1,0.7723175760217956,0.17207187034773241,0.2234782608695652,0.03414232467869679,0.014526161504667921,0.057720068767610246,"[[228, 17], [84, 123]]"
arrhythmia_cfs,39,init_hard_error_w_hard,F1,0.7584577093645715,0.1661750644509265,0.21454106280193236,0.020589197159724685,0.00875986055455163,0.05562923071086041,"[[227, 18], [79, 128]]"
arrhythmia_cfs,40,init_hard_error_w_hard,F1,0.763070552916437,0.16813764055143365,0.22782608695652176,0.030704601137516867,0.01306355086413539,0.05773399389796715,"[[227, 18], [85, 122]]"
arrhythmia_cfs,41,init_hard_error_w_hard,F1,0.759614120652782,0.16666707011534598,0.22328502415458934,0.027225083394206293,0.011583158501478716,0.04607040036790031,"[[226, 19], [82, 125]]"
arrhythmia_cfs,42,init_hard_error_w_hard,F1,0.7543939122545869,0.1644460851357403,0.2278743961352657,0.03191442757750491,0.013578282489039925,0.06150696357344997,"[[227, 18], [85, 122]]"
arrhythmia_cfs,43,init_hard_error_w_hard,F1,0.7463175244385237,0.1610099127340507,0.21449275362318843,0.025897738595788627,0.011018427625779818,0.05141291092510757,"[[226, 19], [78, 129]]"
arrhythmia_cfs,44,init_hard_error_w_hard,F1,0.7468893292821408,0.16125319228767504,0.22115942028985508,0.02175408307422693,0.009255471825541962,0.056588360111856056,"[[227, 18], [82, 125]]"
arrhythmia_cfs,45,init_hard_error_w_hard,F1,0.7497881807032638,0.162486534900328,0.21004830917874395,0.02818598918397222,0.011991984579499718,0.05044798415581715,"[[226, 19], [76, 131]]"
arrhythmia_cfs,46,init_hard_error_w_hard,F1,0.7526756529235189,0.16371503612882923,0.23004830917874397,0.02663893110765825,0.011333774698212395,0.05792170026306708,"[[226, 19], [85, 122]]"
arrhythmia_cfs,47,init_hard_error_w_hard,F1,0.7347676355575036,0.15609590782004576,0.21449275362318843,0.0237574972194218,0.010107842532800634,0.04810477422041559,"[[224, 21], [76, 131]]"
arrhythmia_cfs,48,init_hard_error_w_hard,F1,0.7341844515130186,0.15584778688226963,0.2189855072463768,0.031099243120317456,0.01323145487280006,0.0443814169541531,"[[225, 20], [79, 128]]"
arrhythmia_cfs,49,init_hard_error_w_hard,F1,0.7214795737438964,0.15044238147686423,0.20792270531400966,0.03286904488919856,0.013984433077065523,0.040307344528233154,"[[225, 20], [74, 133]]"
arrhythmia_cfs,50,init_hard_error_w_hard,F1,0.7393790567092606,0.1580578787475339,0.2123671497584541,0.029672385130294257,0.012624385207733122,0.045532208959572426,"[[226, 19], [77, 130]]"
arrhythmia_cfs,51,init_hard_error_w_hard,F1,0.7312984016928721,0.15461989082678737,0.20570048309178746,0.030812290205859065,0.013109368154368197,0.037201762090761946,"[[225, 20], [73, 134]]"
arrhythmia_cfs,52,init_hard_error_w_hard,F1,0.727250250984081,0.15289756841480978,0.21458937198067632,0.03507768795466297,0.014924120288672406,0.045403660912985394,"[[225, 20], [77, 130]]"
arrhythmia_cfs,53,init_hard_error_w_hard,F1,0.7255234572523619,0.15216288836978492,0.2034782608695652,0.03167838721409876,0.01347785697693068,0.036766356679646846,"[[225, 20], [72, 135]]"
arrhythmia_cfs,54,init_hard_error_w_hard,F1,0.7232106346759409,0.151178877040946,0.2123671497584541,0.029190104317979738,0.012419194464682945,0.04788173754925175,"[[226, 19], [77, 130]]"
arrhythmia_cfs,55,init_hard_error_w_hard,F1,0.7312955568926551,0.15461868048074945,0.2034782608695652,0.04045689845579875,0.017212754154188298,0.031977286884586176,"[[227, 18], [74, 133]]"
arrhythmia_cfs,56,init_hard_error_w_hard,F1,0.7081900895301807,0.14478824996066375,0.20792270531400966,0.026999529159859474,0.011487194408025304,0.048916843785224796,"[[224, 21], [73, 134]]"
