dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,194,init_hard_error_w_easy,LSC,0.7722935165283215,0.17206163401815575,0.33090909090909093,0.07041502918808983,0.02995871241832329,0.1713769654275486,"[[38, 12], [22, 30]]"
teaching_assistant_MH,195,init_hard_error_w_easy,LSC,0.7723496656536748,0.1720855231724797,0.33090909090909093,0.07271619450921873,0.030937764062235446,0.17774219111223258,"[[38, 12], [22, 30]]"
teaching_assistant_MH,196,init_hard_error_w_easy,LSC,0.7671839461211745,0.1698877209746775,0.3209090909090909,0.07389200837280144,0.031438024728214234,0.18242575253578128,"[[38, 12], [21, 31]]"
teaching_assistant_MH,197,init_hard_error_w_easy,LSC,0.7672120206838511,0.16989966555183947,0.3209090909090909,0.06785959864886931,0.028871481332683743,0.18242575253578128,"[[37, 13], [20, 32]]"
teaching_assistant_MH,198,init_hard_error_w_easy,LSC,0.764629160917601,0.16880076445293837,0.3209090909090909,0.07685514301178159,0.03269871721857529,0.18242575253578128,"[[38, 12], [21, 31]]"
teaching_assistant_MH,199,init_hard_error_w_easy,LSC,0.7697387313247479,0.17097467749641662,0.33090909090909093,0.07755088868361601,0.03299472852097926,0.17774219111223258,"[[38, 12], [22, 30]]"
teaching_assistant_MH,200,init_hard_error_w_easy,LSC,0.7671839461211745,0.1698877209746775,0.3209090909090909,0.07389200837280144,0.031438024728214234,0.18242575253578128,"[[38, 12], [21, 31]]"
teaching_assistant_MH,201,init_hard_error_w_easy,LSC,0.759519590510454,0.1666268514094601,0.3209090909090909,0.0718407768517045,0.030565309684955595,0.18242575253578128,"[[38, 12], [21, 31]]"
teaching_assistant_MH,202,init_hard_error_w_easy,LSC,0.7671839461211745,0.1698877209746775,0.3209090909090909,0.07389200837280144,0.031438024728214234,0.18242575253578128,"[[38, 12], [21, 31]]"
teaching_assistant_MH,203,init_hard_error_w_easy,LSC,0.7697387313247479,0.17097467749641662,0.33090909090909093,0.07755088868361601,0.03299472852097926,0.17774219111223258,"[[38, 12], [22, 30]]"
teaching_assistant_MH,204,init_hard_error_w_easy,LSC,0.764629160917601,0.16880076445293837,0.3209090909090909,0.07096799289709178,0.03019397584044741,0.18242575253578128,"[[38, 12], [21, 31]]"
teaching_assistant_MH,205,init_hard_error_w_easy,LSC,0.7697387313247479,0.17097467749641662,0.34090909090909094,0.07755088868361601,0.03299472852097926,0.1786208773198383,"[[37, 13], [22, 30]]"
teaching_assistant_MH,206,init_hard_error_w_easy,LSC,0.7672120206838511,0.16989966555183947,0.3209090909090909,0.06785959864886931,0.028871481332683743,0.18242575253578128,"[[38, 12], [21, 31]]"
teaching_assistant_MH,207,init_hard_error_w_easy,LSC,0.7697387313247479,0.17097467749641662,0.34090909090909094,0.07755088868361601,0.03299472852097926,0.1786208773198383,"[[37, 13], [22, 30]]"
teaching_assistant_MH,208,init_hard_error_w_easy,LSC,0.7672120206838511,0.16989966555183947,0.3209090909090909,0.0709933350712973,0.030204757898167647,0.18242575253578128,"[[37, 13], [20, 32]]"
teaching_assistant_MH,209,init_hard_error_w_easy,LSC,0.7671558715584978,0.16987577639751553,0.34090909090909094,0.07850909215592869,0.03340240487354563,0.1786208773198383,"[[37, 13], [22, 30]]"
teaching_assistant_MH,210,init_hard_error_w_easy,LSC,0.764629160917601,0.16880076445293837,0.33090909090909093,0.07096799289709178,0.03019397584044741,0.17774219111223258,"[[36, 14], [20, 32]]"
teaching_assistant_MH,211,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.33090909090909093,0.07180992890633171,0.030552185146987276,0.17774219111223258,"[[37, 13], [21, 31]]"
teaching_assistant_MH,212,init_hard_error_w_easy,LSC,0.7671839461211745,0.1698877209746775,0.3209090909090909,0.07582950985735085,0.032262352296561075,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,213,init_hard_error_w_easy,LSC,0.7646010863549244,0.1687888198757764,0.33090909090909093,0.07671367615892351,0.03263852886375434,0.17774219111223258,"[[36, 14], [20, 32]]"
teaching_assistant_MH,214,init_hard_error_w_easy,LSC,0.764629160917601,0.16880076445293837,0.3209090909090909,0.07096799289709178,0.03019397584044741,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,215,init_hard_error_w_easy,LSC,0.7646010863549244,0.1687888198757764,0.33090909090909093,0.07671367615892351,0.03263852886375434,0.17774219111223258,"[[37, 13], [21, 31]]"
teaching_assistant_MH,216,init_hard_error_w_easy,LSC,0.7775153851861749,0.17428332537028188,0.3209090909090909,0.08090026762124027,0.03441975214916298,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,217,init_hard_error_w_easy,LSC,0.764629160917601,0.16880076445293837,0.33090909090909093,0.07096799289709178,0.03019397584044741,0.17774219111223258,"[[37, 13], [21, 31]]"
teaching_assistant_MH,218,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.34090909090909094,0.07180992890633171,0.030552185146987276,0.16571352802370806,"[[36, 14], [21, 31]]"
teaching_assistant_MH,219,init_hard_error_w_easy,LSC,0.7749605999826015,0.17319636884854278,0.33090909090909093,0.07674535448808235,0.032652006696031126,0.17774219111223258,"[[37, 13], [21, 31]]"
teaching_assistant_MH,220,init_hard_error_w_easy,LSC,0.764629160917601,0.16880076445293837,0.34090909090909094,0.07096799289709178,0.03019397584044741,0.16571352802370806,"[[36, 14], [21, 31]]"
teaching_assistant_MH,221,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.33090909090909093,0.07180992890633171,0.030552185146987276,0.17774219111223258,"[[37, 13], [21, 31]]"
teaching_assistant_MH,222,init_hard_error_w_easy,LSC,0.7749605999826015,0.17319636884854278,0.34090909090909094,0.07674535448808235,0.032652006696031126,0.16571352802370806,"[[36, 14], [21, 31]]"
teaching_assistant_MH,223,init_hard_error_w_easy,LSC,0.7620743757140275,0.16771380793119922,0.3209090909090909,0.07196214403980063,0.030616946455217803,0.18841809204656626,"[[36, 14], [19, 33]]"
teaching_assistant_MH,224,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,225,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[36, 14], [19, 33]]"
teaching_assistant_MH,226,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[36, 14], [19, 33]]"
teaching_assistant_MH,227,init_hard_error_w_easy,LSC,0.764629160917601,0.16880076445293837,0.3209090909090909,0.07096799289709178,0.03019397584044741,0.18841809204656626,"[[36, 14], [19, 33]]"
teaching_assistant_MH,228,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,229,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[36, 14], [19, 33]]"
teaching_assistant_MH,230,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,231,init_hard_error_w_easy,LSC,0.764629160917601,0.16880076445293837,0.3109090909090909,0.07096799289709178,0.03019397584044741,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,232,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,233,init_hard_error_w_easy,LSC,0.7620743757140275,0.16771380793119922,0.3109090909090909,0.06887250306940461,0.029302430699487347,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,234,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,235,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,236,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,237,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,238,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,239,init_hard_error_w_easy,LSC,0.7620743757140275,0.16771380793119922,0.3109090909090909,0.06887250306940461,0.029302430699487347,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,240,init_hard_error_w_easy,LSC,0.7594915159477774,0.16661490683229813,0.3209090909090909,0.0696345308149377,0.029626642310935085,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,241,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,242,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[37, 13], [20, 32]]"
teaching_assistant_MH,243,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,244,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[36, 14], [19, 33]]"
teaching_assistant_MH,245,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,246,init_hard_error_w_easy,LSC,0.7671558715584978,0.16987577639751553,0.3209090909090909,0.06865310795549281,0.02920908705965002,0.18242575253578125,"[[37, 13], [20, 32]]"
teaching_assistant_MH,247,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,248,init_hard_error_w_easy,LSC,0.7671558715584978,0.16987577639751553,0.3209090909090909,0.06865310795549281,0.02920908705965002,0.18242575253578125,"[[37, 13], [20, 32]]"
teaching_assistant_MH,249,init_hard_error_w_easy,LSC,0.7594915159477774,0.16661490683229813,0.3109090909090909,0.0696345308149377,0.029626642310935085,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,250,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,251,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[36, 14], [19, 33]]"
teaching_assistant_MH,252,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,253,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3209090909090909,0.07180992890633171,0.030552185146987276,0.18841809204656626,"[[36, 14], [19, 33]]"
teaching_assistant_MH,254,init_hard_error_w_easy,LSC,0.7594915159477774,0.16661490683229813,0.3109090909090909,0.0696345308149377,0.029626642310935085,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,255,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.33090909090909093,0.07180992890633171,0.030552185146987276,0.17774219111223255,"[[35, 15], [19, 33]]"
teaching_assistant_MH,256,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07180992890633171,0.030552185146987276,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,257,init_hard_error_w_easy,LSC,0.7594915159477774,0.16661490683229813,0.3209090909090909,0.0696345308149377,0.029626642310935085,0.18242575253578125,"[[36, 14], [19, 33]]"
teaching_assistant_MH,258,init_hard_error_w_easy,LSC,0.7594915159477774,0.16661490683229813,0.3109090909090909,0.0696345308149377,0.029626642310935085,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,259,init_hard_error_w_easy,LSC,0.756936730744204,0.165527950310559,0.3209090909090909,0.06835062854742861,0.029080394453779555,0.18242575253578125,"[[36, 14], [19, 33]]"
teaching_assistant_MH,260,init_hard_error_w_easy,LSC,0.7594915159477774,0.16661490683229813,0.3109090909090909,0.0696345308149377,0.029626642310935085,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,261,init_hard_error_w_easy,LSC,0.762046301151351,0.16770186335403728,0.3109090909090909,0.07281283349418817,0.030978879994337988,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,262,init_hard_error_w_easy,LSC,0.7594915159477773,0.16661490683229813,0.3109090909090909,0.0653360279947954,0.027797805323961606,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,263,init_hard_error_w_easy,LSC,0.7594915159477774,0.16661490683229813,0.3109090909090909,0.0696345308149377,0.029626642310935085,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,264,init_hard_error_w_easy,LSC,0.756936730744204,0.165527950310559,0.3109090909090909,0.06728124248933433,0.028625414462320146,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,265,init_hard_error_w_easy,LSC,0.756936730744204,0.165527950310559,0.3109090909090909,0.06728124248933433,0.028625414462320146,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,266,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3209090909090909,0.06473066519671113,0.02754024823443582,0.18242575253578125,"[[37, 13], [20, 32]]"
teaching_assistant_MH,267,init_hard_error_w_easy,LSC,0.756936730744204,0.165527950310559,0.3109090909090909,0.06728124248933433,0.028625414462320146,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,268,init_hard_error_w_easy,LSC,0.7594915159477773,0.16661490683229813,0.3109090909090909,0.0653360279947954,0.027797805323961606,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,269,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.062449766636624035,0.02656981926770928,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,270,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.06473066519671115,0.02754024823443582,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,271,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3209090909090909,0.062449766636624035,0.02656981926770928,0.18242575253578125,"[[37, 13], [20, 32]]"
teaching_assistant_MH,272,init_hard_error_w_easy,LSC,0.751827160337057,0.16335403726708075,0.3109090909090909,0.06647570599246495,0.028282691658247865,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,273,init_hard_error_w_easy,LSC,0.7492723751334835,0.16226708074534163,0.3109090909090909,0.05768960207102294,0.02454456410657307,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,274,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.06473066519671115,0.02754024823443582,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,275,init_hard_error_w_easy,LSC,0.7492723751334835,0.16226708074534163,0.3109090909090909,0.05768960207102294,0.02454456410657307,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,276,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.06584149032888507,0.02801285885557114,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,277,init_hard_error_w_easy,LSC,0.751827160337057,0.16335403726708075,0.3109090909090909,0.05579994623578987,0.023740592903406552,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,278,init_hard_error_w_easy,LSC,0.751827160337057,0.16335403726708075,0.3109090909090909,0.06077668407865686,0.025857991128401644,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,279,init_hard_error_w_easy,LSC,0.751827160337057,0.16335403726708075,0.3209090909090909,0.05579994623578987,0.023740592903406552,0.18242575253578125,"[[36, 14], [19, 33]]"
teaching_assistant_MH,280,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.05886293279483222,0.025043768298227805,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,281,init_hard_error_w_easy,LSC,0.7492723751334835,0.16226708074534163,0.3109090909090909,0.05768960207102294,0.02454456410657307,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,282,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.05886293279483222,0.025043768298227805,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,283,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.05886293279483222,0.025043768298227805,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,284,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.05886293279483222,0.025043768298227805,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,285,init_hard_error_w_easy,LSC,0.7492723751334835,0.16226708074534163,0.3109090909090909,0.05768960207102294,0.02454456410657307,0.19226550360143854,"[[37, 13], [19, 33]]"
teaching_assistant_MH,286,init_hard_error_w_easy,LSC,0.7543819455406304,0.16444099378881988,0.3109090909090909,0.05886293279483222,0.025043768298227805,0.19226550360143854,"[[38, 12], [20, 32]]"
teaching_assistant_MH,287,init_hard_error_w_easy,LSC,0.7492723751334835,0.16226708074534163,0.3109090909090909,0.05768960207102294,0.02454456410657307,0.19226550360143854,"[[37, 13], [19, 33]]"
