dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sonar,167,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.06845715419290728,"[[78, 19], [9, 102]]"
sonar,168,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.06315435984193488,"[[77, 20], [9, 102]]"
sonar,169,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.06467207043524628,"[[77, 20], [8, 103]]"
sonar,170,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.06118888063305891,"[[76, 21], [9, 102]]"
sonar,171,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.07249686138417866,"[[76, 21], [9, 102]]"
sonar,172,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.056344175943582674,"[[77, 20], [8, 103]]"
sonar,173,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05489631537887466,"[[78, 19], [9, 102]]"
sonar,174,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.06315435984193488,"[[77, 20], [9, 102]]"
sonar,175,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05489631537887466,"[[78, 19], [9, 102]]"
sonar,176,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.05038588807701166,"[[79, 18], [9, 102]]"
sonar,177,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.055160157569745696,"[[79, 18], [9, 102]]"
sonar,178,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.05038588807701166,"[[78, 19], [8, 103]]"
sonar,179,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[80, 17], [9, 102]]"
sonar,180,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.05038588807701166,"[[78, 19], [8, 103]]"
sonar,181,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.055953788116944576,"[[79, 18], [8, 103]]"
sonar,182,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.055953788116944576,"[[79, 18], [8, 103]]"
sonar,183,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.0664779073776557,"[[79, 18], [8, 103]]"
sonar,184,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0516208682003863,"[[80, 17], [8, 103]]"
sonar,185,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.06949816516245116,"[[78, 19], [8, 103]]"
sonar,186,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.0657730164667648,"[[79, 18], [9, 102]]"
sonar,187,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.0657730164667648,"[[79, 18], [9, 102]]"
sonar,188,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.06845715419290728,"[[79, 18], [10, 101]]"
sonar,189,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07748609056007863,"[[77, 20], [9, 102]]"
sonar,190,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07068439501519873,"[[77, 20], [9, 102]]"
sonar,191,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07068439501519873,"[[77, 20], [9, 102]]"
sonar,192,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.07545987338852046,"[[78, 19], [9, 102]]"
sonar,193,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07068439501519873,"[[77, 20], [9, 102]]"
sonar,194,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07748609056007863,"[[77, 20], [9, 102]]"
sonar,195,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07068439501519873,"[[77, 20], [9, 102]]"
sonar,196,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07748609056007863,"[[77, 20], [9, 102]]"
sonar,197,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.06845715419290728,"[[78, 19], [9, 102]]"
sonar,198,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[80, 17], [9, 102]]"
sonar,199,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.047727389977812854,"[[81, 16], [9, 102]]"
sonar,200,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[80, 17], [9, 102]]"
sonar,201,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[80, 17], [9, 102]]"
sonar,202,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[80, 17], [9, 102]]"
sonar,203,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1207142857142857,0.0,0.0,0.05877357897291917,"[[80, 17], [8, 103]]"
sonar,204,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.06182381765409902,"[[80, 17], [10, 101]]"
sonar,205,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1207142857142857,0.0,0.0,0.05877357897291917,"[[80, 17], [8, 103]]"
sonar,206,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[80, 17], [9, 102]]"
sonar,207,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1207142857142857,0.0,0.0,0.05877357897291917,"[[80, 17], [8, 103]]"
sonar,208,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.05732115042211108,"[[80, 17], [8, 103]]"
sonar,209,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.0664779073776557,"[[79, 18], [8, 103]]"
sonar,210,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.0664779073776557,"[[79, 18], [8, 103]]"
sonar,211,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1157142857142857,0.0,0.0,0.047621693048211025,"[[81, 16], [8, 103]]"
sonar,212,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1207142857142857,0.0,0.0,0.05877357897291917,"[[80, 17], [8, 103]]"
sonar,213,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.05732115042211108,"[[80, 17], [8, 103]]"
sonar,214,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1207142857142857,0.0,0.0,0.05877357897291917,"[[80, 17], [8, 103]]"
sonar,215,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.0664779073776557,"[[79, 18], [8, 103]]"
sonar,216,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1207142857142857,0.0,0.0,0.05877357897291917,"[[80, 17], [8, 103]]"
sonar,217,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.0764055331279574,"[[78, 19], [8, 103]]"
sonar,218,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.0664779073776557,"[[79, 18], [8, 103]]"
sonar,219,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.06467207043524628,"[[78, 19], [9, 102]]"
sonar,220,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.0657730164667648,"[[79, 18], [9, 102]]"
sonar,221,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.047727389977812854,"[[80, 17], [8, 103]]"
sonar,222,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[80, 17], [9, 102]]"
sonar,223,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.04730318522921504,"[[80, 17], [9, 102]]"
sonar,224,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1207142857142857,0.0,0.0,0.054317845313266416,"[[80, 17], [8, 103]]"
sonar,225,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.05760450645146834,"[[79, 18], [9, 102]]"
sonar,226,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[80, 17], [9, 102]]"
sonar,227,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05489631537887466,"[[78, 19], [9, 102]]"
sonar,228,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[80, 17], [9, 102]]"
sonar,229,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.1157142857142857,0.0,0.0,0.047621693048211025,"[[80, 17], [7, 104]]"
sonar,230,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,231,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[80, 17], [8, 103]]"
sonar,232,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[80, 17], [9, 102]]"
sonar,233,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.05732115042211108,"[[80, 17], [8, 103]]"
sonar,234,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.05732115042211108,"[[80, 17], [8, 103]]"
sonar,235,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[80, 17], [9, 102]]"
sonar,236,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,237,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13,0.0,0.0,0.05616670647815909,"[[79, 18], [9, 102]]"
sonar,238,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13,0.0,0.0,0.05616670647815909,"[[79, 18], [9, 102]]"
sonar,239,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,240,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,241,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,242,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,243,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,244,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,245,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,246,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,247,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,248,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13,0.0,0.0,0.06831116097705968,"[[79, 18], [9, 102]]"
sonar,249,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,250,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.07253290927358143,"[[79, 18], [8, 103]]"
sonar,251,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07416325885824246,"[[77, 20], [9, 102]]"
sonar,252,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.07545987338852046,"[[77, 20], [8, 103]]"
sonar,253,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07416325885824246,"[[77, 20], [9, 102]]"
sonar,254,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.135,0.0,0.0,0.07545987338852046,"[[77, 20], [8, 103]]"
sonar,255,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.07253290927358143,"[[79, 18], [8, 103]]"
sonar,256,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.07253290927358143,"[[79, 18], [8, 103]]"
sonar,257,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06841297462471402,"[[80, 17], [8, 103]]"
sonar,258,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.067270507948186,"[[78, 19], [9, 102]]"
sonar,259,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13,0.0,0.0,0.06831116097705968,"[[79, 18], [9, 102]]"
sonar,260,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.07253290927358143,"[[79, 18], [8, 103]]"
sonar,261,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.06433223870079435,"[[80, 17], [9, 102]]"
sonar,262,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06841297462471402,"[[80, 17], [8, 103]]"
sonar,263,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.06433223870079435,"[[80, 17], [9, 102]]"
sonar,264,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.06433223870079435,"[[80, 17], [9, 102]]"
sonar,265,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.06433223870079435,"[[80, 17], [9, 102]]"
sonar,266,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,267,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,268,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,269,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,270,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,271,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,272,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.06364317335535076,"[[79, 18], [9, 102]]"
sonar,273,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13452380952380952,0.0,0.0,0.06254502031849915,"[[78, 19], [9, 102]]"
sonar,274,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13452380952380952,0.0,0.0,0.06254502031849915,"[[78, 19], [9, 102]]"
sonar,275,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.050385888077011665,"[[79, 18], [9, 102]]"
sonar,276,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.050385888077011665,"[[79, 18], [9, 102]]"
sonar,277,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12476190476190477,0.0,0.0,0.05063467184095718,"[[80, 17], [9, 102]]"
sonar,278,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13452380952380952,0.0,0.0,0.06254502031849915,"[[78, 19], [9, 102]]"
sonar,279,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12476190476190477,0.0,0.0,0.05063467184095718,"[[80, 17], [9, 102]]"
sonar,280,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.06727050794818598,"[[78, 19], [9, 102]]"
sonar,281,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[80, 17], [9, 102]]"
sonar,282,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.06727050794818598,"[[78, 19], [9, 102]]"
sonar,283,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[81, 16], [9, 102]]"
sonar,284,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.050385888077011665,"[[79, 18], [9, 102]]"
sonar,285,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.050385888077011665,"[[79, 18], [9, 102]]"
sonar,286,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13452380952380952,0.0,0.0,0.06254502031849915,"[[78, 19], [9, 102]]"
sonar,287,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05489631537887466,"[[78, 19], [9, 102]]"
sonar,288,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[80, 17], [9, 102]]"
sonar,289,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[79, 18], [8, 103]]"
sonar,290,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13,0.0,0.0,0.06831116097705968,"[[79, 18], [9, 102]]"
sonar,291,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[79, 18], [8, 103]]"
sonar,292,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[80, 17], [9, 102]]"
sonar,293,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.13,0.0,0.0,0.056166706478159086,"[[78, 19], [8, 103]]"
sonar,294,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[79, 18], [8, 103]]"
sonar,295,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[79, 18], [8, 103]]"
sonar,296,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[80, 17], [8, 103]]"
sonar,297,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[79, 18], [8, 103]]"
sonar,298,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[80, 17], [8, 103]]"
sonar,299,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[80, 17], [8, 103]]"
sonar,300,init_easy_error_w_hard,DCP,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[81, 16], [8, 103]]"
sonar,1,init_easy_error_w_hard,TD_U,0.981901673658836,0.26124132438275116,0.2976190476190476,0.08407610731165849,0.035770941931642375,0.09077505637100136,"[[61, 36], [26, 85]]"
sonar,2,init_easy_error_w_hard,TD_U,0.9555067805395634,0.250011377858687,0.2928571428571428,0.061773611140730114,0.026282142783226898,0.06370005614546387,"[[59, 38], [23, 88]]"
sonar,3,init_easy_error_w_hard,TD_U,0.9039738939733646,0.22808624416884743,0.2642857142857143,0.06832730880614976,0.02907047285847953,0.0749653485081363,"[[68, 29], [26, 85]]"
sonar,4,init_easy_error_w_hard,TD_U,0.8625831180611516,0.21047616338605074,0.26904761904761904,0.0773897158232506,0.032926156066646714,0.07891938345813367,"[[67, 30], [26, 85]]"
sonar,5,init_easy_error_w_hard,TD_U,0.8336610543240764,0.19817100921606554,0.2833333333333333,0.07146399230012188,0.030405003282264496,0.119754515008635,"[[67, 30], [29, 82]]"
sonar,6,init_easy_error_w_hard,TD_U,0.8061095460807831,0.18644897030378882,0.28309523809523807,0.05379046739107579,0.022885641914766226,0.074758787384877,"[[65, 32], [27, 84]]"
sonar,7,init_easy_error_w_hard,TD_U,0.7432645624634675,0.15971100238935032,0.24,0.06456645056313354,0.027470381630119133,0.07003760282896405,"[[70, 27], [23, 88]]"
sonar,8,init_easy_error_w_hard,TD_U,0.7319792079585709,0.15490954602343837,0.2785714285714286,0.08030412179024161,0.03416611650182748,0.06169071664383736,"[[63, 34], [24, 87]]"
sonar,9,init_easy_error_w_hard,TD_U,0.6904747762249224,0.13725110934122198,0.24023809523809522,0.09116903614567676,0.03878869279523114,0.043995035107777136,"[[71, 26], [24, 87]]"
sonar,10,init_easy_error_w_hard,TD_U,0.6666739100890029,0.12712481510979634,0.2642857142857143,0.09257384413686574,0.03938638108843024,0.07152550741614006,"[[65, 32], [23, 88]]"
sonar,11,init_easy_error_w_hard,TD_U,0.6290070337379438,0.11109910114916373,0.24047619047619045,0.08832769695557323,0.03757981928256319,0.07599180446721157,"[[69, 28], [22, 89]]"
sonar,12,init_easy_error_w_hard,TD_U,0.6151945086152444,0.10522243713733075,0.21166666666666667,0.0723872874396549,0.030797827568236433,0.05639334287560288,"[[73, 24], [20, 91]]"
sonar,13,init_easy_error_w_hard,TD_U,0.6001050269105336,0.09880248037319377,0.19214285714285712,0.07681821454242428,0.03268300566656315,0.0629945787858939,"[[76, 21], [19, 92]]"
