dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
wdbc,82,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.018092508352742277,"[[352, 5], [13, 199]]"
wdbc,83,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.016927636152600577,"[[353, 4], [12, 200]]"
wdbc,84,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.016927636152600577,"[[353, 4], [12, 200]]"
wdbc,85,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.018562334837175842,"[[353, 4], [13, 199]]"
wdbc,86,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.016927636152600577,"[[353, 4], [12, 200]]"
wdbc,87,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.016927636152600577,"[[353, 4], [12, 200]]"
wdbc,88,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.0166181575683235,"[[352, 5], [12, 200]]"
wdbc,89,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.026347117794486213,1.850371707708594e-17,0.0,0.012381140166246543,"[[354, 3], [12, 200]]"
wdbc,90,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,91,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.026347117794486213,1.850371707708594e-17,0.0,0.012381140166246543,"[[354, 3], [12, 200]]"
wdbc,92,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,93,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.012237264336085147,"[[353, 4], [12, 200]]"
wdbc,94,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,95,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.02807017543859649,1.850371707708594e-17,0.0,0.016948978650513962,"[[353, 4], [12, 200]]"
wdbc,96,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,97,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,98,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.018092508352742277,"[[352, 5], [13, 199]]"
wdbc,99,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,100,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.012237264336085147,"[[353, 4], [12, 200]]"
wdbc,101,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.02807017543859649,1.850371707708594e-17,0.0,0.016948978650513962,"[[353, 4], [12, 200]]"
wdbc,102,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.02807017543859649,1.850371707708594e-17,0.0,0.016948978650513962,"[[353, 4], [12, 200]]"
wdbc,103,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,104,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[352, 5], [12, 200]]"
wdbc,105,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.012237264336085147,"[[353, 4], [12, 200]]"
wdbc,106,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.02807017543859649,1.850371707708594e-17,0.0,0.016948978650513962,"[[353, 4], [12, 200]]"
wdbc,107,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,108,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,109,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,110,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[353, 4], [14, 198]]"
wdbc,111,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.014769825729270665,"[[354, 3], [13, 199]]"
wdbc,112,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.014470082286305934,"[[354, 3], [14, 198]]"
wdbc,113,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.014769825729270665,"[[354, 3], [13, 199]]"
wdbc,114,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.014470082286305934,"[[354, 3], [14, 198]]"
wdbc,115,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[352, 5], [13, 199]]"
wdbc,116,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[354, 3], [14, 198]]"
wdbc,117,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.014769825729270665,"[[354, 3], [13, 199]]"
wdbc,118,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[353, 4], [14, 198]]"
wdbc,119,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,120,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,121,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,122,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[352, 5], [13, 199]]"
wdbc,123,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[352, 5], [14, 198]]"
wdbc,124,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[352, 5], [13, 199]]"
wdbc,125,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[352, 5], [14, 198]]"
wdbc,126,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[353, 4], [14, 198]]"
wdbc,127,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[353, 4], [14, 198]]"
wdbc,128,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[353, 4], [14, 198]]"
wdbc,129,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.012955943129531524,"[[352, 5], [14, 198]]"
wdbc,130,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.01169758461525197,"[[351, 6], [14, 198]]"
wdbc,131,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.012955943129531524,"[[352, 5], [14, 198]]"
wdbc,132,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.01169758461525197,"[[351, 6], [14, 198]]"
wdbc,133,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.014470082286305934,"[[354, 3], [14, 198]]"
wdbc,134,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.014470082286305934,"[[354, 3], [14, 198]]"
wdbc,135,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.014470082286305934,"[[354, 3], [14, 198]]"
wdbc,136,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,137,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,138,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,139,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,140,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,141,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,142,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,143,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[353, 4], [14, 198]]"
wdbc,144,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,145,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,146,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[353, 4], [14, 198]]"
wdbc,147,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,148,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.012955943129531524,"[[352, 5], [14, 198]]"
wdbc,149,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[352, 5], [13, 199]]"
wdbc,150,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[351, 6], [14, 198]]"
wdbc,151,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.011873759629142765,"[[353, 4], [13, 199]]"
wdbc,152,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[351, 6], [14, 198]]"
wdbc,153,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[353, 4], [14, 198]]"
wdbc,154,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[351, 6], [14, 198]]"
wdbc,155,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[352, 5], [13, 199]]"
wdbc,156,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[352, 5], [14, 198]]"
wdbc,157,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.012955943129531524,"[[351, 6], [13, 199]]"
wdbc,158,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[352, 5], [14, 198]]"
wdbc,159,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.012955943129531524,"[[351, 6], [13, 199]]"
wdbc,160,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.012955943129531524,"[[351, 6], [13, 199]]"
wdbc,161,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[352, 5], [13, 199]]"
wdbc,162,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[352, 5], [14, 198]]"
wdbc,163,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[352, 5], [14, 198]]"
wdbc,164,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.011873759629142765,"[[352, 5], [12, 200]]"
wdbc,165,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.013857839931105792,"[[352, 5], [13, 199]]"
wdbc,166,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.014769825729270667,"[[353, 4], [12, 200]]"
wdbc,167,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.012937075077618121,"[[350, 7], [14, 198]]"
wdbc,168,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.019893113686294896,"[[353, 4], [14, 198]]"
wdbc,169,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.012937075077618121,"[[350, 7], [14, 198]]"
wdbc,170,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[351, 6], [13, 199]]"
wdbc,171,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[351, 6], [14, 198]]"
wdbc,172,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[351, 6], [14, 198]]"
wdbc,173,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[352, 5], [14, 198]]"
wdbc,174,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[352, 5], [13, 199]]"
wdbc,175,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[352, 5], [14, 198]]"
wdbc,176,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[352, 5], [13, 199]]"
wdbc,177,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[351, 6], [13, 199]]"
wdbc,178,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,179,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.01927887041966645,"[[352, 5], [14, 198]]"
wdbc,180,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,181,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.02025887312755072,"[[352, 5], [15, 197]]"
wdbc,182,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.020977892131958692,"[[352, 5], [14, 198]]"
wdbc,183,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.01654169619823155,"[[351, 6], [14, 198]]"
wdbc,184,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.020977892131958695,"[[352, 5], [14, 198]]"
wdbc,185,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.018092508352742277,"[[352, 5], [13, 199]]"
wdbc,186,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.020258873127550724,"[[352, 5], [15, 197]]"
wdbc,187,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.01745424560556152,"[[352, 5], [14, 198]]"
wdbc,188,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.020258873127550724,"[[352, 5], [15, 197]]"
wdbc,189,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.020258873127550724,"[[352, 5], [15, 197]]"
wdbc,190,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.020258873127550724,"[[352, 5], [15, 197]]"
wdbc,191,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.019301794022560204,"[[351, 6], [15, 197]]"
wdbc,192,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,193,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,194,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.01744024480469057,"[[351, 6], [15, 197]]"
wdbc,195,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0368734335839599,1.850371707708594e-17,0.0,0.01740785614630998,"[[350, 7], [14, 198]]"
wdbc,196,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,197,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0368734335839599,1.850371707708594e-17,0.0,0.01740785614630998,"[[350, 7], [14, 198]]"
wdbc,198,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,199,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0368734335839599,1.850371707708594e-17,0.0,0.01740785614630998,"[[350, 7], [14, 198]]"
wdbc,200,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0368734335839599,1.850371707708594e-17,0.0,0.01740785614630998,"[[350, 7], [14, 198]]"
wdbc,201,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,202,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.0368734335839599,1.850371707708594e-17,0.0,0.01740785614630998,"[[350, 7], [14, 198]]"
wdbc,203,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,204,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,205,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,206,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,207,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,208,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,209,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,210,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,211,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,212,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,213,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[352, 5], [14, 198]]"
wdbc,214,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,215,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,216,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.0184600651628467,"[[351, 6], [14, 198]]"
wdbc,217,init_easy_error_w_hard,N2,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[352, 5], [14, 198]]"
