dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
pima,41,init_hard_error_w_hard,TD_U,0.8725003718036992,0.21469554888199224,0.24096035543403965,0.02874233049298407,0.012228685032162985,0.034929839423978384,"[[425, 75], [110, 158]]"
pima,42,init_hard_error_w_hard,TD_U,0.8718200816771328,0.21440611328141337,0.24355775803144222,0.03339748495239808,0.014209262691797744,0.03310758138371722,"[[424, 76], [111, 157]]"
pima,43,init_hard_error_w_hard,TD_U,0.8701198478998251,0.2136827334097354,0.24355775803144222,0.03298121837503342,0.014032158303367888,0.03366886547005312,"[[423, 77], [110, 158]]"
pima,44,init_hard_error_w_hard,TD_U,0.8677393239959507,0.21266991793747855,0.24485645933014352,0.034126618585079774,0.014519479204776666,0.03293508506781461,"[[424, 76], [112, 156]]"
pima,45,init_hard_error_w_hard,TD_U,0.8701203394389339,0.2136829425395046,0.24096035543403965,0.03184136142258099,0.013547195831147186,0.032135508357260076,"[[424, 76], [109, 159]]"
pima,46,init_hard_error_w_hard,TD_U,0.8687597591858006,0.21310407133834688,0.24485645933014352,0.033944764070085745,0.014442107553021376,0.03293508506781461,"[[424, 76], [112, 156]]"
pima,47,init_hard_error_w_hard,TD_U,0.8691003957881926,0.21324899826840552,0.23706425153793576,0.024453779475150747,0.010404082129686206,0.03583649644872667,"[[429, 71], [111, 157]]"
pima,48,init_hard_error_w_hard,TD_U,0.8653583085529675,0.2116568933354525,0.24745386192754615,0.02998535996663016,0.012757543188693609,0.030630862820725163,"[[418, 82], [108, 160]]"
pima,49,init_hard_error_w_hard,TD_U,0.8673991789326674,0.21252520013718912,0.24355775803144222,0.025674191722264064,0.010923317582183203,0.02754608742507312,"[[424, 76], [111, 157]]"
pima,50,init_hard_error_w_hard,TD_U,0.8653588000920763,0.2116571024652217,0.24875256322624742,0.02725586650714796,0.011596255455901584,0.02963330755142614,"[[419, 81], [110, 158]]"
pima,51,init_hard_error_w_hard,TD_U,0.8646790015046186,0.21136787599441206,0.24225905673274095,0.024605505995088917,0.010468635552861236,0.02964578661921737,"[[425, 75], [111, 157]]"
pima,52,init_hard_error_w_hard,TD_U,0.8612785339500032,0.20992111625105608,0.24871838687628162,0.025830966192996525,0.010990018701778901,0.021875422604678507,"[[421, 79], [112, 156]]"
pima,53,init_hard_error_w_hard,TD_U,0.8636575832365511,0.2109333043340053,0.24225905673274095,0.02611376254799027,0.01111033697431099,0.030884199490909918,"[[424, 76], [110, 158]]"
pima,54,init_hard_error_w_hard,TD_U,0.8565155199858193,0.2078946487874656,0.25524606971975394,0.030801529196754666,0.013104789785505647,0.032342783969959904,"[[417, 83], [113, 155]]"
pima,55,init_hard_error_w_hard,TD_U,0.8609369142693934,0.20977577106145903,0.24875256322624742,0.027036405616911202,0.011502883830930571,0.0389268851152479,"[[421, 79], [112, 156]]"
pima,56,init_hard_error_w_hard,TD_U,0.8575359551756693,0.2083288021883339,0.2539473684210526,0.030384870709902718,0.012927518655632112,0.031819351395486965,"[[418, 82], [113, 155]]"
pima,57,init_hard_error_w_hard,TD_U,0.8605962776670013,0.2096308441314004,0.24875256322624742,0.028704807634638032,0.012212720591967997,0.0389268851152479,"[[421, 79], [112, 156]]"
pima,58,init_hard_error_w_hard,TD_U,0.85889751850702,0.20890809164903007,0.2513157894736842,0.026972225536091268,0.011475577833809819,0.02823154645530058,"[[420, 80], [113, 155]]"
pima,59,init_hard_error_w_hard,TD_U,0.8595758424771514,0.2091966907305321,0.24875256322624742,0.02800730663338223,0.011915962468751174,0.0389268851152479,"[[421, 79], [112, 156]]"
pima,60,init_hard_error_w_hard,TD_U,0.8561763580007536,0.2077503492467146,0.2526144907723855,0.029548893519130086,0.012571844582420605,0.026235039232834323,"[[418, 82], [112, 156]]"
pima,61,init_hard_error_w_hard,TD_U,0.8602580987601532,0.2094869628501878,0.24355775803144225,0.02972758144909365,0.012647868981872373,0.04208042264971724,"[[420, 80], [107, 161]]"
pima,62,init_hard_error_w_hard,TD_U,0.8582167368413447,0.20861844691868198,0.25524606971975394,0.029488942263355387,0.012546337777245873,0.03458291345117992,"[[416, 84], [112, 156]]"
pima,63,init_hard_error_w_hard,TD_U,0.8561748833834273,0.20774972185740698,0.24615516062884485,0.02872322159867636,0.012220554979874466,0.04039539590707025,"[[421, 79], [110, 158]]"
pima,64,init_hard_error_w_hard,TD_U,0.858556881904628,0.20876316471897144,0.24871838687628162,0.028026944288272848,0.011924317487022468,0.02506903153250211,"[[421, 79], [112, 156]]"
pima,65,init_hard_error_w_hard,TD_U,0.8551544481935773,0.20731556845653865,0.25005126452494875,0.028259163689217888,0.012023117336018947,0.03954591204231048,"[[420, 80], [112, 156]]"
pima,66,init_hard_error_w_hard,TD_U,0.8568566481273201,0.20803978484729346,0.24741968557758032,0.02891958517220681,0.01230409964209593,0.026943554082538946,"[[423, 77], [113, 155]]"
pima,67,init_hard_error_w_hard,TD_U,0.8544751411452284,0.2070265511154982,0.25264866712235134,0.028922956810448402,0.01230553413614674,0.03724814951654906,"[[418, 82], [112, 156]]"
pima,68,init_hard_error_w_hard,TD_U,0.8541379453165978,0.206883088093824,0.25003417634996583,0.02636011051224387,0.01121514794863014,0.02758560529666616,"[[422, 78], [114, 154]]"
pima,69,init_hard_error_w_hard,TD_U,0.8497160594939149,0.20500175669006132,0.25264866712235134,0.02920212590634603,0.012424309158418492,0.03774791649042726,"[[417, 83], [111, 157]]"
pima,70,init_hard_error_w_hard,TD_U,0.8527763819852471,0.20630379863312784,0.25005126452494875,0.03058314394731441,0.01301187580166128,0.031051412977204974,"[[421, 79], [113, 155]]"
pima,71,init_hard_error_w_hard,TD_U,0.8493768975088491,0.2048574571493103,0.25264866712235134,0.027224793477493195,0.011583035153785308,0.03724814951654906,"[[418, 82], [112, 156]]"
pima,72,init_hard_error_w_hard,TD_U,0.850056696096307,0.20514668362011995,0.24871838687628162,0.02925057925031162,0.012444924072795559,0.02984661187982851,"[[423, 77], [114, 154]]"
pima,73,init_hard_error_w_hard,TD_U,0.8483569538581082,0.2044235128782112,0.2539473684210526,0.02650531698260408,0.011276927357613686,0.03673957179771106,"[[417, 83], [112, 156]]"
pima,74,init_hard_error_w_hard,TD_U,0.8507384608401999,0.20543674661000644,0.25005126452494875,0.027716941938209103,0.011792424177289422,0.028465711692962713,"[[422, 78], [114, 154]]"
pima,75,init_hard_error_w_hard,TD_U,0.8459783961106689,0.20341153392503117,0.2500170881749829,0.024171124464643742,0.010283823993447162,0.034122997963230914,"[[420, 80], [112, 156]]"
pima,76,init_hard_error_w_hard,TD_U,0.8497180256503502,0.2050025932091381,0.2474367737525632,0.02775932960871398,0.011810458395912625,0.027109527767926377,"[[422, 78], [112, 156]]"
pima,77,init_hard_error_w_hard,TD_U,0.8442796369506876,0.20268878144266078,0.2513157894736842,0.02245967934571966,0.00955567415485758,0.03368004198197328,"[[419, 81], [112, 156]]"
pima,78,init_hard_error_w_hard,TD_U,0.8476786298879766,0.20413491379670914,0.2461038961038961,0.027424883952990926,0.011668165460229814,0.02972641814776527,"[[422, 78], [111, 157]]"
pima,79,init_hard_error_w_hard,TD_U,0.843599346824121,0.20239934584208194,0.2448051948051948,0.023076988682166573,0.009818314007414598,0.037227669805860966,"[[419, 81], [107, 161]]"
pima,80,init_hard_error_w_hard,TD_U,0.8466586862372356,0.20370096952561,0.2513157894736842,0.029215511215220216,0.012430004059405024,0.03196722629544599,"[[420, 80], [113, 155]]"
pima,81,init_hard_error_w_hard,TD_U,0.8442766877160348,0.2026875266640456,0.24740259740259737,0.024521058849136388,0.010432706749176691,0.0352097319931012,"[[421, 79], [111, 157]]"
pima,82,init_hard_error_w_hard,TD_U,0.8449584524599277,0.20297758965393203,0.2500170881749829,0.027128173772509895,0.011541927424527589,0.03243358319883006,"[[418, 82], [110, 158]]"
pima,83,init_hard_error_w_hard,TD_U,0.8469998143787365,0.20384610558543786,0.2473855092276145,0.022275547961067132,0.009477333788268247,0.036148395170548256,"[[422, 78], [112, 156]]"
pima,84,init_hard_error_w_hard,TD_U,0.8429190566975544,0.20210991024150307,0.25393028024606973,0.02461340171527467,0.010471994858582022,0.03095680624484411,"[[419, 81], [114, 154]]"
pima,85,init_hard_error_w_hard,TD_U,0.8446197820139709,0.20283349924295022,0.2513328776486671,0.020253671871369876,0.008617108279379728,0.03542058044361485,"[[422, 78], [115, 153]]"
pima,86,init_hard_error_w_hard,TD_U,0.8425789116342711,0.20196519244121364,0.25,0.026674171503833905,0.011348768044188495,0.03167961044853982,"[[420, 80], [112, 156]]"
pima,87,init_hard_error_w_hard,TD_U,0.8446192904748621,0.20283329011318102,0.24873547505126453,0.02308881052893096,0.009823343719275133,0.03568690324940507,"[[422, 78], [113, 155]]"
pima,88,init_hard_error_w_hard,TD_U,0.8408781863178547,0.20124160343976644,0.2500170881749829,0.027992129728760595,0.011909505317114613,0.0324029578926146,"[[422, 78], [114, 154]]"
pima,89,init_hard_error_w_hard,TD_U,0.8408757286223105,0.20124055779092043,0.24740259740259737,0.02780203359925435,0.011828627195762087,0.026739435849900503,"[[421, 79], [111, 157]]"
pima,90,init_hard_error_w_hard,TD_U,0.8442781623333613,0.20268815405335316,0.2448222829801777,0.02967669220822363,0.012626217693078026,0.037847729486493675,"[[423, 77], [111, 157]]"
pima,91,init_hard_error_w_hard,TD_U,0.8412163652247028,0.20138548472097906,0.24741968557758032,0.02576847609000492,0.01096343172104334,0.03586332140348926,"[[422, 78], [112, 156]]"
pima,92,init_hard_error_w_hard,TD_U,0.8381555511942619,0.20008323364814334,0.2513157894736842,0.02631717228008331,0.011196879488560121,0.03251766404679852,"[[420, 80], [113, 155]]"
pima,93,init_hard_error_w_hard,TD_U,0.8401959300348528,0.20095133132011073,0.24741968557758032,0.02456930590602172,0.010453233896845654,0.03257751495009268,"[[422, 78], [112, 156]]"
pima,94,init_hard_error_w_hard,TD_U,0.8384961877966539,0.200228160578202,0.25393028024606973,0.02409459479923632,0.010251263753625527,0.032144750221505404,"[[419, 81], [114, 154]]"
pima,95,init_hard_error_w_hard,TD_U,0.8378149145918696,0.1999383067180847,0.24222488038277512,0.023720162962581694,0.010091958334825861,0.03223357585245756,"[[422, 78], [108, 160]]"
pima,96,init_hard_error_w_hard,TD_U,0.8367959540193463,0.19950478070652403,0.2513157894736842,0.024054888477881193,0.010234370339302133,0.033650551094783064,"[[420, 80], [113, 155]]"
pima,97,init_hard_error_w_hard,TD_U,0.8401964215739616,0.20095154044987998,0.24741968557758032,0.023511248539507847,0.010003073799903752,0.03480253881784802,"[[422, 78], [112, 156]]"
pima,98,init_hard_error_w_hard,TD_U,0.8361132061972356,0.19921429945709912,0.25134996582365005,0.026172079539653087,0.01113514846700612,0.03762111343998851,"[[421, 79], [114, 154]]"
pima,99,init_hard_error_w_hard,TD_U,0.8398572595888959,0.2008072409091289,0.24873547505126453,0.024093086708490887,0.01025062212274835,0.034089678967564485,"[[421, 79], [112, 156]]"
pima,100,init_hard_error_w_hard,TD_U,0.8347565582569727,0.198637101294095,0.2539131920710868,0.02400158820813141,0.010211693256417074,0.03373417629880646,"[[417, 83], [112, 156]]"
pima,101,init_hard_error_w_hard,TD_U,0.839175003305894,0.20051696878947323,0.25264866712235134,0.02520604276604316,0.010724139365400866,0.034008592794558624,"[[420, 80], [114, 154]]"
pima,102,init_hard_error_w_hard,TD_U,0.8340757765912974,0.19834745656374694,0.25524606971975394,0.021461715263716263,0.009131081290503355,0.03394908583505739,"[[419, 81], [115, 153]]"
pima,103,init_hard_error_w_hard,TD_U,0.8361132061972356,0.19921429945709912,0.25005126452494875,0.02552293145158584,0.010858962528981955,0.034396463086671596,"[[421, 79], [113, 155]]"
pima,104,init_hard_error_w_hard,TD_U,0.832715687877273,0.1977687944923584,0.25264866712235134,0.020894821920545304,0.008889891379262185,0.03172793967502143,"[[418, 82], [112, 156]]"
pima,105,init_hard_error_w_hard,TD_U,0.8337356315280141,0.1982027387634575,0.25134996582365005,0.021005335269595513,0.008936910285321797,0.03609579623143468,"[[419, 81], [112, 156]]"
pima,106,init_hard_error_w_hard,TD_U,0.8299950189101153,0.19661126121981212,0.25134996582365005,0.02054068113921515,0.008739218973870833,0.031073807184372606,"[[419, 81], [112, 156]]"
pima,107,init_hard_error_w_hard,TD_U,0.8316957442265318,0.1973348502212593,0.24875256322624742,0.019902286798050898,0.008467608314939791,0.037375176215207986,"[[420, 80], [111, 157]]"
pima,108,init_hard_error_w_hard,TD_U,0.8303351639733986,0.19675597902010156,0.2539473684210526,0.019878601191428095,0.00845753105891297,0.03288579207464829,"[[420, 80], [115, 153]]"
pima,109,init_hard_error_w_hard,TD_U,0.8344139554981455,0.19849133784495956,0.24745386192754615,0.024190472105203507,0.010292055622492661,0.03456380677956332,"[[420, 80], [110, 158]]"
pima,110,init_hard_error_w_hard,TD_U,0.8293152203226576,0.19632203474900245,0.2539473684210526,0.020145149087581273,0.008570936277353355,0.033450797858019424,"[[419, 81], [114, 154]]"
pima,111,init_hard_error_w_hard,TD_U,0.8337346484497965,0.1982023205039191,0.24875256322624742,0.022688348879701985,0.009652963680778377,0.0358393934970253,"[[421, 79], [112, 156]]"
pima,112,init_hard_error_w_hard,TD_U,0.8299955104492241,0.19661147034958132,0.2539473684210526,0.019528387442229723,0.008308529444937164,0.03400641754579793,"[[416, 84], [111, 157]]"
pima,113,init_hard_error_w_hard,TD_U,0.8316937780700966,0.19733401370218248,0.24745386192754615,0.022111391467261494,0.009407491920044541,0.03767678437528137,"[[421, 79], [111, 157]]"
pima,114,init_hard_error_w_hard,TD_U,0.8296553653859409,0.19646675254929188,0.25524606971975394,0.021370833462557595,0.009092414804436896,0.029200958432001545,"[[419, 81], [115, 153]]"
pima,115,init_hard_error_w_hard,TD_U,0.8299915781363538,0.1966097973114277,0.25134996582365005,0.024816594765921973,0.010558445183746039,0.031671154855682844,"[[420, 80], [113, 155]]"
pima,116,init_hard_error_w_hard,TD_U,0.8330523921667947,0.1979120483842634,0.25264866712235134,0.026153313744506083,0.01112716438936542,0.030523778306422788,"[[419, 81], [113, 155]]"
pima,117,init_hard_error_w_hard,TD_U,0.828973109102939,0.1961764804296362,0.25134996582365005,0.022680062910216164,0.009649438339955595,0.031671154855682844,"[[419, 81], [112, 156]]"
pima,118,init_hard_error_w_hard,TD_U,0.8286309978832207,0.19603092611026995,0.24875256322624742,0.028011015031136274,0.011917540240189005,0.03635852971718873,"[[421, 79], [112, 156]]"
pima,119,init_hard_error_w_hard,TD_U,0.8279541485304156,0.1957429544180755,0.25264866712235134,0.020935051798360207,0.008907007545426926,0.03231319719530822,"[[418, 82], [112, 156]]"
pima,120,init_hard_error_w_hard,TD_U,0.8259122950724983,0.1948742293568005,0.2448222829801777,0.025643607417959225,0.010910305212696923,0.030744160206270223,"[[423, 77], [111, 157]]"
pima,121,init_hard_error_w_hard,TD_U,0.8262534232139991,0.19501936541662834,0.2500170881749829,0.022619901901056474,0.009623842293302001,0.031224838931024155,"[[419, 81], [111, 157]]"
pima,122,init_hard_error_w_hard,TD_U,0.8272728753256313,0.19545310055795823,0.24352358168147642,0.025319092687857307,0.010772237479334703,0.03596973565442395,"[[423, 77], [110, 158]]"
pima,123,init_hard_error_w_hard,TD_U,0.8235337373250591,0.19386225040362046,0.2461380724538619,0.023154678431132416,0.009851367815301295,0.03574213739156872,"[[423, 77], [112, 156]]"
pima,124,init_hard_error_w_hard,TD_U,0.8208145429752278,0.1927053445203818,0.2396103896103896,0.023389700022681443,0.009951359881689657,0.04133076564787386,"[[423, 77], [107, 161]]"
pima,125,init_hard_error_w_hard,TD_U,0.8208135598970102,0.1927049262608434,0.24354066985645934,0.024073455970089776,0.01024227004716026,0.03397074937995174,"[[422, 78], [109, 159]]"
pima,126,init_hard_error_w_hard,TD_U,0.8214943415626855,0.19299457099119147,0.2448051948051948,0.02301753830609251,0.009793020306048552,0.032381698326748164,"[[422, 78], [110, 158]]"
pima,127,init_hard_error_w_hard,TD_U,0.8187736725955281,0.1918370377186452,0.24222488038277512,0.021690580757568034,0.009228454189326813,0.0452877295764007,"[[422, 78], [108, 160]]"
pima,128,init_hard_error_w_hard,TD_U,0.8208140514361191,0.19270513539061257,0.2435064935064935,0.02310219144115498,0.009829036749667024,0.03478132805769718,"[[423, 77], [110, 158]]"
pima,129,init_hard_error_w_hard,TD_U,0.8184335275322446,0.19169231991835572,0.2448222829801777,0.02389095266966986,0.010164622363764865,0.039305117964026415,"[[423, 77], [111, 157]]"
pima,130,init_hard_error_w_hard,TD_U,0.8208130683579015,0.19270471713107418,0.2435064935064935,0.024588403777444943,0.01046135925934803,0.04383915331889526,"[[421, 79], [108, 160]]"
pima,131,init_hard_error_w_hard,TD_U,0.8194534711829858,0.19212626418945483,0.2448222829801777,0.022588033224543967,0.009610283476018262,0.039305117964026415,"[[423, 77], [111, 157]]"
pima,132,init_hard_error_w_hard,TD_U,0.8194534711829858,0.19212626418945483,0.2435064935064935,0.02481196451983313,0.010556475203578415,0.03737838367643169,"[[422, 78], [109, 159]]"
pima,133,init_hard_error_w_hard,TD_U,0.8197936162462691,0.1922709819897443,0.24871838687628162,0.023627837158582708,0.010052677484662351,0.03554771682388347,"[[419, 81], [110, 158]]"
pima,134,init_hard_error_w_hard,TD_U,0.8184330359931359,0.19169211078858656,0.24220779220779218,0.02633518287999544,0.01120454226154295,0.03697511488411732,"[[421, 79], [107, 161]]"
pima,135,init_hard_error_w_hard,TD_U,0.8177537289447869,0.19140309344754608,0.24871838687628162,0.020840092603858093,0.008866606295404535,0.03554771682388347,"[[419, 81], [110, 158]]"
pima,136,init_hard_error_w_hard,TD_U,0.8167323106767194,0.19096852178713936,0.24740259740259737,0.02698957539500479,0.011482959488545759,0.038270204713229235,"[[420, 80], [110, 158]]"
pima,137,init_hard_error_w_hard,TD_U,0.8204719402164006,0.19255958107124632,0.2435064935064935,0.022975972601629556,0.00977533580032827,0.04252572013936904,"[[421, 79], [108, 160]]"
pima,138,init_hard_error_w_hard,TD_U,0.8153717304235861,0.19038965058598162,0.2461038961038961,0.025268114607115727,0.010750548392811778,0.04881477454970827,"[[422, 78], [111, 157]]"
