dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,163,init_easy_error_w_hard,N2,0.9315168390509116,0.23980463980463979,0.3972727272727273,0.07547199151867372,0.03211024287878191,0.11837978756816216,"[[27, 22], [18, 34]]"
teaching_assistant_LH,164,init_easy_error_w_hard,N2,0.9263511195184113,0.2376068376068376,0.3872727272727273,0.07590724305987827,0.03229542459215943,0.13105491317115645,"[[27, 22], [17, 35]]"
teaching_assistant_LH,165,init_easy_error_w_hard,N2,0.9289339792846615,0.2387057387057387,0.3972727272727273,0.07671131619947441,0.03263752479761577,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,166,init_easy_error_w_hard,N2,0.9211853999859112,0.2354090354090354,0.3372727272727273,0.06878053243650731,0.029263300960088397,0.1361580942505282,"[[32, 17], [17, 35]]"
teaching_assistant_LH,167,init_easy_error_w_hard,N2,0.9315168390509116,0.23980463980463979,0.3972727272727273,0.07547199151867372,0.03211024287878191,0.11837978756816216,"[[27, 22], [18, 34]]"
teaching_assistant_LH,168,init_easy_error_w_hard,N2,0.9289339792846615,0.2387057387057387,0.3872727272727273,0.07274361571056012,0.030949430660895172,0.13105491317115645,"[[27, 22], [17, 35]]"
teaching_assistant_LH,169,init_easy_error_w_hard,N2,0.9341570957008563,0.24092796092796093,0.3972727272727273,0.0755496497399733,0.032143283272937216,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,170,init_easy_error_w_hard,N2,0.9289339792846615,0.2387057387057387,0.3972727272727273,0.07671131619947441,0.03263752479761577,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,171,init_easy_error_w_hard,N2,0.9444311378821622,0.24529914529914526,0.3872727272727273,0.0947526767598771,0.04031338517709005,0.11283149304097202,"[[27, 22], [17, 35]]"
teaching_assistant_LH,172,init_easy_error_w_hard,N2,0.9289339792846615,0.2387057387057387,0.3872727272727273,0.07671131619947441,0.03263752479761577,0.11283149304097202,"[[27, 22], [17, 35]]"
teaching_assistant_LH,173,init_easy_error_w_hard,N2,0.9315168390509116,0.23980463980463979,0.3872727272727273,0.07547199151867372,0.03211024287878191,0.11283149304097202,"[[28, 21], [18, 34]]"
teaching_assistant_LH,174,init_easy_error_w_hard,N2,0.916019680453411,0.23321123321123322,0.3572727272727273,0.06506386786317364,0.02768201232907114,0.13660248442523965,"[[32, 17], [19, 33]]"
teaching_assistant_LH,175,init_easy_error_w_hard,N2,0.9315168390509116,0.23980463980463979,0.3872727272727273,0.07547199151867372,0.03211024287878191,0.11283149304097202,"[[28, 21], [18, 34]]"
teaching_assistant_LH,176,init_easy_error_w_hard,N2,0.9263511195184113,0.2376068376068376,0.3872727272727273,0.07590724305987827,0.03229542459215943,0.11283149304097202,"[[27, 22], [17, 35]]"
teaching_assistant_LH,177,init_easy_error_w_hard,N2,0.9367399554671063,0.24202686202686202,0.3972727272727273,0.07408890595781105,0.03152179659045986,0.10858891233666987,"[[27, 22], [18, 34]]"
teaching_assistant_LH,178,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.31727272727272726,0.05552981643524945,0.023625663731277814,0.12372026268001735,"[[36, 13], [19, 33]]"
teaching_assistant_LH,179,init_easy_error_w_hard,N2,0.9289339792846615,0.2387057387057387,0.3772727272727273,0.07475379475217762,0.03180467955465471,0.12518122767112028,"[[29, 20], [18, 34]]"
teaching_assistant_LH,180,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.29727272727272724,0.05552981643524945,0.023625663731277814,0.14168408578696923,"[[37, 12], [18, 34]]"
teaching_assistant_LH,181,init_easy_error_w_hard,N2,0.9289339792846615,0.2387057387057387,0.3772727272727273,0.07475379475217762,0.03180467955465471,0.12518122767112028,"[[29, 20], [18, 34]]"
teaching_assistant_LH,182,init_easy_error_w_hard,N2,0.9056882413884105,0.2288156288156288,0.29727272727272724,0.05664581007568156,0.024100473341099545,0.14168408578696923,"[[37, 12], [18, 34]]"
teaching_assistant_LH,183,init_easy_error_w_hard,N2,0.9186025402196611,0.2343101343101343,0.3772727272727273,0.06644789406792244,0.028270858822860647,0.12518122767112028,"[[28, 21], [17, 35]]"
teaching_assistant_LH,184,init_easy_error_w_hard,N2,0.9134368206871608,0.23211233211233212,0.3772727272727273,0.06582524264760438,0.028005946132299352,0.12518122767112028,"[[29, 20], [18, 34]]"
teaching_assistant_LH,185,init_easy_error_w_hard,N2,0.916019680453411,0.23321123321123322,0.3772727272727273,0.06839628064539835,0.02909981755265686,0.12518122767112028,"[[28, 21], [17, 35]]"
teaching_assistant_LH,186,init_easy_error_w_hard,N2,0.9082711011546607,0.2299145299145299,0.32727272727272727,0.05615662526640531,0.023892345229963318,0.12618583523428492,"[[34, 15], [18, 34]]"
teaching_assistant_LH,187,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.3772727272727273,0.06646648349172096,0.0282787678617125,0.12518122767112028,"[[28, 21], [17, 35]]"
teaching_assistant_LH,188,init_easy_error_w_hard,N2,0.9134368206871608,0.23211233211233212,0.3772727272727273,0.06582524264760438,0.028005946132299352,0.12518122767112028,"[[29, 20], [18, 34]]"
teaching_assistant_LH,189,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.3772727272727273,0.06646648349172096,0.0282787678617125,0.12518122767112028,"[[28, 21], [17, 35]]"
teaching_assistant_LH,190,init_easy_error_w_hard,N2,0.9134368206871608,0.23211233211233212,0.3772727272727273,0.06582524264760438,0.028005946132299352,0.12518122767112028,"[[29, 20], [18, 34]]"
teaching_assistant_LH,191,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.3772727272727273,0.06646648349172096,0.0282787678617125,0.12518122767112028,"[[28, 21], [17, 35]]"
teaching_assistant_LH,192,init_easy_error_w_hard,N2,0.9082711011546607,0.2299145299145299,0.3372727272727273,0.05873723490696953,0.02499028899249594,0.11872060556403542,"[[32, 17], [17, 35]]"
teaching_assistant_LH,193,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.3872727272727273,0.06646648349172096,0.0282787678617125,0.14703684813931436,"[[28, 21], [18, 34]]"
teaching_assistant_LH,194,init_easy_error_w_hard,N2,0.9056882413884105,0.2288156288156288,0.3372727272727273,0.05532178320994059,0.023537154109932096,0.11872060556403542,"[[32, 17], [17, 35]]"
teaching_assistant_LH,195,init_easy_error_w_hard,N2,0.9082711011546607,0.2299145299145299,0.3772727272727273,0.061209141210456175,0.026041983934968874,0.12518122767112028,"[[28, 21], [17, 35]]"
teaching_assistant_LH,196,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.3872727272727273,0.06303212770443055,0.026817590062597995,0.11283149304097202,"[[27, 22], [17, 35]]"
teaching_assistant_LH,197,init_easy_error_w_hard,N2,0.9082711011546607,0.2299145299145299,0.3772727272727273,0.061209141210456175,0.026041983934968874,0.12518122767112028,"[[28, 21], [17, 35]]"
teaching_assistant_LH,198,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.3872727272727273,0.06303212770443055,0.026817590062597995,0.11283149304097202,"[[27, 22], [17, 35]]"
teaching_assistant_LH,199,init_easy_error_w_hard,N2,0.9031053816221604,0.2277167277167277,0.32727272727272727,0.05295620758684557,0.022530698519225806,0.12618583523428492,"[[33, 16], [17, 35]]"
teaching_assistant_LH,200,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.3872727272727273,0.06303212770443055,0.026817590062597995,0.11283149304097202,"[[27, 22], [17, 35]]"
teaching_assistant_LH,201,init_easy_error_w_hard,N2,0.9031053816221604,0.2277167277167277,0.32727272727272727,0.05295620758684557,0.022530698519225806,0.12618583523428492,"[[33, 16], [17, 35]]"
teaching_assistant_LH,202,init_easy_error_w_hard,N2,0.9211853999859112,0.2354090354090354,0.32727272727272727,0.09104238617649477,0.03873480841787223,0.11704974494441192,"[[32, 17], [16, 36]]"
teaching_assistant_LH,203,init_easy_error_w_hard,N2,0.9108539609209106,0.231013431013431,0.40727272727272734,0.06303212770443055,0.026817590062597995,0.11336735836680255,"[[25, 24], [17, 35]]"
teaching_assistant_LH,204,init_easy_error_w_hard,N2,0.9186025402196611,0.2343101343101343,0.31727272727272726,0.08327989165041434,0.03543218476157204,0.14823417306504988,"[[32, 17], [15, 37]]"
teaching_assistant_LH,205,init_easy_error_w_hard,N2,0.9082711011546605,0.2299145299145299,0.3972727272727273,0.05998592223279592,0.02552155433352013,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,206,init_easy_error_w_hard,N2,0.9211853999859112,0.2354090354090354,0.32727272727272727,0.0842777032665807,0.035856712757953886,0.12618583523428492,"[[32, 17], [16, 36]]"
teaching_assistant_LH,207,init_easy_error_w_hard,N2,0.9082711011546605,0.2299145299145299,0.3972727272727273,0.05998592223279592,0.02552155433352013,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,208,init_easy_error_w_hard,N2,0.9082711011546607,0.2299145299145299,0.3872727272727273,0.058737234906969485,0.024990288992495942,0.13105491317115645,"[[27, 22], [17, 35]]"
teaching_assistant_LH,209,init_easy_error_w_hard,N2,0.9082711011546605,0.2299145299145299,0.3972727272727273,0.05998592223279592,0.02552155433352013,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,210,init_easy_error_w_hard,N2,0.8979396620896601,0.22551892551892552,0.3372727272727273,0.04581874986077893,0.01949400243489987,0.1361580942505282,"[[32, 17], [17, 35]]"
teaching_assistant_LH,211,init_easy_error_w_hard,N2,0.9211853999859112,0.2354090354090354,0.3872727272727273,0.08601876232017565,0.036597462113473485,0.11283149304097202,"[[26, 23], [16, 36]]"
teaching_assistant_LH,212,init_easy_error_w_hard,N2,0.9031053816221604,0.2277167277167277,0.3872727272727273,0.050078575446752004,0.021306383842020948,0.13105491317115645,"[[28, 21], [18, 34]]"
teaching_assistant_LH,213,init_easy_error_w_hard,N2,0.9211853999859112,0.2354090354090354,0.3872727272727273,0.08601876232017565,0.036597462113473485,0.11283149304097202,"[[26, 23], [16, 36]]"
teaching_assistant_LH,214,init_easy_error_w_hard,N2,0.8953568023234102,0.22442002442002443,0.3372727272727273,0.04062629113240303,0.01728482380384507,0.1361580942505282,"[[33, 16], [18, 34]]"
teaching_assistant_LH,215,init_easy_error_w_hard,N2,0.9211853999859112,0.2354090354090354,0.3872727272727273,0.08601876232017565,0.036597462113473485,0.11283149304097202,"[[26, 23], [16, 36]]"
teaching_assistant_LH,216,init_easy_error_w_hard,N2,0.9005225218559103,0.22661782661782662,0.3872727272727273,0.048837969190699576,0.020778556665379883,0.13105491317115645,"[[28, 21], [18, 34]]"
teaching_assistant_LH,217,init_easy_error_w_hard,N2,0.9005225218559103,0.22661782661782662,0.3972727272727273,0.05178458687560199,0.022032221867916903,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,218,init_easy_error_w_hard,N2,0.9005225218559103,0.22661782661782662,0.3872727272727273,0.048837969190699576,0.020778556665379883,0.13105491317115645,"[[28, 21], [18, 34]]"
teaching_assistant_LH,219,init_easy_error_w_hard,N2,0.9005225218559103,0.22661782661782662,0.3972727272727273,0.05178458687560199,0.022032221867916903,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,220,init_easy_error_w_hard,N2,0.8979396620896601,0.22551892551892552,0.3872727272727273,0.048947462058922746,0.020825141398621887,0.13105491317115645,"[[27, 22], [17, 35]]"
teaching_assistant_LH,221,init_easy_error_w_hard,N2,0.9031053816221604,0.2277167277167277,0.3972727272727273,0.051537479763552226,0.02192708790728691,0.11837978756816216,"[[27, 22], [18, 34]]"
teaching_assistant_LH,222,init_easy_error_w_hard,N2,0.9005225218559103,0.22661782661782662,0.3872727272727273,0.048837969190699576,0.020778556665379883,0.13105491317115645,"[[28, 21], [18, 34]]"
teaching_assistant_LH,223,init_easy_error_w_hard,N2,0.9005225218559103,0.22661782661782662,0.3972727272727273,0.05178458687560199,0.022032221867916903,0.11837978756816216,"[[26, 23], [17, 35]]"
teaching_assistant_LH,224,init_easy_error_w_hard,N2,0.8979396620896601,0.22551892551892552,0.3872727272727273,0.048947462058922746,0.020825141398621887,0.13105491317115645,"[[27, 22], [17, 35]]"
teaching_assistant_LH,225,init_easy_error_w_hard,N2,0.9031053816221604,0.2277167277167277,0.3972727272727273,0.051537479763552226,0.02192708790728691,0.11837978756816216,"[[27, 22], [18, 34]]"
teaching_assistant_LH,226,init_easy_error_w_hard,N2,0.8979396620896601,0.22551892551892552,0.3872727272727273,0.04246011817693851,0.01806504214197047,0.13105491317115645,"[[27, 22], [17, 35]]"
teaching_assistant_LH,227,init_easy_error_w_hard,N2,0.9005225218559103,0.22661782661782662,0.3872727272727273,0.05178458687560199,0.022032221867916903,0.11283149304097202,"[[26, 23], [16, 36]]"
teaching_assistant_LH,228,init_easy_error_w_hard,N2,0.89277394255716,0.22332112332112333,0.3872727272727273,0.04716508374425218,0.020066812388954962,0.13105491317115645,"[[27, 22], [17, 35]]"
teaching_assistant_LH,229,init_easy_error_w_hard,N2,0.9212714953114528,0.23544566544566545,0.3881818181818182,0.0795049918945763,0.03382611944430767,0.12302059970691806,"[[24, 25], [14, 38]]"
teaching_assistant_LH,230,init_easy_error_w_hard,N2,0.8876082230246597,0.22112332112332114,0.3872727272727273,0.04465352132311571,0.018998245391780133,0.13105491317115645,"[[27, 22], [17, 35]]"
teaching_assistant_LH,231,init_easy_error_w_hard,N2,0.9057743367139522,0.22885225885225885,0.36818181818181817,0.05361687732642246,0.022811786448318373,0.13641413206481665,"[[27, 22], [15, 37]]"
teaching_assistant_LH,232,init_easy_error_w_hard,N2,0.89277394255716,0.22332112332112333,0.3872727272727273,0.04716508374425216,0.020066812388954965,0.11283149304097202,"[[26, 23], [16, 36]]"
teaching_assistant_LH,233,init_easy_error_w_hard,N2,0.9057743367139522,0.22885225885225885,0.3581818181818182,0.05361687732642246,0.022811786448318373,0.1374836161872626,"[[27, 22], [14, 38]]"
teaching_assistant_LH,234,init_easy_error_w_hard,N2,0.8901910827909099,0.22222222222222224,0.3672727272727273,0.05133733345497306,0.021841933846151792,0.12714279081488794,"[[28, 21], [16, 36]]"
teaching_assistant_LH,235,init_easy_error_w_hard,N2,0.9031914769477021,0.22775335775335775,0.3581818181818182,0.0579686503814031,0.024663287739551593,0.13748361618726257,"[[28, 21], [15, 37]]"
teaching_assistant_LH,236,init_easy_error_w_hard,N2,0.9057743367139522,0.22885225885225885,0.3481818181818182,0.06013326901349413,0.025584244356937028,0.13774052341498344,"[[28, 21], [14, 38]]"
teaching_assistant_LH,237,init_easy_error_w_hard,N2,0.9057743367139522,0.22885225885225885,0.36818181818181817,0.057615222285817884,0.024512918552770314,0.12801012930536013,"[[28, 21], [16, 36]]"
teaching_assistant_LH,238,init_easy_error_w_hard,N2,0.9057743367139522,0.22885225885225885,0.3581818181818182,0.057615222285817884,0.024512918552770314,0.13748361618726257,"[[29, 20], [16, 36]]"
teaching_assistant_LH,239,init_easy_error_w_hard,N2,0.9135229160127025,0.23214896214896216,0.3781818181818182,0.06665017725793372,0.02835692203957001,0.11682987403657204,"[[25, 24], [14, 38]]"
teaching_assistant_LH,240,init_easy_error_w_hard,N2,0.8980257574152019,0.22555555555555556,0.3981818181818182,0.057003009314880435,0.024252446995113343,0.1190565915548308,"[[26, 23], [17, 35]]"
teaching_assistant_LH,241,init_easy_error_w_hard,N2,0.9057743367139522,0.22885225885225885,0.3881818181818182,0.0522161031927327,0.022215814396355695,0.11363030286867826,"[[25, 24], [15, 37]]"
teaching_assistant_LH,242,init_easy_error_w_hard,N2,0.9031914769477021,0.22775335775335775,0.3981818181818182,0.0579686503814031,0.024663287739551593,0.1190565915548308,"[[26, 23], [17, 35]]"
teaching_assistant_LH,243,init_easy_error_w_hard,N2,0.9161057757789527,0.23324786324786326,0.3981818181818182,0.06242877537697071,0.02656088834602251,0.11905659155483082,"[[24, 25], [15, 37]]"
teaching_assistant_LH,244,init_easy_error_w_hard,N2,0.8980257574152019,0.22555555555555556,0.3981818181818182,0.057003009314880435,0.024252446995113343,0.1190565915548308,"[[26, 23], [17, 35]]"
teaching_assistant_LH,245,init_easy_error_w_hard,N2,0.8928600378827015,0.22335775335775337,0.3381818181818182,0.05680907124592743,0.024169934285799423,0.13718941883074823,"[[32, 17], [17, 35]]"
teaching_assistant_LH,246,init_easy_error_w_hard,N2,0.9186886355452029,0.23434676434676435,0.3781818181818182,0.0765365976425997,0.03256318920392353,0.1345126905234065,"[[25, 24], [14, 38]]"
teaching_assistant_LH,247,init_easy_error_w_hard,N2,0.8954428976489517,0.22445665445665447,0.3281818181818182,0.05004476716357175,0.021291999801499574,0.143768638748523,"[[31, 18], [15, 37]]"
teaching_assistant_LH,248,init_easy_error_w_hard,N2,0.9083571964802022,0.22995115995115994,0.3781818181818182,0.0596685398186671,0.02538652110863683,0.1068971339427726,"[[26, 23], [15, 37]]"
teaching_assistant_LH,249,init_easy_error_w_hard,N2,0.8928600378827015,0.22335775335775337,0.3381818181818182,0.049860104971933626,0.02121343359826692,0.1525299350408401,"[[31, 18], [16, 36]]"
teaching_assistant_LH,250,init_easy_error_w_hard,N2,0.8954428976489517,0.22445665445665447,0.3381818181818182,0.05004476716357175,0.021291999801499574,0.15252993504084011,"[[31, 18], [16, 36]]"
teaching_assistant_LH,251,init_easy_error_w_hard,N2,0.8928600378827015,0.22335775335775337,0.3381818181818182,0.049860104971933626,0.02121343359826692,0.1525299350408401,"[[31, 18], [16, 36]]"
teaching_assistant_LH,252,init_easy_error_w_hard,N2,0.8876082230246597,0.22112332112332114,0.3472727272727273,0.04296148117734565,0.018278351574907915,0.14468229340135272,"[[31, 18], [17, 35]]"
teaching_assistant_LH,253,init_easy_error_w_hard,N2,0.8954428976489517,0.22445665445665447,0.3181818181818182,0.05004476716357175,0.021291999801499574,0.14931739387581722,"[[32, 17], [15, 37]]"
teaching_assistant_LH,254,init_easy_error_w_hard,N2,0.8876082230246597,0.22112332112332114,0.3372727272727273,0.04296148117734565,0.018278351574907915,0.1361580942505282,"[[31, 18], [16, 36]]"
teaching_assistant_LH,255,init_easy_error_w_hard,N2,0.8954428976489517,0.22445665445665447,0.3181818181818182,0.05004476716357175,0.021291999801499574,0.14931739387581722,"[[32, 17], [15, 37]]"
teaching_assistant_LH,256,init_easy_error_w_hard,N2,0.8954428976489517,0.22445665445665447,0.3281818181818182,0.05004476716357175,0.021291999801499574,0.143768638748523,"[[31, 18], [15, 37]]"
