dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,235,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,236,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,237,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,238,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,239,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,240,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,241,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,242,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,243,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,244,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,245,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,246,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,247,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,248,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,249,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,250,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,251,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,252,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,263,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,264,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,265,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,266,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,267,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,268,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,269,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,270,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,271,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,272,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,273,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,274,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,275,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,276,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,277,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,278,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,279,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,280,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,281,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,282,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,283,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,284,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,285,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,286,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,287,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,288,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,289,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,290,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,291,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,292,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,293,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,294,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,295,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,296,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,297,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,298,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,299,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,300,init_easy_error_w_hard,TD_U,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_easy_error_w_hard,CLD,1.4158655916324716,0.4458752067855155,0.46005022468939993,0.009119226581254542,0.0038798576067557503,0.03552933485343174,"[[375, 893], [0, 673]]"
steel-plates-fault,2,init_easy_error_w_hard,CLD,1.4158655916324716,0.4458752067855155,0.46005022468939993,0.009119226581254542,0.0038798576067557503,0.03552933485343174,"[[375, 893], [0, 673]]"
steel-plates-fault,3,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,4,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,5,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,6,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,7,init_easy_error_w_hard,CLD,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,8,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,9,init_easy_error_w_hard,CLD,0.8035505175070903,0.1853602084017701,0.19161776367961933,0.11513605734500049,0.04898567920443147,0.07110253591686189,"[[896, 372], [0, 673]]"
steel-plates-fault,10,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,11,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,12,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,13,init_easy_error_w_hard,CLD,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,14,init_easy_error_w_hard,CLD,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,15,init_easy_error_w_hard,CLD,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,16,init_easy_error_w_hard,CLD,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,17,init_easy_error_w_hard,CLD,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,18,init_easy_error_w_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,19,init_easy_error_w_hard,CLD,0.5261062661088765,0.0673190368565061,0.06954533439069521,0.013790297348009545,0.005867207003615972,0.029466016558739472,"[[1133, 135], [0, 673]]"
steel-plates-fault,20,init_easy_error_w_hard,CLD,0.5261062661088765,0.0673190368565061,0.06954533439069521,0.013790297348009545,0.005867207003615972,0.029466016558739472,"[[1133, 135], [0, 673]]"
steel-plates-fault,21,init_easy_error_w_hard,CLD,0.5308151432442552,0.0693224713155788,0.07263811789584985,0.02077324810123927,0.008838166695878783,0.027736997135312337,"[[1127, 141], [0, 673]]"
steel-plates-fault,22,init_easy_error_w_hard,CLD,0.628770806632974,0.11099859618616367,0.12105207507269362,0.13451423424664843,0.057230300213351896,0.0780253798643847,"[[1033, 235], [0, 673]]"
steel-plates-fault,23,init_easy_error_w_hard,CLD,0.5298733678171794,0.06892178442376426,0.07109172614327254,0.018648836192322243,0.007934316393306285,0.028193621555907378,"[[1130, 138], [0, 673]]"
steel-plates-fault,24,init_easy_error_w_hard,CLD,0.6847391748706182,0.13481084575685628,0.13445413692836372,0.061777349318048125,0.026283733224650132,0.033904344885386975,"[[1007, 261], [0, 673]]"
steel-plates-fault,25,init_easy_error_w_hard,CLD,0.5298733678171794,0.06892178442376426,0.07109172614327254,0.018648836192322243,0.007934316393306285,0.028193621555907378,"[[1130, 138], [0, 673]]"
steel-plates-fault,26,init_easy_error_w_hard,CLD,0.6847391748706182,0.13481084575685628,0.13445413692836372,0.061777349318048125,0.026283733224650132,0.033904344885386975,"[[1007, 261], [0, 673]]"
steel-plates-fault,27,init_easy_error_w_hard,CLD,0.5298733678171794,0.06892178442376426,0.07109172614327254,0.018648836192322243,0.007934316393306285,0.028193621555907378,"[[1130, 138], [0, 673]]"
steel-plates-fault,28,init_easy_error_w_hard,CLD,0.5308151432442552,0.0693224713155788,0.07263811789584985,0.02077324810123927,0.008838166695878783,0.027736997135312337,"[[1127, 141], [0, 673]]"
steel-plates-fault,29,init_easy_error_w_hard,CLD,0.5357930990730841,0.07144038774374137,0.07469997356595295,0.02456279349718142,0.010450463133475302,0.027181452051292947,"[[1123, 145], [0, 673]]"
steel-plates-fault,30,init_easy_error_w_hard,CLD,0.5357930990730841,0.07144038774374137,0.07469997356595295,0.02456279349718142,0.010450463133475302,0.027181452051292947,"[[1123, 145], [0, 673]]"
steel-plates-fault,31,init_easy_error_w_hard,CLD,0.5357930990730841,0.07144038774374137,0.07469997356595295,0.02456279349718142,0.010450463133475302,0.027181452051292947,"[[1123, 145], [0, 673]]"
steel-plates-fault,32,init_easy_error_w_hard,CLD,0.5345822449525581,0.07092521888283695,0.07418450964842718,0.023420254197327444,0.009964359432239498,0.02617913391751722,"[[1124, 144], [0, 673]]"
steel-plates-fault,33,init_easy_error_w_hard,CLD,0.5345822449525581,0.07092521888283695,0.07418450964842718,0.023420254197327444,0.009964359432239498,0.02617913391751722,"[[1124, 144], [0, 673]]"
steel-plates-fault,34,init_easy_error_w_hard,CLD,0.5345822449525581,0.07092521888283695,0.07418450964842718,0.022714022149246074,0.009663886606011484,0.027175129488661205,"[[1124, 144], [0, 673]]"
steel-plates-fault,35,init_easy_error_w_hard,CLD,0.5296042891237291,0.0688073024546744,0.07212265397832408,0.015832980691912194,0.006736285147405617,0.02671132572987701,"[[1128, 140], [0, 673]]"
steel-plates-fault,36,init_easy_error_w_hard,CLD,0.5357930990730841,0.07144038774374137,0.07469997356595295,0.02456279349718142,0.010450463133475302,0.027181452051292947,"[[1123, 145], [0, 673]]"
steel-plates-fault,37,init_easy_error_w_hard,CLD,0.5263753448023266,0.06743351882559596,0.06851440655564367,0.014564667315214283,0.006196669725145281,0.02171096532957974,"[[1135, 133], [0, 673]]"
steel-plates-fault,38,init_easy_error_w_hard,CLD,0.5348513236460083,0.07103970085192682,0.07315358181337563,0.023021731378252246,0.009794804286605436,0.02777509741916366,"[[1126, 142], [0, 673]]"
steel-plates-fault,39,init_easy_error_w_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,40,init_easy_error_w_hard,CLD,0.5348513236460083,0.07103970085192682,0.07315358181337563,0.023021731378252246,0.009794804286605436,0.02777509741916366,"[[1126, 142], [0, 673]]"
steel-plates-fault,41,init_easy_error_w_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,42,init_easy_error_w_hard,CLD,0.5357930990730841,0.07144038774374137,0.07469997356595295,0.02456279349718142,0.010450463133475302,0.027181452051292947,"[[1123, 145], [0, 673]]"
steel-plates-fault,43,init_easy_error_w_hard,CLD,0.5286625136966534,0.06840661556285985,0.07057626222574676,0.016644153270478253,0.007081405873521877,0.027152584682356054,"[[1131, 137], [0, 673]]"
steel-plates-fault,44,init_easy_error_w_hard,CLD,0.5333713908320321,0.07041005002193254,0.0736690457309014,0.02139733941478702,0.009103692002066016,0.026161286829153533,"[[1125, 143], [0, 673]]"
steel-plates-fault,45,init_easy_error_w_hard,CLD,0.5286625136966534,0.06840661556285985,0.07057626222574676,0.016644153270478253,0.007081405873521877,0.027152584682356054,"[[1131, 137], [0, 673]]"
steel-plates-fault,46,init_easy_error_w_hard,CLD,0.5296042891237291,0.0688073024546744,0.07212265397832408,0.015832980691912194,0.006736285147405617,0.02671132572987701,"[[1128, 140], [0, 673]]"
steel-plates-fault,47,init_easy_error_w_hard,CLD,0.5102306231953139,0.06056460068020386,0.06696801480306634,0.04183542710415317,0.01779926166277931,0.03248803100662726,"[[1138, 130], [0, 673]]"
steel-plates-fault,48,init_easy_error_w_hard,CLD,0.5263753448023266,0.06743351882559596,0.06851440655564367,0.014564667315214283,0.006196669725145281,0.02171096532957974,"[[1135, 133], [0, 673]]"
steel-plates-fault,49,init_easy_error_w_hard,CLD,0.5075398362608118,0.059419780989305185,0.06129791171028285,0.02908636786772463,0.012375058851642301,0.028763175975728063,"[[1149, 119], [0, 673]]"
steel-plates-fault,50,init_easy_error_w_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,51,init_easy_error_w_hard,CLD,0.5037727345525088,0.057817033422047026,0.05975151995770552,0.035914348712483,0.015280085191680158,0.030040930100137662,"[[1152, 116], [0, 673]]"
steel-plates-fault,52,init_easy_error_w_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,53,init_easy_error_w_hard,CLD,0.49529675570882714,0.05421085139571617,0.05511234469997357,0.04189286358373175,0.017823698533627134,0.029722419858483798,"[[1161, 107], [0, 673]]"
steel-plates-fault,54,init_easy_error_w_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,55,init_easy_error_w_hard,CLD,0.5131904888232662,0.061823902340192416,0.060782447792757065,0.02896811605758157,0.012324747547168379,0.024111178126016188,"[[1150, 118], [0, 673]]"
steel-plates-fault,56,init_easy_error_w_hard,CLD,0.5286625136966534,0.06840661556285985,0.07057626222574676,0.016644153270478253,0.007081405873521877,0.027152584682356054,"[[1131, 137], [0, 673]]"
steel-plates-fault,57,init_easy_error_w_hard,CLD,0.5131904888232662,0.061823902340192416,0.060782447792757065,0.02896811605758157,0.012324747547168379,0.024111178126016188,"[[1150, 118], [0, 673]]"
steel-plates-fault,58,init_easy_error_w_hard,CLD,0.497718463949879,0.05524118911752498,0.06181337562780862,0.04520901822945402,0.019234586585672203,0.03183796633410566,"[[1148, 120], [0, 673]]"
steel-plates-fault,59,init_easy_error_w_hard,CLD,0.49448951962847654,0.05386740548844656,0.05820512820512821,0.04214863011954093,0.017932516724585647,0.026246219201836327,"[[1155, 113], [0, 673]]"
steel-plates-fault,60,init_easy_error_w_hard,CLD,0.47269414545900934,0.04459436599216723,0.04634945810203542,0.04106600916109913,0.01747190582481065,0.03048835040964947,"[[1178, 90], [0, 673]]"
steel-plates-fault,61,init_easy_error_w_hard,CLD,0.4429562494317585,0.0319421085795253,0.03297647369812318,0.026338531916561297,0.011205967139505989,0.022169102849152404,"[[1204, 64], [0, 673]]"
steel-plates-fault,62,init_easy_error_w_hard,CLD,0.5037727345525088,0.057817033422047026,0.05975151995770552,0.035914348712483,0.015280085191680158,0.030040930100137662,"[[1152, 116], [0, 673]]"
steel-plates-fault,63,init_easy_error_w_hard,CLD,0.4429562494317585,0.0319421085795253,0.03297647369812318,0.026338531916561297,0.011205967139505989,0.022169102849152404,"[[1204, 64], [0, 673]]"
steel-plates-fault,64,init_easy_error_w_hard,CLD,0.49529675570882714,0.05421085139571617,0.05511234469997357,0.04189286358373175,0.017823698533627134,0.029722419858483798,"[[1161, 107], [0, 673]]"
steel-plates-fault,65,init_easy_error_w_hard,CLD,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,66,init_easy_error_w_hard,CLD,0.49529675570882714,0.05421085139571617,0.05511234469997357,0.04189286358373175,0.017823698533627134,0.029722419858483798,"[[1161, 107], [0, 673]]"
steel-plates-fault,67,init_easy_error_w_hard,CLD,0.39344191704921255,0.010875787063537493,0.016494845360824743,0.03275326247516632,0.013935172399549868,0.0211556618166617,"[[1236, 32], [0, 673]]"
steel-plates-fault,68,init_easy_error_w_hard,CLD,0.5131904888232662,0.061823902340192416,0.060782447792757065,0.02896811605758157,0.012324747547168379,0.024111178126016188,"[[1150, 118], [0, 673]]"
steel-plates-fault,69,init_easy_error_w_hard,CLD,0.38066067911032747,0.005437893531768746,0.008762886597938144,0.026624215343218394,0.011327513742846013,0.017864458736178736,"[[1251, 17], [0, 673]]"
