dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bands,26,init_hard_error_w_hard,kDN,0.9617724915637282,0.2526771814070724,0.3370870870870871,0.04673026492273688,0.019881814780091416,0.057867901632811344,"[[170, 60], [63, 72]]"
bands,27,init_hard_error_w_hard,kDN,0.948142109271077,0.2468780117132478,0.3475975975975976,0.052627880958058294,0.022391008979016427,0.05201353776483116,"[[165, 65], [62, 73]]"
bands,28,init_hard_error_w_hard,kDN,0.943881798027161,0.2450654236785529,0.3371621621621622,0.05223203008088321,0.022222590635282542,0.03600726314892528,"[[170, 60], [63, 72]]"
bands,29,init_hard_error_w_hard,kDN,0.9281147258928527,0.23835717992438282,0.34534534534534533,0.05827744646200263,0.024794667831007266,0.05764127610406537,"[[167, 63], [63, 72]]"
bands,30,init_hard_error_w_hard,kDN,0.9238587707954029,0.23654644525168655,0.3370870870870871,0.0543236400106935,0.023112485038522985,0.03742726545713697,"[[172, 58], [65, 70]]"
bands,31,init_hard_error_w_hard,kDN,0.9116746291295206,0.2313625917414189,0.33153153153153153,0.0466521206998858,0.019848567612170902,0.05276922775827795,"[[173, 57], [64, 71]]"
bands,32,init_hard_error_w_hard,kDN,0.9231421847017176,0.23624156720290607,0.33153153153153153,0.06968162629223944,0.02964667950863215,0.04190208603211625,"[[170, 60], [61, 74]]"
bands,33,init_hard_error_w_hard,kDN,0.9038030724651485,0.22801356660983024,0.3506756756756757,0.05055273742393642,0.021508120353074957,0.04939568480567068,"[[169, 61], [67, 68]]"
bands,34,init_hard_error_w_hard,kDN,0.8930521029866366,0.2234394691971236,0.34782282282282284,0.03844496738190907,0.016356759842417922,0.05928243035411786,"[[171, 59], [68, 67]]"
bands,35,init_hard_error_w_hard,kDN,0.9066519922540246,0.22922566535695754,0.32334834834834836,0.06397633497300223,0.027219311603419442,0.05160746309560354,"[[174, 56], [62, 73]]"
bands,36,init_hard_error_w_hard,kDN,0.9030647056391323,0.22769942175105645,0.3373873873873874,0.04188353999753611,0.01781973172937009,0.05893507625415406,"[[172, 58], [65, 70]]"
bands,37,init_hard_error_w_hard,kDN,0.9059223377209408,0.22891522722218105,0.32882882882882886,0.060913692155354394,0.02591628245649023,0.041349641787554126,"[[172, 58], [62, 73]]"
bands,38,init_hard_error_w_hard,kDN,0.8801818682523322,0.21796371117206612,0.33731231231231235,0.039321501471786535,0.016729689215966164,0.05369025660830536,"[[169, 61], [62, 73]]"
bands,39,init_hard_error_w_hard,kDN,0.8902162516371588,0.2222329305359923,0.3316066066066066,0.046571430147145806,0.019814237085118827,0.04645099009997585,"[[169, 61], [60, 75]]"
bands,40,init_hard_error_w_hard,kDN,0.8837604425742924,0.21948624805396993,0.33183183183183185,0.03558149243739262,0.015138468472393859,0.046014754132105054,"[[171, 59], [62, 73]]"
bands,41,init_hard_error_w_hard,kDN,0.8894865971040751,0.2219224924012158,0.340015015015015,0.03911003870121427,0.016639720463502348,0.04363183264433188,"[[165, 65], [59, 76]]"
bands,42,init_hard_error_w_hard,kDN,0.8916232869457323,0.22283156646156127,0.33723723723723725,0.03787599393386313,0.01611468493170339,0.03894717252398406,"[[166, 64], [59, 76]]"
bands,43,init_hard_error_w_hard,kDN,0.8823316265333881,0.2188783453184076,0.33723723723723725,0.04607227374463013,0.01960186646925516,0.036804317151173535,"[[167, 63], [60, 75]]"
bands,44,init_hard_error_w_hard,kDN,0.8773133458043582,0.21674327229594487,0.3345345345345345,0.04830231818241511,0.020550659088700428,0.03664470392590597,"[[167, 63], [59, 76]]"
bands,45,init_hard_error_w_hard,kDN,0.8859080227821149,0.22039995551931205,0.3454204204204204,0.04215102001911425,0.01793353352902144,0.038993213138584386,"[[165, 65], [61, 74]]"
bands,46,init_hard_error_w_hard,kDN,0.8801687998129338,0.21795815108607014,0.3346096096096096,0.046108176217542325,0.01961714150177998,0.050465058679971815,"[[166, 64], [58, 77]]"
bands,47,init_hard_error_w_hard,kDN,0.8765902254909739,0.21643561420416635,0.3292042042042042,0.05522705489277813,0.023496851088766514,0.04637704993518477,"[[171, 59], [61, 74]]"
bands,48,init_hard_error_w_hard,kDN,0.8644409329968209,0.21126658758988803,0.3235735735735736,0.05596316422015486,0.023810035474281982,0.044575463620044685,"[[172, 58], [60, 75]]"
bands,49,init_hard_error_w_hard,kDN,0.877306811584659,0.21674049225294684,0.32102102102102104,0.05018430138469887,0.021351365900632982,0.05001650527524986,"[[171, 59], [58, 77]]"
bands,50,init_hard_error_w_hard,kDN,0.8551274918521458,0.20730409963674107,0.32627627627627626,0.05656571616597581,0.02406639666123444,0.03539639185295387,"[[174, 56], [63, 72]]"
bands,51,init_hard_error_w_hard,kDN,0.8701474848675058,0.21369449180813996,0.3237987987987988,0.0523667963015932,0.02227992814542075,0.051613530193560506,"[[170, 60], [58, 77]]"
bands,52,init_hard_error_w_hard,kDN,0.8572750720599684,0.20821780710208318,0.3291291291291291,0.053973706337429934,0.022963602585392345,0.04392187761851419,"[[170, 60], [60, 75]]"
bands,53,init_hard_error_w_hard,kDN,0.8651422725778746,0.21156497887167322,0.331981981981982,0.05244484177436519,0.02231313329922511,0.054046870467682924,"[[168, 62], [59, 76]]"
bands,54,init_hard_error_w_hard,kDN,0.8579981923733528,0.20852546519386167,0.32342342342342345,0.05044998373025018,0.021464402862724368,0.04860501550887217,"[[168, 62], [56, 79]]"
bands,55,init_hard_error_w_hard,kDN,0.8479616309152933,0.20425531914893616,0.3207207207207207,0.062041976864183626,0.02639632141276922,0.055656690853898017,"[[173, 57], [60, 75]]"
bands,56,init_hard_error_w_hard,kDN,0.8544087276852274,0.20699829490696123,0.32087087087087085,0.052486043828940336,0.02233066308680447,0.062270791107861885,"[[169, 61], [56, 79]]"
bands,57,init_hard_error_w_hard,kDN,0.8551231357056797,0.2073022462747424,0.3345345345345345,0.05843895203370555,0.024863381840394105,0.07417224914726925,"[[167, 63], [59, 76]]"
bands,58,init_hard_error_w_hard,kDN,0.8544152619049268,0.2070010749499592,0.32635135135135135,0.055725424137110686,0.02370888680104626,0.0655637029895372,"[[168, 62], [57, 78]]"
bands,59,init_hard_error_w_hard,kDN,0.8365267464415928,0.19939024390243903,0.32342342342342345,0.05929880385811395,0.02522921359288851,0.06342133323064089,"[[172, 58], [60, 75]]"
bands,60,init_hard_error_w_hard,kDN,0.8494078715420624,0.2048706353324931,0.3262012012012012,0.052367874534380486,0.022280386889333342,0.06581843244892742,"[[167, 63], [56, 79]]"
bands,61,init_hard_error_w_hard,kDN,0.8329459940463995,0.19786678033953592,0.3343843843843844,0.058572626521779754,0.024920254862986855,0.07785413586751112,"[[170, 60], [62, 73]]"
bands,62,init_hard_error_w_hard,kDN,0.8522459009647733,0.2060781006746238,0.32327327327327327,0.04933687017988986,0.02099081861332915,0.06924944892825904,"[[170, 60], [58, 77]]"
bands,63,init_hard_error_w_hard,kDN,0.8365180341486603,0.1993865371784417,0.32079579579579576,0.052824791557061095,0.02247478637818338,0.08154476499351136,"[[171, 59], [58, 77]]"
bands,64,init_hard_error_w_hard,kDN,0.8372411544620448,0.1996941952702202,0.318018018018018,0.04748566331802448,0.020203205874388015,0.06967499087982612,"[[169, 61], [55, 80]]"
bands,65,init_hard_error_w_hard,kDN,0.8279233571709035,0.19572985395507453,0.3099099099099099,0.051296063879325476,0.021824375331120173,0.0849199067931008,"[[171, 59], [54, 81]]"
bands,66,init_hard_error_w_hard,kDN,0.8322250518062481,0.19756004892875675,0.3123123123123123,0.03735819183743617,0.015894381336358312,0.06833160870554583,"[[172, 58], [56, 79]]"
bands,67,init_hard_error_w_hard,kDN,0.8336538678471523,0.19816795166431908,0.3099099099099099,0.044682768841258866,0.019010689013477133,0.0879484913988952,"[[170, 60], [53, 82]]"
bands,68,init_hard_error_w_hard,kDN,0.8351022865471546,0.19878419452887539,0.32327327327327327,0.03913270336218707,0.016649363348948423,0.07168278527644048,"[[169, 61], [57, 78]]"
bands,69,init_hard_error_w_hard,kDN,0.8222233395199179,0.19330472977982058,0.31794294294294295,0.05309812719003251,0.022591079500777947,0.08249399956766172,"[[170, 60], [56, 79]]"
bands,70,init_hard_error_w_hard,kDN,0.8386808608691145,0.20030673141077915,0.3205705705705706,0.04179380726384765,0.01778155412447406,0.06868902128512659,"[[166, 64], [53, 82]]"
bands,71,init_hard_error_w_hard,kDN,0.8186316967585594,0.1917766328119208,0.3261261261261261,0.05337180207974646,0.02270751696322869,0.08551545751532079,"[[168, 62], [57, 78]]"
bands,72,init_hard_error_w_hard,kDN,0.8250766154552605,0.19451868188894655,0.3260510510510511,0.040199340869676775,0.01710317394463991,0.06776289750849808,"[[166, 64], [55, 80]]"
bands,73,init_hard_error_w_hard,kDN,0.8050318074911713,0.18599043665208687,0.3261261261261261,0.03573277110401674,0.015202831352317007,0.08551545751532079,"[[169, 61], [58, 77]]"
bands,74,init_hard_error_w_hard,kDN,0.8200822935317944,0.19239380235747644,0.3151651651651652,0.0331727858055291,0.01411366240306238,0.06930332675454617,"[[171, 59], [56, 79]]"
bands,75,init_hard_error_w_hard,kDN,0.8050383417108705,0.1859932166950849,0.3260510510510511,0.03614553556249187,0.015378445732521697,0.08301676291006058,"[[170, 60], [59, 76]]"
bands,76,init_hard_error_w_hard,kDN,0.8164841165507367,0.1908629253465787,0.3234984984984985,0.023154966681158726,0.009851490453887717,0.0858897722601756,"[[168, 62], [56, 79]]"
bands,77,init_hard_error_w_hard,kDN,0.8064584454588426,0.18659741270664987,0.32882882882882886,0.039107190769903835,0.016638508785312315,0.07989295579641167,"[[169, 61], [59, 76]]"
bands,78,init_hard_error_w_hard,kDN,0.8157718866035175,0.19055990065979686,0.32342342342342345,0.022766796722870936,0.00968634002671523,0.06242206446241079,"[[171, 59], [59, 76]]"
bands,79,init_hard_error_w_hard,kDN,0.8043065091045536,0.18568185187930908,0.33153153153153153,0.03873686225513112,0.0164809491620003,0.07602353831002591,"[[168, 62], [59, 76]]"
bands,80,init_hard_error_w_hard,kDN,0.8086103818131314,0.18751297353399066,0.3290540540540541,0.02655217970862994,0.011296865529170759,0.08336530362160265,"[[166, 64], [56, 79]]"
bands,81,init_hard_error_w_hard,kDN,0.7964414866598807,0.18233560679071836,0.3314564564564565,0.036771525655521616,0.01564477889165032,0.07449244222586342,"[[168, 62], [59, 76]]"
bands,82,init_hard_error_w_hard,kDN,0.8057527497313227,0.18629716806286606,0.33183183183183185,0.03267385573998409,0.01390138808431444,0.08086375179127646,"[[166, 64], [57, 78]]"
bands,83,init_hard_error_w_hard,kDN,0.8036051695235,0.18538346059752392,0.31246246246246245,0.031210936479110413,0.01327897582470049,0.08027597411310308,"[[173, 57], [57, 78]]"
bands,84,init_hard_error_w_hard,kDN,0.811491972700504,0.18873897249610794,0.34534534534534533,0.03119525537147144,0.013272304155320066,0.08390439711817059,"[[165, 65], [61, 74]]"
bands,85,init_hard_error_w_hard,kDN,0.8128924737893781,0.18933482837867893,0.31246246246246245,0.03867703454288118,0.016455494919538034,0.06818738438493684,"[[171, 59], [55, 80]]"
bands,86,init_hard_error_w_hard,kDN,0.8057592839510219,0.18629994810586403,0.325975975975976,0.024198024396431983,0.010295268813250652,0.07303689781539568,"[[171, 59], [60, 75]]"
bands,87,init_hard_error_w_hard,kDN,0.8200605127994637,0.19238453554748314,0.32079579579579576,0.03404172958307945,0.01448336240943155,0.07998778621665774,"[[170, 60], [57, 78]]"
bands,88,init_hard_error_w_hard,kDN,0.8007518935881576,0.18416950848839794,0.33153153153153153,0.027232110988172215,0.011586148455030493,0.07373359376197026,"[[167, 63], [58, 77]]"
bands,89,init_hard_error_w_hard,kDN,0.8064519112391432,0.18659463266365187,0.3235735735735736,0.036606546501067726,0.015574587014997109,0.07659456631151657,"[[170, 60], [58, 77]]"
bands,90,init_hard_error_w_hard,kDN,0.8000374855677054,0.1838655571206168,0.3206456456456456,0.03054506972999558,0.012995676780793674,0.06269600383601107,"[[170, 60], [57, 78]]"
bands,91,init_hard_error_w_hard,kDN,0.8036008133770338,0.18538160723552524,0.3234984984984985,0.040619945861383976,0.01728212415077571,0.07379153872350935,"[[168, 62], [56, 79]]"
bands,92,init_hard_error_w_hard,kDN,0.8007453593684583,0.18416672844539997,0.32334834834834836,0.030253040478879188,0.012871430288918143,0.05918093031241376,"[[169, 61], [57, 78]]"
bands,93,init_hard_error_w_hard,kDN,0.8036008133770338,0.18538160723552524,0.3207207207207207,0.04005416265273453,0.017041406556329103,0.0691069588953512,"[[170, 60], [57, 78]]"
bands,94,init_hard_error_w_hard,kDN,0.7978920834331158,0.182952776336274,0.3261261261261261,0.02869551542176837,0.012208767135776868,0.0603421802411364,"[[168, 62], [57, 78]]"
bands,95,init_hard_error_w_hard,kDN,0.8021719973361294,0.18477370449996294,0.3234984984984985,0.03828514320401436,0.01628876119726714,0.07379153872350935,"[[169, 61], [57, 78]]"
bands,96,init_hard_error_w_hard,kDN,0.8021785315558286,0.18477648454296094,0.3316816816816817,0.029676965512761465,0.012626333972970947,0.0661946681118562,"[[166, 64], [57, 78]]"
bands,97,init_hard_error_w_hard,kDN,0.7935991010907035,0.18112628808658907,0.3207207207207207,0.037731095451557124,0.01605303655902908,0.08056332545499427,"[[169, 61], [56, 79]]"
bands,98,init_hard_error_w_hard,kDN,0.7985868887944702,0.18324838757506118,0.3206456456456456,0.031432176977517975,0.013373104600098346,0.0676087536210276,"[[170, 60], [57, 78]]"
bands,99,init_hard_error_w_hard,kDN,0.7993143652543209,0.18355789902883832,0.3234984984984985,0.038338754768995405,0.01631157072352996,0.07379153872350935,"[[169, 61], [57, 78]]"
bands,100,init_hard_error_w_hard,kDN,0.8000222390550737,0.18385907035362145,0.3234984984984985,0.02734535683586614,0.011634329927405781,0.07021956917414197,"[[169, 61], [57, 78]]"
bands,101,init_hard_error_w_hard,kDN,0.8007431812952251,0.18416580176440062,0.3207207207207207,0.0375947568985532,0.015995030085864607,0.07390292838585753,"[[170, 60], [57, 78]]"
bands,102,init_hard_error_w_hard,kDN,0.7957314347858946,0.18203350878493588,0.3234984984984985,0.03190808185378722,0.013575582643365839,0.07021956917414197,"[[169, 61], [57, 78]]"
bands,103,init_hard_error_w_hard,kDN,0.7964480208795799,0.18233838683371636,0.3207207207207207,0.03698881868792799,0.015737228181857667,0.07390292838585753,"[[171, 59], [58, 77]]"
bands,104,init_hard_error_w_hard,kDN,0.7950235609851417,0.18173233746015272,0.3207207207207207,0.0330981835659302,0.014081922204021406,0.06678522345457627,"[[170, 60], [57, 78]]"
bands,105,init_hard_error_w_hard,kDN,0.7985934230141695,0.18325116761805915,0.3207207207207207,0.04067439002279629,0.01730528791273697,0.07390292838585753,"[[170, 60], [57, 78]]"
bands,106,init_hard_error_w_hard,kDN,0.7921550385371676,0.18051189858403144,0.32627627627627626,0.03384868327499805,0.014401229107863494,0.07257792255313883,"[[168, 62], [57, 78]]"
bands,107,init_hard_error_w_hard,kDN,0.8014466989495119,0.1844651197271851,0.32627627627627626,0.034435727383224375,0.014650992344746436,0.07917658488629653,"[[167, 63], [56, 79]]"
bands,108,init_hard_error_w_hard,kDN,0.8000222390550737,0.18385907035362145,0.31794294294294295,0.03641414673072762,0.015492728788771374,0.06548360992059998,"[[171, 59], [57, 78]]"
bands,109,init_hard_error_w_hard,kDN,0.7950213829119087,0.1817314107791534,0.33183183183183185,0.03774522221070073,0.01605904691675336,0.0762060293576697,"[[165, 65], [56, 79]]"
bands,110,init_hard_error_w_hard,kDN,0.7935816765048389,0.1811188746385944,0.30983483483483487,0.034661306361919324,0.014746966965907037,0.07618716699250784,"[[173, 57], [56, 79]]"
bands,111,init_hard_error_w_hard,kDN,0.7914384524434824,0.18020702053525095,0.3234984984984985,0.041923846003342334,0.017836880284878846,0.07494437237874194,"[[167, 63], [55, 80]]"
bands,112,init_hard_error_w_hard,kDN,0.7871324016616718,0.17837497219957002,0.3207207207207207,0.03533183724065083,0.015032250406035468,0.07053133604334143,"[[169, 61], [56, 79]]"
bands,113,init_hard_error_w_hard,kDN,0.786428884007385,0.17807565423678554,0.31786786786786786,0.040302921316564974,0.017147243184634064,0.061004831426086197,"[[170, 60], [56, 79]]"
bands,114,init_hard_error_w_hard,kDN,0.7928650904111537,0.18081399658981392,0.3150900900900901,0.035280670503731675,0.0150104810540318,0.050484910157204486,"[[173, 57], [58, 77]]"
bands,115,init_hard_error_w_hard,kDN,0.7792848038028634,0.17503614055897398,0.32890390390390395,0.03855015188174547,0.016401511541278207,0.05985162572551285,"[[167, 63], [57, 78]]"
bands,116,init_hard_error_w_hard,kDN,0.7892799818694943,0.17928867966491216,0.3151651651651652,0.03874697014441176,0.016485249655113873,0.055736523155529905,"[[172, 58], [57, 78]]"
bands,117,init_hard_error_w_hard,kDN,0.7757018733344372,0.17351175031507154,0.32327327327327327,0.03505103746467596,0.014912781596144188,0.05083986426915412,"[[168, 62], [56, 79]]"
bands,118,init_hard_error_w_hard,kDN,0.7864267059341519,0.17807472755578618,0.3150900900900901,0.03640421376436482,0.015488502718198734,0.050484910157204486,"[[173, 57], [58, 77]]"
bands,119,init_hard_error_w_hard,kDN,0.7814389182303852,0.1759526280673141,0.31238738738738736,0.03301136985329181,0.014044986523089508,0.056706342263423595,"[[171, 59], [55, 80]]"
bands,120,init_hard_error_w_hard,kDN,0.7914319182237832,0.18020424049225295,0.3068318318318318,0.04031440484184179,0.017152128954551118,0.04574729267135631,"[[172, 58], [54, 81]]"
bands,121,init_hard_error_w_hard,kDN,0.7871541823940025,0.17838423900956335,0.30675675675675673,0.038512677521834196,0.01638556773518187,0.056591093833310915,"[[173, 57], [55, 80]]"
bands,122,init_hard_error_w_hard,kDN,0.7885721080687415,0.178987508340129,0.32327327327327327,0.03976344756216149,0.01691771918596843,0.050839864269154114,"[[170, 60], [58, 77]]"
