dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,221,init_hard_error_w_hard,N2,0.7925717341081457,0.1806891854916826,0.19023139590607244,0.010875878279435059,0.004627240994247783,0.014414696658029072,"[[3309, 509], [519, 1067]]"
phoneme,222,init_hard_error_w_hard,N2,0.7923300325898827,0.1805863513899261,0.1893058122817827,0.010449886296795465,0.004445998843991462,0.013794792160382383,"[[3302, 516], [507, 1079]]"
phoneme,223,init_hard_error_w_hard,N2,0.7929583134481601,0.18085365917589316,0.1893054699801465,0.011059970336894124,0.004705564628726181,0.01272648053116892,"[[3307, 511], [512, 1074]]"
phoneme,224,init_hard_error_w_hard,N2,0.791508551492352,0.1802368448109787,0.19004655302252343,0.010066391694972728,0.004282837589605018,0.01512046425900728,"[[3301, 517], [510, 1076]]"
phoneme,225,init_hard_error_w_hard,N2,0.7925717341081457,0.1806891854916826,0.19097213664681317,0.010875878279435074,0.0046272409942477825,0.01578494560230616,"[[3310, 508], [524, 1062]]"
phoneme,226,init_hard_error_w_hard,N2,0.7917018411623593,0.18031908165308397,0.18875025672622714,0.01008830649049737,0.004292161437999307,0.012813131999459734,"[[3304, 514], [506, 1080]]"
phoneme,227,init_hard_error_w_hard,N2,0.7925717341081457,0.1806891854916826,0.19060176627644282,0.010904467431192864,0.0046394045079986256,0.01484060446984834,"[[3313, 505], [525, 1061]]"
phoneme,228,init_hard_error_w_hard,N2,0.7917984760606124,0.18036019584645607,0.18967618265215308,0.010237608708619743,0.004355683419992638,0.014265978734642533,"[[3306, 512], [513, 1073]]"
phoneme,229,init_hard_error_w_hard,N2,0.7917019305931133,0.18031911970220896,0.19023139590607244,0.011240712690455974,0.004782463101319383,0.014147886422685219,"[[3314, 504], [524, 1062]]"
phoneme,230,init_hard_error_w_hard,N2,0.7907837052930746,0.17992845242540342,0.1893058122817827,0.01079316035143548,0.004592047902015172,0.013628052576941102,"[[3313, 505], [518, 1068]]"
phoneme,231,init_hard_error_w_hard,N2,0.7913635544295953,0.1801751544963581,0.18986136783733826,0.011638722766584241,0.004951800095819132,0.01369510697849713,"[[3308, 510], [516, 1070]]"
phoneme,232,init_hard_error_w_hard,N2,0.7911219721523376,0.1800723711267682,0.18893544191141234,0.010505729321843467,0.004469757765165993,0.013064186505383135,"[[3319, 499], [522, 1064]]"
phoneme,233,init_hard_error_w_hard,N2,0.7913636537970998,0.18017519677316363,0.18949065516533167,0.011333113542641772,0.004821775881414227,0.012970406366091026,"[[3315, 503], [521, 1065]]"
phoneme,234,init_hard_error_w_hard,N2,0.7911702945698394,0.1800929303372945,0.18893544191141234,0.010470051976344565,0.004454578515139755,0.013064186505383135,"[[3318, 500], [521, 1065]]"
phoneme,235,init_hard_error_w_hard,N2,0.7913636537970998,0.18017519677316363,0.18949065516533167,0.011333113542641772,0.004821775881414227,0.012970406366091026,"[[3315, 503], [521, 1065]]"
phoneme,236,init_hard_error_w_hard,N2,0.7915569534038576,0.18025743784294945,0.18912028479496132,0.010406556108384143,0.00442756362258185,0.013100052039141512,"[[3320, 498], [524, 1062]]"
phoneme,237,init_hard_error_w_hard,N2,0.7905903361290637,0.17984618176185374,0.18949065516533167,0.011883761644411798,0.005056054107452568,0.012970406366091026,"[[3314, 504], [520, 1066]]"
phoneme,238,init_hard_error_w_hard,N2,0.7913636239868486,0.18017518409012195,0.18893544191141234,0.010420433607933093,0.004433467930552261,0.013064186505383135,"[[3319, 499], [522, 1064]]"
phoneme,239,init_hard_error_w_hard,N2,0.7912186567343431,0.18011350645854302,0.18949065516533167,0.011281754844224032,0.004799924857651013,0.012970406366091026,"[[3315, 503], [521, 1065]]"
phoneme,240,init_hard_error_w_hard,N2,0.7901553151305418,0.1796610981349503,0.18912028479496132,0.011283969684674794,0.004800867181596367,0.013100052039141512,"[[3316, 502], [520, 1066]]"
phoneme,241,init_hard_error_w_hard,N2,0.7914119861513521,0.1801957602113705,0.18967549804888068,0.011207039101945801,0.004768136367866319,0.012997760391544629,"[[3316, 502], [523, 1063]]"
phoneme,242,init_hard_error_w_hard,N2,0.7911219622155872,0.18007236689908762,0.18930512767851032,0.010487989662620708,0.004462210266355275,0.013161804421923716,"[[3318, 500], [523, 1063]]"
phoneme,243,init_hard_error_w_hard,N2,0.7914119861513521,0.1801957602113705,0.18967549804888068,0.011207039101945801,0.004768136367866319,0.012997760391544629,"[[3316, 502], [523, 1063]]"
phoneme,244,init_hard_error_w_hard,N2,0.7918951109588656,0.18040131003982812,0.18893475730813994,0.010348664812262808,0.0044029332459133855,0.016736616038188518,"[[3303, 515], [506, 1080]]"
phoneme,245,init_hard_error_w_hard,N2,0.7928616586764062,0.18081253652715995,0.19134216471554735,0.011227473341811095,0.004776830300435406,0.015253596698316857,"[[3308, 510], [524, 1062]]"
phoneme,246,init_hard_error_w_hard,N2,0.790542083268815,0.1798256521450913,0.18930512767851032,0.009637310634728351,0.004100281163281973,0.016616670968553984,"[[3306, 512], [511, 1075]]"
phoneme,247,init_hard_error_w_hard,N2,0.7915569534038576,0.18025743784294945,0.19004586841925103,0.010679845327621985,0.004543836998032793,0.017143073570303258,"[[3304, 514], [513, 1073]]"
phoneme,248,init_hard_error_w_hard,N2,0.7915085316188512,0.1802368363556176,0.1902310536044362,0.01011685960018329,0.004304309617323987,0.01610727032806006,"[[3304, 514], [514, 1072]]"
phoneme,249,init_hard_error_w_hard,N2,0.7917502430738648,0.1803396746850547,0.1906014239748066,0.010834474589043751,0.004609625418882817,0.015949631908757658,"[[3304, 514], [516, 1070]]"
phoneme,250,init_hard_error_w_hard,N2,0.7915085316188512,0.1802368363556176,0.1902310536044362,0.01011685960018329,0.004304309617323987,0.01610727032806006,"[[3304, 514], [514, 1072]]"
phoneme,251,init_hard_error_w_hard,N2,0.7919918551613738,0.1804424707376863,0.19152734990073253,0.010835406345717417,0.00461002184320519,0.015988433842196514,"[[3303, 515], [520, 1066]]"
phoneme,252,init_hard_error_w_hard,N2,0.7910253074438331,0.18003124425035444,0.1907866091599918,0.01029914530792203,0.004381864723940895,0.01608065131902834,"[[3305, 513], [518, 1068]]"
phoneme,253,init_hard_error_w_hard,N2,0.7918952103263701,0.18040135231663365,0.18986068323406585,0.010961920379219775,0.004663848385497104,0.013544020943836705,"[[3306, 512], [514, 1072]]"
phoneme,254,init_hard_error_w_hard,N2,0.7905904553700692,0.17984623249402037,0.1907866091599918,0.010514468178331357,0.004473475790868821,0.01608065131902834,"[[3307, 511], [520, 1066]]"
phoneme,255,init_hard_error_w_hard,N2,0.7918468879088684,0.18038079310610736,0.19004586841925103,0.010780352962666977,0.004586598882375926,0.013875462907714993,"[[3314, 504], [523, 1063]]"
phoneme,256,init_hard_error_w_hard,N2,0.7905904056863169,0.1798462113556176,0.1904162387896214,0.01048761089835333,0.004462049117664559,0.015399171153041373,"[[3308, 510], [519, 1067]]"
phoneme,257,init_hard_error_w_hard,N2,0.7910737292288396,0.1800518457376863,0.19097179434517697,0.011254064232799935,0.004788143636029618,0.015264822160799855,"[[3307, 511], [521, 1065]]"
phoneme,258,init_hard_error_w_hard,N2,0.7905904056863169,0.1798462113556176,0.18967549804888068,0.01048761089835333,0.004462049117664559,0.014228814974851076,"[[3312, 506], [519, 1067]]"
phoneme,259,init_hard_error_w_hard,N2,0.7912670188988467,0.18013408257979155,0.19097179434517697,0.0110870937093977,0.004717104513407334,0.015264822160799855,"[[3307, 511], [521, 1065]]"
phoneme,260,init_hard_error_w_hard,N2,0.7905904056863169,0.1798462113556176,0.18967549804888068,0.01048761089835333,0.004462049117664559,0.014228814974851076,"[[3312, 506], [519, 1067]]"
phoneme,261,init_hard_error_w_hard,N2,0.7912670188988467,0.18013408257979155,0.19097179434517697,0.0110870937093977,0.004717104513407334,0.015264822160799855,"[[3307, 511], [521, 1065]]"
phoneme,262,init_hard_error_w_hard,N2,0.7905904056863169,0.1798462113556176,0.18967549804888068,0.01048761089835333,0.004462049117664559,0.014228814974851076,"[[3312, 506], [519, 1067]]"
phoneme,263,init_hard_error_w_hard,N2,0.7911220218360899,0.18007239226517097,0.190786951461628,0.010812181651661281,0.004600140686607594,0.015358189605198906,"[[3307, 511], [520, 1066]]"
phoneme,264,init_hard_error_w_hard,N2,0.7905904056863169,0.1798462113556176,0.1894903128636955,0.010487610898353318,0.004462049117664559,0.014647764432178896,"[[3313, 505], [519, 1067]]"
phoneme,265,init_hard_error_w_hard,N2,0.7911220218360899,0.18007239226517097,0.190786951461628,0.010812181651661281,0.004600140686607594,0.015358189605198906,"[[3307, 511], [520, 1066]]"
phoneme,266,init_hard_error_w_hard,N2,0.7905904056863169,0.1798462113556176,0.18967549804888068,0.01048761089835333,0.004462049117664559,0.014228814974851076,"[[3312, 506], [519, 1067]]"
phoneme,267,init_hard_error_w_hard,N2,0.7904453688765583,0.1797845041302748,0.19004757992743207,0.009714314624130022,0.004133043208546308,0.015941898747092658,"[[3313, 505], [522, 1064]]"
phoneme,268,init_hard_error_w_hard,N2,0.7893820968300103,0.1793321254004459,0.18967549804888068,0.008794340347681855,0.0037416318138744913,0.014228814974851076,"[[3313, 505], [520, 1066]]"
phoneme,269,init_hard_error_w_hard,N2,0.7894304291842625,0.17935268883865277,0.19004723762579584,0.008759833041176243,0.003726950367543352,0.015550775949088096,"[[3312, 506], [521, 1065]]"
phoneme,270,init_hard_error_w_hard,N2,0.7891887574762507,0.17924986741993787,0.18912096939823372,0.008667646843040487,0.00368772891395974,0.014620778066412453,"[[3316, 502], [520, 1066]]"
phoneme,271,init_hard_error_w_hard,N2,0.789575396436768,0.17941436647023173,0.19023242281098102,0.008865628921141427,0.0037719621836210518,0.015765519083945977,"[[3311, 507], [521, 1065]]"
phoneme,272,init_hard_error_w_hard,N2,0.7891887574762507,0.17924986741993787,0.18912096939823372,0.008667646843040487,0.00368772891395974,0.014620778066412453,"[[3316, 502], [520, 1066]]"
phoneme,273,init_hard_error_w_hard,N2,0.789575396436768,0.17941436647023173,0.19023242281098102,0.008865628921141427,0.0037719621836210518,0.015765519083945977,"[[3311, 507], [521, 1065]]"
phoneme,274,init_hard_error_w_hard,N2,0.7891887574762507,0.17924986741993787,0.18912096939823372,0.008667646843040487,0.00368772891395974,0.014620778066412453,"[[3316, 502], [520, 1066]]"
phoneme,275,init_hard_error_w_hard,N2,0.789575396436768,0.17941436647023173,0.19023242281098102,0.008865628921141427,0.0037719621836210518,0.015765519083945977,"[[3311, 507], [521, 1065]]"
phoneme,276,init_hard_error_w_hard,N2,0.7891887574762507,0.17924986741993787,0.18912096939823372,0.008667646843040487,0.00368772891395974,0.014620778066412453,"[[3316, 502], [520, 1066]]"
phoneme,277,init_hard_error_w_hard,N2,0.7898170582080293,0.17951718366126607,0.190602108578079,0.008862084779040434,0.003770454296239656,0.015860792737237027,"[[3310, 508], [522, 1064]]"
phoneme,278,init_hard_error_w_hard,N2,0.789043760413494,0.17918817710531726,0.18930581228178273,0.008712825672004031,0.0037069506562485916,0.014701968117527898,"[[3315, 503], [520, 1066]]"
phoneme,279,init_hard_error_w_hard,N2,0.7901553846877951,0.17966112772871415,0.1896778941603341,0.00931086074627289,0.003961390099257773,0.016944618827596247,"[[3315, 503], [522, 1064]]"
phoneme,280,init_hard_error_w_hard,N2,0.7898654104357824,0.17953775555483403,0.18967549804888068,0.00963889667567316,0.004100955958778019,0.014414368712947124,"[[3311, 507], [518, 1068]]"
phoneme,281,init_hard_error_w_hard,N2,0.7891887376027499,0.17924985896457676,0.19023242281098102,0.008902839287438685,0.0037877936712414325,0.01598076876454964,"[[3312, 506], [522, 1064]]"
phoneme,282,init_hard_error_w_hard,N2,0.7898654104357824,0.17953775555483403,0.18967549804888068,0.009546902057964355,0.0040618160148235835,0.014414368712947124,"[[3311, 507], [518, 1068]]"
phoneme,283,init_hard_error_w_hard,N2,0.7892370699570022,0.17927042240278362,0.19004757992743207,0.008928336057977378,0.0037986415033728982,0.016178281065677036,"[[3312, 506], [521, 1065]]"
phoneme,284,init_hard_error_w_hard,N2,0.7889470957049894,0.17914705022890354,0.18893612651468475,0.008660788176317397,0.003684810832034626,0.01507498122694423,"[[3316, 502], [519, 1067]]"
phoneme,285,init_hard_error_w_hard,N2,0.7888504906169878,0.1791059487185731,0.1896772095570617,0.00839074329921541,0.003569917791352525,0.016249990016251784,"[[3310, 508], [517, 1069]]"
phoneme,286,init_hard_error_w_hard,N2,0.7877390352674445,0.17863306996574563,0.1883805709591292,0.007109478053138363,0.003024791878867526,0.015550915763164433,"[[3314, 504], [514, 1072]]"
phoneme,287,init_hard_error_w_hard,N2,0.7872558508394283,0.1784274947712047,0.18745498733483945,0.006713183322350191,0.0028561846935908223,0.01893383470201889,"[[3317, 501], [512, 1074]]"
phoneme,288,init_hard_error_w_hard,N2,0.7879323249374516,0.17871530680785092,0.1880102005887588,0.007331239822302397,0.0031191424336335684,0.014726631324649627,"[[3323, 495], [521, 1065]]"
phoneme,289,init_hard_error_w_hard,N2,0.7867726266644103,0.17822190266594154,0.18782535770520983,0.006467980169690007,0.0027518607897408275,0.017497780431376144,"[[3322, 496], [519, 1067]]"
phoneme,290,init_hard_error_w_hard,N2,0.7870141990049173,0.1783246818078509,0.18745464503320325,0.006240018424403943,0.0026548723989363444,0.01598296215414766,"[[3320, 498], [515, 1071]]"
phoneme,291,init_hard_error_w_hard,N2,0.7865793369944031,0.17813966582383628,0.18819572807558022,0.006385971888024654,0.0027169696229734294,0.016965944263654904,"[[3318, 500], [517, 1069]]"
phoneme,292,init_hard_error_w_hard,N2,0.7867242644999066,0.178201326544693,0.18726945984801807,0.0061285381674210755,0.0026074421131325903,0.01618846816417561,"[[3322, 496], [516, 1070]]"
phoneme,293,init_hard_error_w_hard,N2,0.7865793369944031,0.17813966582383628,0.1883809132607654,0.006526621763756834,0.0027768103874709835,0.016758599647204216,"[[3319, 499], [519, 1067]]"
phoneme,294,init_hard_error_w_hard,N2,0.7862893627423904,0.17801629364995616,0.1870842746628329,0.005993229419485091,0.002549873779868535,0.016412306201152218,"[[3326, 492], [519, 1067]]"
phoneme,295,init_hard_error_w_hard,N2,0.7854194996068552,0.17764620249439916,0.188010542890395,0.006481735593614932,0.00275771315953049,0.017190745720760854,"[[3321, 497], [519, 1067]]"
phoneme,296,init_hard_error_w_hard,N2,0.7852261801265966,0.17756395296925226,0.1867139042924625,0.006445465468663307,0.0027422817061130886,0.01631569618339791,"[[3324, 494], [515, 1071]]"
phoneme,297,init_hard_error_w_hard,N2,0.7845979489520714,0.17729666632168795,0.1878263846101184,0.00660874194116565,0.0028117491612966736,0.017025782126599356,"[[3319, 499], [516, 1070]]"
phoneme,298,init_hard_error_w_hard,N2,0.7838729636382873,0.1769882147485849,0.18615937564181556,0.007292607005578978,0.0031027057515861235,0.01591729413152722,"[[3327, 491], [515, 1071]]"
phoneme,299,init_hard_error_w_hard,N2,0.7834864737290271,0.17682377911349936,0.18782570000684604,0.007445215590142893,0.003167634457151284,0.01706137295942056,"[[3323, 495], [520, 1066]]"
phoneme,300,init_hard_error_w_hard,N2,0.7838246610942865,0.1769676639934197,0.1870846169644691,0.00730207075233919,0.0031067321884257885,0.016347410436197175,"[[3326, 492], [519, 1067]]"
phoneme,1,init_hard_error_w_hard,LSC,0.9424318226680528,0.2444485185192701,0.24852296843978916,0.008843602108663681,0.0037625906765987025,0.018766518082332546,"[[2930, 888], [455, 1131]]"
phoneme,2,init_hard_error_w_hard,LSC,0.9424318226680528,0.2444485185192701,0.24852296843978916,0.008843602108663681,0.0037625906765987025,0.018766518082332546,"[[2930, 888], [455, 1131]]"
phoneme,3,init_hard_error_w_hard,LSC,0.8963769318749174,0.22485404778428952,0.23131375367974258,0.006897252496172784,0.0029344985920186544,0.019286006487016522,"[[3177, 641], [609, 977]]"
phoneme,4,init_hard_error_w_hard,LSC,0.9006779350718419,0.22668394857922877,0.2320534675155747,0.0070316874883031835,0.0029916951779554073,0.021186130489810155,"[[3135, 683], [571, 1015]]"
phoneme,5,init_hard_error_w_hard,LSC,0.8923660122342604,0.22314756566771649,0.22483843362771272,0.01715067380984278,0.007296909628157293,0.01806411850311433,"[[3308, 510], [705, 881]]"
phoneme,6,init_hard_error_w_hard,LSC,0.8947822225401045,0.22417556424315724,0.22594851783391526,0.016322318061616835,0.006944478166758974,0.0171128623497211,"[[3340, 478], [743, 843]]"
phoneme,7,init_hard_error_w_hard,LSC,0.8790759364026994,0.21749318244234123,0.2192856164852468,0.017292090949544273,0.007357076832065189,0.017766986192856823,"[[3373, 445], [740, 846]]"
phoneme,8,init_hard_error_w_hard,LSC,0.8675258650712218,0.2125790999031354,0.22040083521599235,0.01731907407395964,0.007368557046925924,0.018234439857419328,"[[3330, 488], [703, 883]]"
phoneme,9,init_hard_error_w_hard,LSC,0.8627896918245185,0.2105640520660844,0.2146611213801602,0.01840878719659799,0.007832185372242584,0.016967610896337155,"[[3308, 510], [650, 936]]"
phoneme,10,init_hard_error_w_hard,LSC,0.8624034702075207,0.21039973057837374,0.21521496542753474,0.01914265380671271,0.00814441557337066,0.016906101539337994,"[[3495, 323], [840, 746]]"
phoneme,11,init_hard_error_w_hard,LSC,0.8458757625930875,0.20336786756469366,0.20929451632778803,0.012445333487465142,0.005294979938233964,0.017392012173093677,"[[3365, 453], [678, 908]]"
phoneme,12,init_hard_error_w_hard,LSC,0.8407049061973781,0.20116787984187798,0.20725884849729584,0.013164808351377674,0.00560108704049181,0.018192299391080684,"[[3364, 454], [666, 920]]"
phoneme,13,init_hard_error_w_hard,LSC,0.8432177514014756,0.20223699261069084,0.20910967344423909,0.013228489415256776,0.00562818072633196,0.01666819766600295,"[[3360, 458], [672, 914]]"
phoneme,14,init_hard_error_w_hard,LSC,0.8422031793689471,0.20180533374324922,0.2076257958513042,0.013194750217850064,0.005613826078979142,0.014977661879149264,"[[3386, 432], [690, 896]]"
phoneme,15,init_hard_error_w_hard,LSC,0.8394482053663165,0.20063320508241608,0.20818169370849593,0.008052045850241602,0.0034258158916923823,0.017081103763370457,"[[3359, 459], [666, 920]]"
