dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,159,init_hard_error_w_easy,F1,1.1473256635409836,0.33162246030095,0.3720588235294118,0.01447593029663224,0.006158915756266627,0.04241749241299696,"[[128, 205], [109, 402]]"
contraceptive_LS,160,init_hard_error_w_easy,F1,1.1485619025055198,0.3321484293738298,0.3649299719887955,0.01630254354278562,0.006936064918483629,0.03816412822352813,"[[130, 203], [105, 406]]"
contraceptive_LS,161,init_hard_error_w_easy,F1,1.1473256635409836,0.33162246030095,0.3720588235294118,0.01447593029663224,0.006158915756266627,0.04241749241299696,"[[128, 205], [109, 402]]"
contraceptive_LS,162,init_hard_error_w_easy,F1,1.1485619025055198,0.3321484293738298,0.3649299719887955,0.01630254354278562,0.006936064918483629,0.03816412822352813,"[[130, 203], [105, 406]]"
contraceptive_LS,163,init_hard_error_w_easy,F1,1.1473256635409836,0.33162246030095,0.3720588235294118,0.01447593029663224,0.006158915756266627,0.04241749241299696,"[[128, 205], [109, 402]]"
contraceptive_LS,164,init_hard_error_w_easy,F1,1.1485619025055198,0.3321484293738298,0.3649299719887955,0.01630254354278562,0.006936064918483629,0.03816412822352813,"[[130, 203], [105, 406]]"
contraceptive_LS,165,init_hard_error_w_easy,F1,1.1473256635409836,0.33162246030095,0.3720588235294118,0.01447593029663224,0.006158915756266627,0.04241749241299696,"[[128, 205], [109, 402]]"
contraceptive_LS,166,init_hard_error_w_easy,F1,1.1485619025055198,0.3321484293738298,0.3649299719887955,0.01630254354278562,0.006936064918483629,0.03816412822352813,"[[130, 203], [105, 406]]"
contraceptive_LS,167,init_hard_error_w_easy,F1,1.1473256635409836,0.33162246030095,0.3720588235294118,0.01447593029663224,0.006158915756266627,0.04241749241299696,"[[128, 205], [109, 402]]"
contraceptive_LS,168,init_hard_error_w_easy,F1,1.147942560637987,0.33188492476249914,0.36257703081232495,0.015771098143758402,0.006709956656382784,0.0380988308662647,"[[127, 206], [100, 411]]"
contraceptive_LS,169,init_hard_error_w_easy,F1,1.14763533447475,0.33175421260661536,0.3708823529411765,0.014893047455051338,0.006336382032115858,0.04244467537491157,"[[129, 204], [109, 402]]"
contraceptive_LS,170,init_hard_error_w_easy,F1,1.1485614950437648,0.3321482560155329,0.36138655462184877,0.016083098461754288,0.006842700019682392,0.03887883034388992,"[[134, 199], [106, 405]]"
contraceptive_LS,171,init_hard_error_w_easy,F1,1.1473260710027386,0.33162263365924693,0.3697058823529412,0.014791604745813852,0.00629322231198192,0.042796482725292385,"[[130, 203], [109, 402]]"
contraceptive_LS,172,init_hard_error_w_easy,F1,1.1476328897042205,0.3317531724568338,0.36021008403361343,0.015034411572820233,0.0063965266773619136,0.04087191338022433,"[[134, 199], [105, 406]]"
contraceptive_LS,173,init_hard_error_w_easy,F1,1.147635741936505,0.33175438596491225,0.3708823529411765,0.014259673243738894,0.006066907232933345,0.04244467537491157,"[[129, 204], [109, 402]]"
contraceptive_LS,174,init_hard_error_w_easy,F1,1.1498001787788308,0.3326752652381943,0.36375350140056023,0.015113869393042179,0.006430332727190493,0.040750810072452896,"[[137, 196], [111, 400]]"
contraceptive_LS,175,init_hard_error_w_easy,F1,1.1479458203320265,0.33188631162887455,0.3708683473389356,0.013646508650789651,0.005806030799065819,0.04153825410466707,"[[129, 204], [109, 402]]"
contraceptive_LS,176,init_hard_error_w_easy,F1,1.1498001787788308,0.3326752652381943,0.3649299719887955,0.012573991042442008,0.005349718461166371,0.041324528283495233,"[[131, 202], [106, 405]]"
contraceptive_LS,177,init_hard_error_w_easy,F1,1.147016807530727,0.3314910547118785,0.3696918767507003,0.015039775160654733,0.006398808664422278,0.04078119911290127,"[[130, 203], [109, 402]]"
contraceptive_LS,178,init_hard_error_w_easy,F1,1.1507283766566203,0.33307017543859646,0.3637394957983193,0.014383346185924628,0.006119525007172598,0.0402058887468933,"[[136, 197], [110, 401]]"
contraceptive_LS,179,init_hard_error_w_easy,F1,1.1479454128702717,0.33188613827057767,0.3696918767507003,0.014006397556085778,0.0059591487959001765,0.04078119911290127,"[[130, 203], [109, 402]]"
contraceptive_LS,180,init_hard_error_w_easy,F1,1.1513473110623984,0.33333350669163025,0.3637394957983193,0.01384475665164573,0.005890377207973635,0.0402058887468933,"[[136, 197], [110, 401]]"
contraceptive_LS,181,init_hard_error_w_easy,F1,1.1491840966053375,0.332413147493239,0.36851540616246503,0.01366708480595726,0.005814785110786626,0.03997136610135241,"[[130, 203], [108, 403]]"
contraceptive_LS,182,init_hard_error_w_easy,F1,1.1528948508077208,0.33399192150336315,0.36375350140056023,0.012936940942568274,0.0055041387859964,0.03754214387551177,"[[136, 197], [110, 401]]"
contraceptive_LS,183,init_hard_error_w_easy,F1,1.1498018086258506,0.332675958671382,0.36851540616246503,0.014267039406618581,0.006070041233698273,0.03997136610135241,"[[130, 203], [108, 403]]"
contraceptive_LS,184,init_hard_error_w_easy,F1,1.153513377751744,0.33425507939809995,0.36256302521008404,0.012947802517748156,0.005508759941607297,0.03918616613783675,"[[136, 197], [109, 402]]"
contraceptive_LS,185,init_hard_error_w_easy,F1,1.1482534539570182,0.3320171971430553,0.3720728291316527,0.01497863585198653,0.0063727963913753774,0.04142929848035025,"[[124, 209], [105, 406]]"
contraceptive_LS,186,init_hard_error_w_easy,F1,1.153513785213499,0.3342552527563969,0.36137254901960786,0.0132985329606159,0.005657981387588097,0.037082375145953216,"[[137, 196], [109, 402]]"
contraceptive_LS,187,init_hard_error_w_easy,F1,1.1501114795596172,0.33280771097704737,0.37324929971988796,0.013014055845396586,0.0055369480203834014,0.0421008600083737,"[[123, 210], [105, 406]]"
contraceptive_LS,188,init_hard_error_w_easy,F1,1.153513785213499,0.3342552527563969,0.3637254901960784,0.013924768299261132,0.005924418888686776,0.03924496483834768,"[[138, 195], [112, 399]]"
contraceptive_LS,189,init_hard_error_w_easy,F1,1.1498014011640956,0.3326757853130851,0.3720588235294118,0.014016800192587513,0.0059635746918905675,0.04313650964792916,"[[130, 203], [111, 400]]"
contraceptive_LS,190,init_hard_error_w_easy,F1,1.1532041142797325,0.3341235004507316,0.36137254901960786,0.013936221332066377,0.005929291685305426,0.03749479893885051,"[[137, 196], [109, 402]]"
contraceptive_LS,191,init_hard_error_w_easy,F1,1.150730413965395,0.3330710422300811,0.3720588235294118,0.013982340233683718,0.005948913390025758,0.04313650964792916,"[[130, 203], [111, 400]]"
contraceptive_LS,192,init_hard_error_w_easy,F1,1.1519654305446665,0.33359649122807017,0.36254901960784314,0.014651752583675483,0.006233720941963394,0.03819912009280003,"[[136, 197], [109, 402]]"
contraceptive_LS,193,init_hard_error_w_easy,F1,1.1498014011640956,0.3326757853130851,0.3720588235294118,0.014016800192587513,0.0059635746918905675,0.04313650964792916,"[[130, 203], [111, 400]]"
contraceptive_LS,194,init_hard_error_w_easy,F1,1.1525847724121996,0.3338599958394009,0.3637254901960784,0.014163693582748797,0.0060260718161939545,0.03924496483834768,"[[138, 195], [112, 399]]"
contraceptive_LS,195,init_hard_error_w_easy,F1,1.1498014011640956,0.3326757853130851,0.3720588235294118,0.014016800192587513,0.0059635746918905675,0.04313650964792916,"[[130, 203], [111, 400]]"
contraceptive_LS,196,init_hard_error_w_easy,F1,1.152894035884211,0.33399157478676933,0.3637254901960784,0.013761553476537416,0.005854977662960275,0.03924496483834768,"[[138, 195], [112, 399]]"
contraceptive_LS,197,init_hard_error_w_easy,F1,1.1494921376920841,0.33254420636571663,0.3708683473389356,0.014337891391894151,0.006100185853044637,0.04153825410466707,"[[131, 202], [111, 400]]"
contraceptive_LS,198,init_hard_error_w_easy,F1,1.1525847724121996,0.3338599958394009,0.3649159663865546,0.013860322375028693,0.005896999786076522,0.03839188806741769,"[[131, 202], [106, 405]]"
contraceptive_LS,199,init_hard_error_w_easy,F1,1.148873610748061,0.33228104847097983,0.3720588235294118,0.014133887244657107,0.006013390439484633,0.039715384331361375,"[[131, 202], [112, 399]]"
contraceptive_LS,200,init_hard_error_w_easy,F1,1.152894035884211,0.33399157478676933,0.3637254901960784,0.013761553476537416,0.005854977662960275,0.03924496483834768,"[[138, 195], [112, 399]]"
contraceptive_LS,201,init_hard_error_w_easy,F1,1.1498014011640956,0.3326757853130851,0.3720588235294118,0.014537834325645187,0.0061852533865156805,0.039715384331361375,"[[131, 202], [112, 399]]"
contraceptive_LS,202,init_hard_error_w_easy,F1,1.152274694016678,0.3337280701754386,0.36137254901960786,0.014278292474630689,0.006074828953483191,0.03749479893885051,"[[137, 196], [109, 402]]"
contraceptive_LS,203,init_hard_error_w_easy,F1,1.1498014011640956,0.3326757853130851,0.3720588235294118,0.014537834325645187,0.0061852533865156805,0.039715384331361375,"[[131, 202], [112, 399]]"
contraceptive_LS,204,init_hard_error_w_easy,F1,1.152274694016678,0.3337280701754386,0.36137254901960786,0.014278292474630689,0.006074828953483191,0.03749479893885051,"[[137, 196], [109, 402]]"
contraceptive_LS,205,init_hard_error_w_easy,F1,1.1510384550521418,0.33320210110255877,0.37443977591036415,0.013621966033962526,0.005795588920279504,0.04022522586817765,"[[121, 212], [104, 407]]"
contraceptive_LS,206,init_hard_error_w_easy,F1,1.1513469036006434,0.3333333333333333,0.36137254901960786,0.015557021663698,0.0066188758775262355,0.03749479893885051,"[[137, 196], [109, 402]]"
contraceptive_LS,207,init_hard_error_w_easy,F1,1.151037640128632,0.3332017543859649,0.3720728291316527,0.012592385111277138,0.0053575443844783134,0.04358276978743576,"[[128, 205], [109, 402]]"
contraceptive_LS,208,init_hard_error_w_easy,F1,1.153511340442969,0.33425421260661536,0.36256302521008404,0.012895196140838743,0.005486378081720722,0.0395766726441443,"[[134, 199], [107, 404]]"
contraceptive_LS,209,init_hard_error_w_easy,F1,1.151037640128632,0.33320175438596494,0.3708963585434174,0.010568142280506634,0.004496311924147747,0.0428985598986019,"[[129, 204], [109, 402]]"
contraceptive_LS,210,init_hard_error_w_easy,F1,1.155057657803027,0.33491210734345744,0.36257703081232495,0.01230909449324165,0.005237015823255055,0.03771255584820061,"[[129, 204], [102, 409]]"
contraceptive_LS,211,init_hard_error_w_easy,F1,1.1519650230829115,0.3335963178697733,0.36851540616246503,0.011806290744235665,0.0050230934107670855,0.04577905578875872,"[[126, 207], [104, 407]]"
contraceptive_LS,212,init_hard_error_w_easy,F1,1.1541298673869922,0.33451737050135216,0.36138655462184877,0.011748044554102355,0.004998312041224434,0.03850038187000723,"[[130, 203], [102, 409]]"
contraceptive_LS,213,init_hard_error_w_easy,F1,1.1544391308590036,0.3346489494487206,0.36256302521008404,0.011209208687668875,0.004769059437777558,0.044391207454380306,"[[133, 200], [106, 405]]"
contraceptive_LS,214,init_hard_error_w_easy,F1,1.1516557596108998,0.3334647389224048,0.3685294117647059,0.012676176715535219,0.00539319428200703,0.03852539552997411,"[[123, 210], [101, 410]]"
contraceptive_LS,215,init_hard_error_w_easy,F1,1.153511340442969,0.33425421260661536,0.36137254901960786,0.010630111521614407,0.004522677299473674,0.04575557825182668,"[[133, 200], [105, 406]]"
contraceptive_LS,216,init_hard_error_w_easy,F1,1.1516557596108998,0.3334647389224048,0.36971988795518207,0.012422125279064347,0.005285105795607866,0.03748689261248978,"[[122, 211], [101, 410]]"
contraceptive_LS,217,init_hard_error_w_easy,F1,1.1538206039149805,0.33438579155398374,0.36256302521008404,0.010770819955044591,0.004582542977874639,0.0443912074543803,"[[132, 201], [105, 406]]"
contraceptive_LS,218,init_hard_error_w_easy,F1,1.1525835500269346,0.3338594757645101,0.36971988795518207,0.012904696854719531,0.005490420246556863,0.03748689261248978,"[[122, 211], [101, 410]]"
contraceptive_LS,219,init_hard_error_w_easy,F1,1.1538206039149805,0.33438579155398374,0.36256302521008404,0.010770819955044591,0.004582542977874639,0.0443912074543803,"[[132, 201], [105, 406]]"
contraceptive_LS,220,init_hard_error_w_easy,F1,1.1556761847470498,0.3351752652381943,0.36138655462184877,0.01295958902883499,0.005513774619583521,0.03808917595621169,"[[131, 202], [103, 408]]"
contraceptive_LS,221,init_hard_error_w_easy,F1,1.1501090347890872,0.3328066708272658,0.36851540616246503,0.011903564460355192,0.005064479394990779,0.04577905578875872,"[[125, 208], [103, 408]]"
contraceptive_LS,222,init_hard_error_w_easy,F1,1.1538206039149805,0.33438579155398374,0.36138655462184877,0.011899330273885634,0.005062677921978101,0.03808917595621169,"[[131, 202], [103, 408]]"
contraceptive_LS,223,init_hard_error_w_easy,F1,1.1485631248907846,0.3321489494487206,0.36732492997198884,0.012188525342195748,0.005185718585089367,0.04417030584397069,"[[128, 205], [105, 406]]"
contraceptive_LS,224,init_hard_error_w_easy,F1,1.1538206039149805,0.33438579155398374,0.3601960784313726,0.012076626215551669,0.005138110087391544,0.039631636489942314,"[[131, 202], [102, 409]]"
contraceptive_LS,225,init_hard_error_w_easy,F1,1.1485631248907846,0.3321489494487206,0.3720868347338936,0.012188525342195757,0.005185718585089365,0.04189374290283076,"[[125, 208], [106, 405]]"
contraceptive_LS,226,init_hard_error_w_easy,F1,1.1532020769709574,0.33412263365924694,0.3601960784313726,0.012082468098515495,0.005140595569450046,0.039631636489942314,"[[131, 202], [102, 409]]"
contraceptive_LS,227,init_hard_error_w_easy,F1,1.1519658380064215,0.3335966645863671,0.36732492997198884,0.012982776122717529,0.005523639778846482,0.04487765676342921,"[[125, 208], [102, 409]]"
contraceptive_LS,228,init_hard_error_w_easy,F1,1.1532016695092024,0.33412246030095,0.3578151260504202,0.011874476101361536,0.005052103488996595,0.03975578454816917,"[[130, 203], [99, 412]]"
contraceptive_LS,229,init_hard_error_w_easy,F1,1.1525839574886896,0.333859649122807,0.3637394957983193,0.011542973725005951,0.004911062798198876,0.0409817233428978,"[[130, 203], [104, 407]]"
contraceptive_LS,230,init_hard_error_w_easy,F1,1.1525831425651796,0.33385930240621314,0.36257703081232495,0.011663736514753527,0.00496244242170535,0.039347340253899715,"[[129, 204], [102, 409]]"
contraceptive_LS,231,init_hard_error_w_easy,F1,1.1544399457825136,0.33464929616531447,0.36254901960784314,0.01146095019414935,0.004876165143524793,0.041365751640326465,"[[132, 201], [105, 406]]"
contraceptive_LS,232,init_hard_error_w_easy,F1,1.1532012620474477,0.3341222869426531,0.36376750700280114,0.013203981934163828,0.005617753796362258,0.03728993167428351,"[[130, 203], [104, 407]]"
contraceptive_LS,233,init_hard_error_w_easy,F1,1.154749209254525,0.3347808751126829,0.36254901960784314,0.012190341427145184,0.005186491254892296,0.041365751640326465,"[[134, 199], [107, 404]]"
contraceptive_LS,234,init_hard_error_w_easy,F1,1.1525827351034246,0.3338591290479162,0.36257703081232495,0.012599882785396116,0.0053607343378920674,0.03771255584820061,"[[131, 202], [104, 407]]"
contraceptive_LS,235,init_hard_error_w_easy,F1,1.1550580652647817,0.3349122807017544,0.36254901960784314,0.01349011509449922,0.0057394917429721744,0.041365751640326465,"[[134, 199], [107, 404]]"
contraceptive_LS,236,init_hard_error_w_easy,F1,1.1541290524634822,0.33451702378475834,0.36376750700280114,0.014744063618376945,0.006272995508395406,0.03728993167428351,"[[130, 203], [104, 407]]"
contraceptive_LS,237,init_hard_error_w_easy,F1,1.15474880179277,0.33478070175438596,0.3661204481792717,0.013409786042529074,0.005705315019699324,0.03888860586148315,"[[131, 202], [107, 404]]"
contraceptive_LS,238,init_hard_error_w_easy,F1,1.1541290524634822,0.33451702378475834,0.36376750700280114,0.014744063618376945,0.006272995508395406,0.03728993167428351,"[[130, 203], [104, 407]]"
contraceptive_LS,239,init_hard_error_w_easy,F1,1.15474880179277,0.33478070175438596,0.3661204481792717,0.013409786042529074,0.005705315019699324,0.03888860586148315,"[[131, 202], [107, 404]]"
contraceptive_LS,240,init_hard_error_w_easy,F1,1.1541290524634822,0.33451702378475834,0.36376750700280114,0.014744063618376945,0.006272995508395406,0.03728993167428351,"[[130, 203], [104, 407]]"
contraceptive_LS,241,init_hard_error_w_easy,F1,1.1553681436603032,0.3350442063657167,0.3661204481792717,0.012036599778564567,0.005121080476970978,0.03888860586148315,"[[131, 202], [107, 404]]"
contraceptive_LS,242,init_hard_error_w_easy,F1,1.154748394331015,0.33478052839608907,0.36376750700280114,0.013538750125683195,0.005760183957823095,0.03728993167428351,"[[130, 203], [104, 407]]"
contraceptive_LS,243,init_hard_error_w_easy,F1,1.1556778145940698,0.335175958671382,0.3661204481792717,0.011414258762942118,0.004856299850900971,0.03888860586148315,"[[131, 202], [107, 404]]"
contraceptive_LS,244,init_hard_error_w_easy,F1,1.154748394331015,0.33478052839608907,0.36376750700280114,0.013538750125683195,0.005760183957823095,0.03728993167428351,"[[130, 203], [104, 407]]"
contraceptive_LS,245,init_hard_error_w_easy,F1,1.1553681436603032,0.33504420636571663,0.3661204481792717,0.011768035594270644,0.005006817410465218,0.03888860586148315,"[[131, 202], [107, 404]]"
contraceptive_LS,246,init_hard_error_w_easy,F1,1.1544387233972486,0.33464877609042365,0.36376750700280114,0.013968592423044593,0.005943064259377518,0.03728993167428351,"[[130, 203], [104, 407]]"
contraceptive_LS,247,init_hard_error_w_easy,F1,1.154749209254525,0.3347808751126829,0.3661204481792717,0.012448223435880196,0.005296209492982,0.03888860586148315,"[[131, 202], [107, 404]]"
contraceptive_LS,248,init_hard_error_w_easy,F1,1.1544387233972486,0.33464877609042365,0.36376750700280114,0.013968592423044593,0.005943064259377518,0.03728993167428351,"[[130, 203], [104, 407]]"
contraceptive_LS,249,init_hard_error_w_easy,F1,1.1553681436603032,0.33504420636571663,0.3661204481792717,0.011768035594270644,0.005006817410465218,0.03888860586148315,"[[131, 202], [107, 404]]"
