dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LM,148,init_hard_error_w_easy,N2,0.9456206721740095,0.24580524344569285,0.4155555555555555,0.05661981808403509,0.02408941481265903,0.13407202781331873,"[[27, 22], [19, 31]]"
teaching_assistant_LM,149,init_hard_error_w_easy,N2,0.9509024752915096,0.24805243445692882,0.4255555555555556,0.05668365258679521,0.024116573780461892,0.1444017030780865,"[[27, 22], [20, 30]]"
teaching_assistant_LM,150,init_hard_error_w_easy,N2,0.9482615737327595,0.24692883895131085,0.4155555555555555,0.0531949708420192,0.022632282510318142,0.13407202781331873,"[[27, 22], [19, 31]]"
teaching_assistant_LM,151,init_hard_error_w_easy,N2,0.9509024752915096,0.24805243445692882,0.4255555555555556,0.05668365258679521,0.024116573780461892,0.1444017030780865,"[[27, 22], [20, 30]]"
teaching_assistant_LM,152,init_hard_error_w_easy,N2,0.9482322303821068,0.246916354556804,0.4155555555555555,0.0557125068103767,0.023703391007303114,0.13407202781331873,"[[27, 22], [19, 31]]"
teaching_assistant_LM,153,init_hard_error_w_easy,N2,0.9535433768502598,0.2491760299625468,0.4155555555555555,0.057191763710088904,0.024332754263447214,0.15697762677732766,"[[27, 22], [19, 31]]"
teaching_assistant_LM,154,init_hard_error_w_easy,N2,0.9429797706152593,0.2446816479400749,0.4155555555555555,0.05706516007905441,0.024278889601073134,0.13407202781331873,"[[27, 22], [19, 31]]"
teaching_assistant_LM,155,init_hard_error_w_easy,N2,0.9535433768502598,0.2491760299625468,0.4155555555555555,0.057191763710088904,0.024332754263447214,0.15697762677732766,"[[27, 22], [19, 31]]"
teaching_assistant_LM,156,init_hard_error_w_easy,N2,0.9429797706152593,0.2446816479400749,0.4155555555555555,0.05706516007905441,0.024278889601073134,0.13407202781331873,"[[27, 22], [19, 31]]"
teaching_assistant_LM,157,init_hard_error_w_easy,N2,0.9509024752915096,0.24805243445692882,0.4255555555555556,0.05668365258679521,0.024116573780461892,0.1444017030780865,"[[27, 22], [20, 30]]"
teaching_assistant_LM,158,init_hard_error_w_easy,N2,0.9482615737327595,0.24692883895131085,0.40555555555555556,0.057399149172705714,0.024420988288284196,0.14677605348469897,"[[27, 22], [18, 32]]"
teaching_assistant_LM,159,init_hard_error_w_easy,N2,0.9509024752915096,0.24805243445692882,0.4255555555555556,0.05668365258679521,0.024116573780461892,0.1444017030780865,"[[27, 22], [20, 30]]"
teaching_assistant_LM,160,init_hard_error_w_easy,N2,0.937697967497759,0.24243445692883894,0.39555555555555555,0.05036134569032467,0.02142669100521226,0.14298407059684812,"[[27, 22], [17, 33]]"
teaching_assistant_LM,161,init_hard_error_w_easy,N2,0.9456206721740095,0.24580524344569285,0.4255555555555556,0.0592939744137693,0.025227158862017412,0.1444017030780865,"[[27, 22], [20, 30]]"
teaching_assistant_LM,162,init_hard_error_w_easy,N2,0.937697967497759,0.24243445692883894,0.40555555555555556,0.04879835385322577,0.02076170196097348,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,163,init_hard_error_w_easy,N2,0.9535433768502598,0.2491760299625468,0.4255555555555556,0.0611216429682473,0.02600475701472655,0.1444017030780865,"[[27, 22], [20, 30]]"
teaching_assistant_LM,164,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.40555555555555556,0.048840682770378896,0.020779711182450655,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,165,init_hard_error_w_easy,N2,0.9482615737327595,0.24692883895131085,0.4155555555555555,0.05603281649885871,0.02383966966759313,0.13407202781331873,"[[27, 22], [19, 31]]"
teaching_assistant_LM,166,init_hard_error_w_easy,N2,0.9403388690565093,0.24355805243445694,0.4155555555555555,0.050166060289329635,0.021343605061268676,0.1421180173806176,"[[27, 22], [19, 31]]"
teaching_assistant_LM,167,init_hard_error_w_easy,N2,0.9482615737327595,0.24692883895131085,0.4155555555555555,0.05603281649885871,0.02383966966759313,0.13407202781331873,"[[27, 22], [19, 31]]"
teaching_assistant_LM,168,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.40555555555555556,0.048840682770378896,0.020779711182450655,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,169,init_hard_error_w_easy,N2,0.9456206721740095,0.24580524344569285,0.4155555555555555,0.05235309348072923,0.022274098156080186,0.13407202781331873,"[[27, 22], [19, 31]]"
teaching_assistant_LM,170,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.40555555555555556,0.05040236199259453,0.021444141762789633,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,171,init_hard_error_w_easy,N2,0.9429797706152593,0.2446816479400749,0.40555555555555556,0.04490596939385787,0.0191056517116969,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,172,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.40555555555555556,0.05040236199259453,0.021444141762789633,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,173,init_hard_error_w_easy,N2,0.937697967497759,0.24243445692883894,0.39555555555555555,0.04718361514158155,0.02007469673991954,0.14298407059684812,"[[29, 20], [19, 31]]"
teaching_assistant_LM,174,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.40555555555555556,0.05040236199259453,0.021444141762789633,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,175,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.40555555555555556,0.0487241897631286,0.020730148176609453,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,176,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.40555555555555556,0.05040236199259453,0.021444141762789633,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,177,init_hard_error_w_easy,N2,0.937697967497759,0.24243445692883894,0.39555555555555555,0.051877268053513906,0.022071653915132813,0.14298407059684812,"[[27, 22], [17, 33]]"
teaching_assistant_LM,178,init_hard_error_w_easy,N2,0.937697967497759,0.24243445692883894,0.40555555555555556,0.04718361514158155,0.02007469673991954,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,179,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.40555555555555556,0.05040236199259453,0.021444141762789633,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,180,init_hard_error_w_easy,N2,0.937697967497759,0.24243445692883894,0.40555555555555556,0.04718361514158155,0.02007469673991954,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,181,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.40555555555555556,0.05028948666499904,0.021396117931548653,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,182,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.40555555555555556,0.0487241897631286,0.020730148176609453,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,183,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.40555555555555556,0.05028948666499904,0.021396117931548653,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,184,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.39555555555555555,0.0487241897631286,0.020730148176609453,0.14298407059684812,"[[27, 22], [17, 33]]"
teaching_assistant_LM,185,init_hard_error_w_easy,N2,0.9297752628215088,0.239063670411985,0.40555555555555556,0.05002167793597213,0.02128217628033378,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,186,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.40555555555555556,0.04722739133724239,0.020093321719156114,0.13076224773266468,"[[26, 23], [17, 33]]"
teaching_assistant_LM,187,init_hard_error_w_easy,N2,0.9297752628215088,0.239063670411985,0.39555555555555555,0.05002167793597213,0.02128217628033378,0.14298407059684812,"[[29, 20], [19, 31]]"
teaching_assistant_LM,188,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.39555555555555555,0.04722739133724239,0.020093321719156117,0.14298407059684812,"[[27, 22], [17, 33]]"
teaching_assistant_LM,189,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.40555555555555556,0.05028948666499903,0.021396117931548657,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,190,init_hard_error_w_easy,N2,0.9350570659390091,0.24131086142322097,0.39555555555555555,0.04722739133724239,0.020093321719156117,0.14298407059684812,"[[27, 22], [17, 33]]"
teaching_assistant_LM,191,init_hard_error_w_easy,N2,0.9297752628215088,0.239063670411985,0.40555555555555556,0.051547590287867685,0.0219313895214999,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,192,init_hard_error_w_easy,N2,0.937697967497759,0.24243445692883894,0.40555555555555556,0.045511621997827455,0.01936333210176344,0.13076224773266468,"[[27, 22], [18, 32]]"
teaching_assistant_LM,193,init_hard_error_w_easy,N2,0.9271343612627586,0.237940074906367,0.4155555555555555,0.05113502986105806,0.02175586194841667,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,194,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.40555555555555556,0.047106908910664214,0.0200420613787013,0.13076224773266468,"[[26, 23], [17, 33]]"
teaching_assistant_LM,195,init_hard_error_w_easy,N2,0.9218525581452583,0.2356928838951311,0.4155555555555555,0.05136687423204941,0.021854502237520054,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,196,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.4155555555555555,0.04710690891066423,0.020042061378701296,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,197,init_hard_error_w_easy,N2,0.9244934597040085,0.23681647940074907,0.40555555555555556,0.0520760570143027,0.02215623048034731,0.13076224773266468,"[[28, 21], [19, 31]]"
teaching_assistant_LM,198,init_hard_error_w_easy,N2,0.9324161643802589,0.24018726591760298,0.4155555555555555,0.04710690891066423,0.020042061378701296,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,199,init_hard_error_w_easy,N2,0.9297752628215088,0.239063670411985,0.4155555555555555,0.048447729178717654,0.02061252551509999,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,200,init_hard_error_w_easy,N2,0.9271343612627586,0.237940074906367,0.4155555555555555,0.049596426060105864,0.021101249015212598,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,201,init_hard_error_w_easy,N2,0.9271343612627586,0.237940074906367,0.4155555555555555,0.048008537542605874,0.02042566745263069,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,202,init_hard_error_w_easy,N2,0.9271343612627586,0.237940074906367,0.4155555555555555,0.049596426060105864,0.021101249015212598,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,203,init_hard_error_w_easy,N2,0.9244934597040085,0.23681647940074907,0.4155555555555555,0.049009632851567064,0.0208515925258759,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,204,init_hard_error_w_easy,N2,0.9271343612627586,0.237940074906367,0.4155555555555555,0.049596426060105864,0.021101249015212598,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,205,init_hard_error_w_easy,N2,0.9271343612627586,0.237940074906367,0.4155555555555555,0.048008537542605874,0.02042566745263069,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,206,init_hard_error_w_easy,N2,0.9297752628215088,0.239063670411985,0.40555555555555556,0.05002167793597213,0.02128217628033378,0.13076224773266468,"[[28, 21], [19, 31]]"
teaching_assistant_LM,207,init_hard_error_w_easy,N2,0.9244934597040085,0.23681647940074907,0.4155555555555555,0.04740209184508263,0.020167649633723063,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,208,init_hard_error_w_easy,N2,0.9297752628215088,0.239063670411985,0.40555555555555556,0.05002167793597213,0.02128217628033378,0.13076224773266468,"[[28, 21], [19, 31]]"
teaching_assistant_LM,209,init_hard_error_w_easy,N2,0.9218525581452583,0.2356928838951311,0.4155555555555555,0.04825540556724892,0.0205306996913564,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,210,init_hard_error_w_easy,N2,0.9271343612627586,0.237940074906367,0.40555555555555556,0.049596426060105864,0.021101249015212598,0.13076224773266468,"[[28, 21], [19, 31]]"
teaching_assistant_LM,211,init_hard_error_w_easy,N2,0.9165707550277581,0.23344569288389513,0.4155555555555555,0.05099339111560206,0.021695600460331872,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,212,init_hard_error_w_easy,N2,0.9244934597040085,0.23681647940074907,0.40555555555555556,0.049009632851567064,0.0208515925258759,0.13076224773266468,"[[28, 21], [19, 31]]"
teaching_assistant_LM,213,init_hard_error_w_easy,N2,0.9192116565865083,0.2345692883895131,0.4155555555555555,0.05049452685677809,0.02148335413964988,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,214,init_hard_error_w_easy,N2,0.9271343612627586,0.237940074906367,0.40555555555555556,0.04800853754260586,0.020425667452630695,0.1021376461713902,"[[26, 23], [17, 33]]"
teaching_assistant_LM,215,init_hard_error_w_easy,N2,0.9218525581452583,0.2356928838951311,0.4155555555555555,0.04825540556724892,0.0205306996913564,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,216,init_hard_error_w_easy,N2,0.9218525581452583,0.2356928838951311,0.4155555555555555,0.049835428837478976,0.02120293491319575,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,217,init_hard_error_w_easy,N2,0.9244934597040085,0.23681647940074907,0.4155555555555555,0.04740209184508263,0.020167649633723063,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,218,init_hard_error_w_easy,N2,0.9218525581452583,0.2356928838951311,0.4155555555555555,0.049835428837478976,0.02120293491319575,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,219,init_hard_error_w_easy,N2,0.9192116565865083,0.2345692883895131,0.4155555555555555,0.050494526856778084,0.02148335413964988,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,220,init_hard_error_w_easy,N2,0.9244934597040085,0.23681647940074907,0.4155555555555555,0.04740209184508264,0.020167649633723063,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,221,init_hard_error_w_easy,N2,0.9218525581452583,0.2356928838951311,0.4155555555555555,0.049835428837478955,0.021202934913195755,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,222,init_hard_error_w_easy,N2,0.9244934597040085,0.23681647940074907,0.4155555555555555,0.04740209184508264,0.020167649633723063,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,223,init_hard_error_w_easy,N2,0.9218525581452583,0.2356928838951311,0.4155555555555555,0.04825540556724892,0.0205306996913564,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,224,init_hard_error_w_easy,N2,0.9192409999371611,0.23458177278401995,0.4155555555555555,0.05083264418484819,0.021627209221613226,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,225,init_hard_error_w_easy,N2,0.9139591968196609,0.23233458177278404,0.4155555555555555,0.053151168740981865,0.022613646509404308,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,226,init_hard_error_w_easy,N2,0.9192409999371611,0.23458177278401995,0.4155555555555555,0.05083264418484819,0.021627209221613226,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,227,init_hard_error_w_easy,N2,0.9139591968196609,0.23233458177278404,0.4155555555555555,0.051672632384818326,0.021984589815044076,0.11632224291824357,"[[26, 23], [18, 32]]"
teaching_assistant_LM,228,init_hard_error_w_easy,N2,0.9086773937021606,0.23008739076154808,0.40555555555555556,0.028884948130098106,0.012289362998576503,0.11249142628509216,"[[26, 23], [17, 33]]"
teaching_assistant_LM,229,init_hard_error_w_easy,N2,0.9165707550277581,0.23344569288389513,0.4255555555555556,0.042724664219745564,0.01817759565375972,0.12809140255070756,"[[25, 24], [18, 32]]"
teaching_assistant_LM,230,init_hard_error_w_easy,N2,0.9060364921434104,0.22896379525593008,0.40555555555555556,0.03127511167807868,0.013306279744793245,0.11249142628509216,"[[26, 23], [17, 33]]"
teaching_assistant_LM,231,init_hard_error_w_easy,N2,0.9139298534690081,0.23232209737827714,0.4155555555555555,0.04313382718439566,0.018351677745772177,0.1421180173806176,"[[25, 24], [17, 33]]"
teaching_assistant_LM,232,init_hard_error_w_easy,N2,0.9007546890259104,0.22671660424469411,0.4155555555555555,0.024480164018287065,0.010415307672716211,0.11632224291824357,"[[25, 24], [17, 33]]"
teaching_assistant_LM,233,init_hard_error_w_easy,N2,0.9139298534690081,0.23232209737827714,0.4155555555555555,0.04313382718439566,0.018351677745772177,0.1421180173806176,"[[25, 24], [17, 33]]"
teaching_assistant_LM,234,init_hard_error_w_easy,N2,0.9060364921434104,0.22896379525593008,0.39555555555555555,0.03127511167807868,0.013306279744793245,0.12649110640673517,"[[26, 23], [16, 34]]"
teaching_assistant_LM,235,init_hard_error_w_easy,N2,0.9139591968196609,0.23233458177278404,0.4255555555555556,0.04353311306118388,0.018521557541226696,0.12809140255070756,"[[25, 24], [18, 32]]"
teaching_assistant_LM,236,init_hard_error_w_easy,N2,0.9060364921434104,0.22896379525593008,0.40555555555555556,0.0286905351905562,0.012206648251266236,0.13076224773266468,"[[25, 24], [16, 34]]"
teaching_assistant_LM,237,init_hard_error_w_easy,N2,0.9139591968196609,0.23233458177278404,0.4255555555555556,0.04353311306118388,0.018521557541226696,0.12809140255070756,"[[25, 24], [18, 32]]"
teaching_assistant_LM,238,init_hard_error_w_easy,N2,0.9007546890259104,0.22671660424469411,0.40555555555555556,0.024480164018287058,0.010415307672716215,0.13076224773266468,"[[25, 24], [16, 34]]"
teaching_assistant_LM,239,init_hard_error_w_easy,N2,0.9166000983784108,0.23345817727840198,0.4255555555555556,0.04312574186572339,0.01834823777365677,0.12809140255070756,"[[25, 24], [18, 32]]"
teaching_assistant_LM,240,init_hard_error_w_easy,N2,0.9033955905846603,0.2278401997503121,0.40555555555555556,0.025327238489643956,0.01077570318453937,0.13076224773266468,"[[25, 24], [16, 34]]"
teaching_assistant_LM,241,init_hard_error_w_easy,N2,0.9113182952609107,0.23121098626716602,0.4255555555555556,0.03598600380992655,0.015310571502377917,0.12809140255070756,"[[25, 24], [18, 32]]"
