dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,281,init_hard_error_w_easy,CLD,0.9577865442808322,0.25098132400646117,0.25786082474226807,0.009244156133977624,0.003933010017338144,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,282,init_hard_error_w_easy,CLD,0.9556149580999437,0.2500574029822852,0.25681915807560135,0.010593538150137098,0.004507116827073255,0.041444385465072765,"[[538, 91], [156, 177]]"
contraceptive_NL,283,init_hard_error_w_easy,CLD,0.9575154489968721,0.2508659840606603,0.25786082474226807,0.009680923394060837,0.004118836607051252,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,284,init_hard_error_w_easy,CLD,0.9577868580485219,0.2509814575017688,0.25681915807560135,0.009864982582978283,0.004197146257310689,0.041444385465072765,"[[539, 90], [157, 176]]"
contraceptive_NL,285,init_hard_error_w_easy,CLD,0.9577868580485219,0.2509814575017688,0.25786082474226807,0.009947794788417275,0.004232379460734448,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,286,init_hard_error_w_easy,CLD,0.9567012218419226,0.25051956373733464,0.25786082474226807,0.009578719306826057,0.004075352951747137,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,287,init_hard_error_w_easy,CLD,0.957515762764562,0.2508661175559679,0.25681915807560135,0.009531597497565783,0.004055304550879647,0.041444385465072765,"[[539, 90], [157, 176]]"
contraceptive_NL,288,init_hard_error_w_easy,CLD,0.9556152718676335,0.2500575364775928,0.25786082474226807,0.009642724424043514,0.004102584509017334,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,289,init_hard_error_w_easy,CLD,0.9564301265579627,0.2504042237915337,0.25786082474226807,0.009885693240810945,0.004205957794409485,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,290,init_hard_error_w_easy,CLD,0.9553438628159837,0.24994206303648428,0.25786082474226807,0.009811001780357773,0.004174179635547347,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,291,init_hard_error_w_easy,CLD,0.9545302631964138,0.24959590970377393,0.25890249140893473,0.009802583356536557,0.004170597940826999,0.04129596873495514,"[[536, 93], [156, 177]]"
contraceptive_NL,292,init_hard_error_w_easy,CLD,0.9553441765836734,0.24994219653179192,0.25681915807560135,0.009663960380777178,0.004111619539294941,0.0425921084693102,"[[538, 91], [156, 177]]"
contraceptive_NL,293,init_hard_error_w_easy,CLD,0.9556158994030131,0.2500578034682081,0.25786082474226807,0.009600082051666677,0.004084441925174071,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,294,init_hard_error_w_easy,CLD,0.9550727675320235,0.24982672309068335,0.25786082474226807,0.009310237880102426,0.003961125095199787,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,295,init_hard_error_w_easy,CLD,0.9545293218933443,0.249595509217851,0.25890249140893473,0.009397959783795094,0.0039984471742476714,0.04129596873495514,"[[537, 92], [157, 176]]"
contraceptive_NL,296,init_hard_error_w_easy,CLD,0.955615899403013,0.2500578034682081,0.25786082474226807,0.009600082051666677,0.004084441925174071,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,297,init_hard_error_w_easy,CLD,0.9553438628159837,0.24994206303648428,0.25786082474226807,0.009557452469827891,0.004066304783181119,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,298,init_hard_error_w_easy,CLD,0.9556158994030131,0.2500578034682081,0.25786082474226807,0.009600082051666686,0.004084441925174071,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,299,init_hard_error_w_easy,CLD,0.9545296356610342,0.24959564271315865,0.25786082474226807,0.00906515916975178,0.0038568541364583614,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,300,init_hard_error_w_easy,CLD,0.9550730812997135,0.249826856585991,0.25786082474226807,0.009065117369645957,0.0038568363522244594,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,1,init_hard_error_w_easy,N1,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,2,init_hard_error_w_easy,N1,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,3,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,4,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,5,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,6,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,7,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,8,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,9,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,10,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,11,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,12,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,13,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,14,init_hard_error_w_easy,N1,0.9656617995263342,0.25433192273291594,0.25475730240549826,0.0098344347204962,0.004184149392328227,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,15,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,16,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,17,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,18,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,19,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,20,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,21,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,22,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,23,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,24,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,25,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,26,init_hard_error_w_easy,N1,0.966476967984353,0.2546787435421645,0.25475730240549826,0.009671136092591254,0.0041146725109277435,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,27,init_hard_error_w_easy,N1,0.9662052451650135,0.2545631366057483,0.25475730240549826,0.00964966071046977,0.00410553561494872,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,28,init_hard_error_w_easy,N1,0.9662052451650135,0.2545631366057483,0.25475730240549826,0.00964966071046977,0.00410553561494872,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,29,init_hard_error_w_easy,N1,0.9662052451650135,0.2545631366057483,0.25475730240549826,0.00964966071046977,0.00410553561494872,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,30,init_hard_error_w_easy,N1,0.9662052451650135,0.2545631366057483,0.25475730240549826,0.009649660710469776,0.00410553561494872,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,31,init_hard_error_w_easy,N1,0.9662052451650135,0.2545631366057483,0.25475730240549826,0.009649660710469776,0.00410553561494872,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,32,init_hard_error_w_easy,N1,0.9659338361133637,0.2544476631646398,0.25475730240549826,0.010056826750019645,0.004278768097076912,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,33,init_hard_error_w_easy,N1,0.9664766542166634,0.2546786100468569,0.25475730240549826,0.009304052710556104,0.0039584935587531865,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,34,init_hard_error_w_easy,N1,0.9662052451650135,0.2545631366057483,0.25475730240549826,0.009649660710469776,0.00410553561494872,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,35,init_hard_error_w_easy,N1,0.9659338361133637,0.25444766316463974,0.25475730240549826,0.009725839465997671,0.0041379465569814184,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,36,init_hard_error_w_easy,N1,0.9656624270617138,0.2543321897235312,0.25475730240549826,0.010121861019449228,0.004306437516484131,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,37,init_hard_error_w_easy,N1,0.9659338361133637,0.25444766316463974,0.25475730240549826,0.009725839465997685,0.0041379465569814184,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,38,init_hard_error_w_easy,N1,0.9659338361133637,0.25444766316463974,0.25475730240549826,0.009725839465997685,0.0041379465569814184,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,39,init_hard_error_w_easy,N1,0.9648481999067643,0.25398576940020556,0.255798969072165,0.011613439061329101,0.0049410429142437914,0.0385437463220592,"[[542, 87], [159, 174]]"
contraceptive_NL,40,init_hard_error_w_easy,N1,0.965391018010064,0.25421671628242265,0.25475730240549826,0.010572863620707628,0.0044983206611310615,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,41,init_hard_error_w_easy,N1,0.965391018010064,0.25421671628242265,0.25475730240549826,0.010572863620707628,0.0044983206611310615,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,42,init_hard_error_w_easy,N1,0.965391018010064,0.25421671628242265,0.25475730240549826,0.010572863620707628,0.0044983206611310615,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,43,init_hard_error_w_easy,N1,0.9656627408294035,0.25433232321883886,0.25475730240549826,0.010615649776990147,0.0045165244191403,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,44,init_hard_error_w_easy,N1,0.9651192951907245,0.2541011093460065,0.25475730240549826,0.010599789427505283,0.0045097764896918635,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,45,init_hard_error_w_easy,N1,0.9651192951907245,0.2541011093460065,0.25475730240549826,0.010599789427505293,0.0045097764896918635,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,46,init_hard_error_w_easy,N1,0.965391018010064,0.25421671628242265,0.25475730240549826,0.010096583897640855,0.004295683135895906,0.036948865863198975,"[[543, 86], [159, 174]]"
contraceptive_NL,47,init_hard_error_w_easy,N1,0.9632191180614857,0.253292661762939,0.25788230240549825,0.012124019352071148,0.00515827392690085,0.03906774543789566,"[[541, 88], [160, 173]]"
contraceptive_NL,48,init_hard_error_w_easy,N1,0.9637616223970957,0.25352347514984847,0.255798969072165,0.010903225759177404,0.0046388762273849755,0.03791299344416471,"[[542, 87], [159, 174]]"
contraceptive_NL,49,init_hard_error_w_easy,N1,0.9640333452164352,0.2536390820862647,0.255798969072165,0.010534314801871615,0.004481919716746178,0.03791299344416471,"[[542, 87], [159, 174]]"
contraceptive_NL,50,init_hard_error_w_easy,N1,0.9640333452164352,0.2536390820862647,0.2568298969072165,0.011428701642338404,0.004862444704852121,0.03779991440686502,"[[541, 88], [159, 174]]"
contraceptive_NL,51,init_hard_error_w_easy,N1,0.963489899577756,0.2534078682134323,0.2568298969072165,0.010886321317501025,0.004631684079449858,0.03779991440686502,"[[541, 88], [159, 174]]"
contraceptive_NL,52,init_hard_error_w_easy,N1,0.963489899577756,0.2534078682134323,0.2568298969072165,0.011753953577947056,0.005000826088979256,0.03779991440686502,"[[541, 88], [159, 174]]"
contraceptive_NL,53,init_hard_error_w_easy,N1,0.9629477090098358,0.25317718832183045,0.2578715635738832,0.01097613667889349,0.0046698968390515025,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,54,init_hard_error_w_easy,N1,0.9632184905261061,0.25329239477232374,0.2578715635738832,0.01167718989100403,0.004968166282574104,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,55,init_hard_error_w_easy,N1,0.9624042633711566,0.2529459744489981,0.2578715635738832,0.011256318391892402,0.004789102688447438,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,56,init_hard_error_w_easy,N1,0.9632181767584165,0.2532922612770161,0.2578715635738832,0.011082350021532373,0.004715086268407651,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,57,init_hard_error_w_easy,N1,0.9624042633711566,0.25294597444899813,0.2578715635738832,0.011614192500625935,0.00494136347182186,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,58,init_hard_error_w_easy,N1,0.9626753586551168,0.253061314394799,0.2578715635738832,0.011119377410120078,0.004730839906502974,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,59,init_hard_error_w_easy,N1,0.9626759861904963,0.2530615813854143,0.2578715635738832,0.010858492781853288,0.0046198441767173835,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,60,init_hard_error_w_easy,N1,0.9615884673777583,0.25259888664913427,0.25890249140893473,0.012428740025984347,0.00528792009964186,0.037870602996670485,"[[540, 89], [160, 173]]"
contraceptive_NL,61,init_hard_error_w_easy,N1,0.9615894086808275,0.2525992871350572,0.2578715635738832,0.011160428730973547,0.004748305563054186,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,62,init_hard_error_w_easy,N1,0.962403635835777,0.25294570745838285,0.2578715635738832,0.012199290508605869,0.0051902987227152985,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,63,init_hard_error_w_easy,N1,0.9618608177324773,0.25271476057616576,0.2578715635738832,0.011356642694560356,0.004831786572369037,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,64,init_hard_error_w_easy,N1,0.9615890949131378,0.25259915363974955,0.2578715635738832,0.01164540628373939,0.004954643658772964,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,65,init_hard_error_w_easy,N1,0.9615894086808275,0.2525992871350572,0.2578715635738832,0.011592104463878372,0.004931965916379027,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,66,init_hard_error_w_easy,N1,0.9594178224999391,0.2516753661108812,0.2578715635738832,0.011128377346587648,0.004734669011049599,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,67,init_hard_error_w_easy,N1,0.9588753181643292,0.25144455272397176,0.2578715635738832,0.011124422625543893,0.004732986439135483,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,68,init_hard_error_w_easy,N1,0.9580607772416899,0.25109799890533846,0.2578715635738832,0.011128696194252587,0.004734804667678708,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,69,init_hard_error_w_easy,N1,0.9591467272159792,0.2515600261650803,0.2578715635738832,0.010803345472665747,0.004596381254161745,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,70,init_hard_error_w_easy,N1,0.9583321862933397,0.25121347234644703,0.2578715635738832,0.010980553455086438,0.004671775996516953,0.03773425866591636,"[[541, 88], [160, 173]]"
contraceptive_NL,71,init_hard_error_w_easy,N1,0.9591457859129097,0.25155962567915735,0.2588917525773196,0.011268635238040503,0.004794343002282535,0.036809182334908194,"[[540, 89], [160, 173]]"
contraceptive_NL,72,init_hard_error_w_easy,N1,0.9588750043966394,0.2514444192286641,0.2568298969072165,0.01117986976367289,0.004756576926631944,0.03617001876639524,"[[541, 88], [159, 174]]"
