dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
yeast1,3,init_hard_error_w_easy,CLD,0.9896156673629122,0.2645233129247124,0.26752222020678396,0.030322342188612714,0.012900915329483243,0.015287766438631188,"[[1017, 38], [359, 70]]"
yeast1,4,init_hard_error_w_easy,CLD,0.9801155379532167,0.26048139675704773,0.2668465445311083,0.02472431128313766,0.010519182339526893,0.014273021275327735,"[[1006, 49], [347, 82]]"
yeast1,5,init_hard_error_w_easy,CLD,0.9832815888488738,0.26182842180806926,0.26549972791583526,0.024324376851036455,0.010349026610335915,0.01563806583934205,"[[1017, 38], [356, 73]]"
yeast1,6,init_hard_error_w_easy,CLD,0.9695581254494169,0.25598964991365586,0.26280155994921095,0.01498812800165707,0.006376834912490696,0.016782323114068357,"[[1010, 45], [345, 84]]"
yeast1,7,init_hard_error_w_easy,CLD,0.977123043312693,0.2592082127879073,0.2634772356248866,0.024970687218544257,0.010624005214426637,0.01538032322677379,"[[1018, 37], [354, 75]]"
yeast1,8,init_hard_error_w_easy,CLD,0.9630477232684322,0.2532197402946915,0.2614547433339379,0.0086064922670826,0.0036617101453060466,0.015799811264845844,"[[1010, 45], [343, 86]]"
yeast1,9,init_hard_error_w_easy,CLD,0.9677988422253992,0.2552411469196439,0.2607745329221839,0.0035798005625330225,0.0015230585970703397,0.014410351474074181,"[[1013, 42], [345, 84]]"
yeast1,10,init_hard_error_w_easy,CLD,0.9660385047492623,0.2544921953845119,0.2587475058951569,0.0057828266227451615,0.0024603560028794054,0.014003541901565471,"[[1021, 34], [350, 79]]"
yeast1,11,init_hard_error_w_easy,CLD,0.9563612609835308,0.250374924308686,0.2580718302194812,0.014380638732889212,0.006118373096738011,0.012769986418713044,"[[1014, 41], [342, 87]]"
yeast1,12,init_hard_error_w_easy,CLD,0.9646296285733842,0.2538927762452623,0.2560448031924542,0.008239332757042158,0.003505498803781603,0.015155746354168147,"[[1022, 33], [347, 82]]"
yeast1,13,init_hard_error_w_easy,CLD,0.9549526483706826,0.2497756173047164,0.2580718302194812,0.013981342098885003,0.005948488724528432,0.013896086878003462,"[[1016, 39], [344, 85]]"
yeast1,14,init_hard_error_w_easy,CLD,0.9558322899826915,0.2501498688017224,0.25604933792853257,0.014927056139767279,0.006350851335287032,0.014209357498866433,"[[1019, 36], [344, 85]]"
yeast1,15,init_hard_error_w_easy,CLD,0.9533690299060369,0.24910185247482564,0.25739615454380554,0.013638777874481763,0.005802741670212947,0.014484007453133753,"[[1017, 38], [344, 85]]"
yeast1,16,init_hard_error_w_easy,CLD,0.9540723478510993,0.24940108546951043,0.2567204788681299,0.013993377341726265,0.00595360922768412,0.01359691375202808,"[[1019, 36], [345, 84]]"
yeast1,17,init_hard_error_w_easy,CLD,0.9524887293864536,0.2487273206396196,0.25739615454380554,0.013228812988748818,0.0056283183936070786,0.014484007453133753,"[[1017, 38], [344, 85]]"
yeast1,18,init_hard_error_w_easy,CLD,0.9574143270691584,0.25082296081993316,0.2567204788681299,0.006375655602836551,0.0027125804659321262,0.01359691375202808,"[[1024, 31], [350, 79]]"
yeast1,19,init_hard_error_w_easy,CLD,0.9533682392169475,0.24910151606898562,0.25604026845637584,0.006734372729914024,0.002865199919102192,0.01574005375848396,"[[1022, 33], [347, 82]]"
yeast1,20,init_hard_error_w_easy,CLD,0.9575902553915601,0.2508978111193344,0.2573916198077272,0.0062860546665908824,0.002674458935452824,0.013298680003882365,"[[1024, 31], [351, 78]]"
yeast1,21,init_hard_error_w_easy,CLD,0.9535440357578343,0.2491763103007468,0.25604026845637584,0.006855606467564003,0.002916779911662477,0.01574005375848396,"[[1022, 33], [347, 82]]"
yeast1,22,init_hard_error_w_easy,CLD,0.9558307086045126,0.2501491959900424,0.25739615454380554,0.004687737941554365,0.0019944405974519535,0.014484007453133755,"[[1023, 32], [350, 79]]"
yeast1,23,init_hard_error_w_easy,CLD,0.955479115522739,0.24999960752651998,0.25806729548340285,0.004199549173195401,0.0017867362609522396,0.014168894771275559,"[[1022, 33], [350, 79]]"
yeast1,24,init_hard_error_w_easy,CLD,0.9523121421564772,0.24865219000201844,0.2567204788681299,0.008454989814619064,0.0035972520536690753,0.014673510310308925,"[[1021, 34], [347, 82]]"
yeast1,25,init_hard_error_w_easy,CLD,0.953191783768486,0.24902644149902442,0.25604026845637584,0.008586777697214746,0.003653322402860555,0.016054870022797856,"[[1023, 32], [348, 81]]"
yeast1,26,init_hard_error_w_easy,CLD,0.9486179109490699,0.2470804458498733,0.25941864683475424,0.014603716170060482,0.006213283414383094,0.015669057830720177,"[[1013, 42], [343, 86]]"
yeast1,27,init_hard_error_w_easy,CLD,0.956007295834489,0.2502243266276436,0.25806729548340285,0.004423348073902239,0.0018819535317979401,0.014517821398834195,"[[1023, 32], [351, 78]]"
yeast1,28,init_hard_error_w_easy,CLD,0.9487938392714718,0.2471552961492745,0.2594141120986759,0.014084567181045454,0.00599240677137808,0.016837143876252906,"[[1014, 41], [344, 85]]"
yeast1,29,init_hard_error_w_easy,CLD,0.9560070322714591,0.2502242144923636,0.2573916198077272,0.004973179092241893,0.002115884122284682,0.015739635684091702,"[[1024, 31], [351, 78]]"
yeast1,30,init_hard_error_w_easy,CLD,0.9487937074899568,0.2471552400816345,0.2580627607473245,0.013299963005300947,0.005658589813061448,0.015775274394956094,"[[1016, 39], [344, 85]]"
yeast1,31,init_hard_error_w_easy,CLD,0.9568868056649829,0.2505985220570096,0.2567159441320515,0.005683413827249315,0.002418059927946205,0.014927120091717575,"[[1025, 30], [351, 78]]"
yeast1,32,init_hard_error_w_easy,CLD,0.9491456959162752,0.24730499674807688,0.2573916198077272,0.013316656876949879,0.005665692372069731,0.01605868649309412,"[[1017, 38], [344, 85]]"
yeast1,33,init_hard_error_w_easy,CLD,0.954599605692245,0.249625412097154,0.2573916198077272,0.006158861744700903,0.002620343553942824,0.015081298705245228,"[[1023, 32], [350, 79]]"
yeast1,34,init_hard_error_w_easy,CLD,0.9475618138885997,0.24663111978290608,0.2580718302194812,0.01419278899878018,0.006038450724668849,0.017736210219053652,"[[1014, 41], [342, 87]]"
yeast1,35,init_hard_error_w_easy,CLD,0.9516081653038404,0.24835267666913366,0.2560448031924542,0.010985405859553566,0.004673840495980302,0.015486830791592961,"[[1022, 33], [347, 82]]"
yeast1,36,init_hard_error_w_easy,CLD,0.9473858855661981,0.2465562694835049,0.2574006892798839,0.013922447995377157,0.0059234316943678105,0.018537203868733323,"[[1015, 40], [342, 87]]"
yeast1,37,init_hard_error_w_easy,CLD,0.9523114832489027,0.24865190966381845,0.25739615454380554,0.006773983093817408,0.002882052507457967,0.01642692383485853,"[[1023, 32], [350, 79]]"
yeast1,38,init_hard_error_w_easy,CLD,0.9502002115985666,0.24775365000336405,0.2567204788681299,0.010610288051913644,0.004514243224607209,0.018054360702936072,"[[1019, 36], [345, 84]]"
yeast1,39,init_hard_error_w_easy,CLD,0.9521351595819562,0.24857689116149723,0.25739615454380554,0.008320648762361904,0.003540095435302898,0.01672881902003879,"[[1021, 34], [348, 81]]"
yeast1,40,init_hard_error_w_easy,CLD,0.9491449052271859,0.24730466034223686,0.25536912751677854,0.008790757984358981,0.003740107664927816,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,41,init_hard_error_w_easy,CLD,0.9459778000794093,0.2459571867500953,0.2567204788681299,0.017109329662171508,0.007279319385782242,0.018878447543121086,"[[1018, 37], [344, 85]]"
yeast1,42,init_hard_error_w_easy,CLD,0.9503760081394536,0.24782844423512523,0.25536912751677854,0.006833466563674606,0.0029073602888739906,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,43,init_hard_error_w_easy,CLD,0.9456251527455164,0.24580714974545295,0.2567204788681299,0.014860695124352903,0.006322617439774799,0.018878447543121086,"[[1018, 37], [344, 85]]"
yeast1,44,init_hard_error_w_easy,CLD,0.9484397423409148,0.24700464240059206,0.25536912751677854,0.006005490741715136,0.0025550904705494157,0.020622190617284816,"[[1019, 36], [343, 86]]"
yeast1,45,init_hard_error_w_easy,CLD,0.9461530694942365,0.24603175671129648,0.2560448031924542,0.015092603429851312,0.006421284930393727,0.019262709231483467,"[[1018, 37], [343, 86]]"
yeast1,46,init_hard_error_w_easy,CLD,0.9500237561501053,0.24767857543340285,0.25536912751677854,0.00669352547244046,0.0028478210831656167,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,47,init_hard_error_w_easy,CLD,0.9465051897020699,0.24618156944537892,0.2560448031924542,0.01515852807149852,0.006449333166731371,0.019262709231483467,"[[1019, 36], [344, 85]]"
yeast1,48,init_hard_error_w_easy,CLD,0.9500237561501053,0.24767857543340285,0.25536912751677854,0.00669352547244046,0.0028478210831656167,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,49,init_hard_error_w_easy,CLD,0.9465051897020699,0.24618156944537892,0.2560448031924542,0.01515852807149852,0.006449333166731371,0.019262709231483467,"[[1019, 36], [344, 85]]"
yeast1,50,init_hard_error_w_easy,CLD,0.9498478278277034,0.24760372513400167,0.25536912751677854,0.006962902237655094,0.0029624298695894247,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,51,init_hard_error_w_easy,CLD,0.9466812498059867,0.2462564758124201,0.2560448031924542,0.015221958993571334,0.006476320427472718,0.019262709231483467,"[[1019, 36], [344, 85]]"
yeast1,52,init_hard_error_w_easy,CLD,0.9498478278277034,0.24760372513400167,0.25536912751677854,0.006962902237655094,0.0029624298695894247,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,53,init_hard_error_w_easy,CLD,0.9466812498059867,0.2462564758124201,0.2560448031924542,0.015221958993571334,0.006476320427472718,0.019262709231483467,"[[1019, 36], [344, 85]]"
yeast1,54,init_hard_error_w_easy,CLD,0.9498478278277034,0.24760372513400167,0.25536912751677854,0.006608134580180028,0.002811490754060154,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,55,init_hard_error_w_easy,CLD,0.9466812498059867,0.2462564758124201,0.2560448031924542,0.015221958993571334,0.006476320427472718,0.019262709231483467,"[[1019, 36], [344, 85]]"
yeast1,56,init_hard_error_w_easy,CLD,0.9498478278277034,0.24760372513400167,0.25536912751677854,0.006608134580180028,0.002811490754060154,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,57,init_hard_error_w_easy,CLD,0.9459770093903199,0.2459568503442553,0.25536912751677854,0.014976202969342876,0.0063717612994027,0.020622190617284816,"[[1018, 37], [342, 87]]"
yeast1,58,init_hard_error_w_easy,CLD,0.9496713723792422,0.24752865056404047,0.2546979865771812,0.006926017414523011,0.002946736887259439,0.020500486976926812,"[[1020, 35], [343, 86]]"
yeast1,59,init_hard_error_w_easy,CLD,0.945801081067918,0.2458820000448541,0.2546979865771812,0.01488497722452745,0.006332948479389912,0.020500486976926812,"[[1019, 36], [342, 87]]"
yeast1,60,init_hard_error_w_easy,CLD,0.9494951804938104,0.24745368812935925,0.2546979865771812,0.007390135505676451,0.003144200135962582,0.020500486976926812,"[[1020, 35], [343, 86]]"
yeast1,61,init_hard_error_w_easy,CLD,0.9447445886629031,0.2454325057749669,0.25536912751677854,0.015193487074499584,0.006464206791430748,0.020622190617284816,"[[1018, 37], [342, 87]]"
yeast1,62,init_hard_error_w_easy,CLD,0.9498473007016438,0.24760350086344163,0.25536912751677854,0.007300986628375842,0.003106270938058949,0.020622190617284816,"[[1020, 35], [344, 85]]"
yeast1,63,init_hard_error_w_easy,CLD,0.9445685285589864,0.2453575994079257,0.25402684563758393,0.015195808038511845,0.006465194266607259,0.01960192728858212,"[[1019, 36], [341, 88]]"
yeast1,64,init_hard_error_w_easy,CLD,0.9486148799742271,0.24707915629415328,0.2546979865771812,0.008716078371709,0.003708334546820918,0.01975452578282358,"[[1020, 35], [343, 86]]"
yeast1,65,init_hard_error_w_easy,CLD,0.9440404800287514,0.2451329363744421,0.2546979865771812,0.015419694136447325,0.006560448636304298,0.01975452578282358,"[[1019, 36], [342, 87]]"
yeast1,66,init_hard_error_w_easy,CLD,0.9466798002093226,0.2462558590683801,0.2553736622528569,0.01002831301693519,0.004266636670884258,0.020696225570228273,"[[1019, 36], [343, 86]]"
yeast1,67,init_hard_error_w_easy,CLD,0.9459756915751708,0.24595628966785527,0.25470252131325954,0.01038062903748453,0.004416532715261545,0.02057512421602635,"[[1020, 35], [343, 86]]"
yeast1,68,init_hard_error_w_easy,CLD,0.9463279435645191,0.2461061584695777,0.2553736622528569,0.009672050706963095,0.0041150616419024155,0.020696225570228273,"[[1019, 36], [343, 86]]"
yeast1,69,init_hard_error_w_easy,CLD,0.9456238349303673,0.2458065890690529,0.2553781969889352,0.0099404641254022,0.00422926056370867,0.02026561100642315,"[[1020, 35], [344, 85]]"
yeast1,70,init_hard_error_w_easy,CLD,0.9463279435645191,0.2461061584695777,0.2546979865771812,0.008855341611836732,0.0037675853546319496,0.020999230723576397,"[[1020, 35], [343, 86]]"
yeast1,71,init_hard_error_w_easy,CLD,0.9454479066079655,0.24573173876965174,0.25470252131325954,0.009865719393396713,0.004197459739981753,0.02057512421602635,"[[1020, 35], [343, 86]]"
yeast1,72,init_hard_error_w_easy,CLD,0.9466798002093226,0.2462558590683801,0.2546979865771812,0.009055197247535325,0.0038526157463553185,0.020999230723576397,"[[1020, 35], [343, 86]]"
yeast1,73,init_hard_error_w_easy,CLD,0.9454479066079655,0.24573173876965174,0.25470252131325954,0.009865719393396713,0.004197459739981753,0.02057512421602635,"[[1020, 35], [343, 86]]"
yeast1,74,init_hard_error_w_easy,CLD,0.9456237031488524,0.2458065330014129,0.25401777616542714,0.008635008008314559,0.0036738424258833014,0.021693763269544978,"[[1019, 36], [341, 88]]"
yeast1,75,init_hard_error_w_easy,CLD,0.9440399529026917,0.24513271210388213,0.25469345184110287,0.009589717155832228,0.004080032086292638,0.020952032010367966,"[[1017, 38], [340, 89]]"
yeast1,76,init_hard_error_w_easy,CLD,0.9452718465040488,0.2456568324026105,0.25536912751677854,0.00829352066611166,0.0035285535408609466,0.020394700124286562,"[[1019, 36], [343, 86]]"
yeast1,77,init_hard_error_w_easy,CLD,0.9442158812250934,0.2452075624032833,0.25469345184110287,0.009730432676600093,0.0041399007800656425,0.020952032010367966,"[[1017, 38], [340, 89]]"
yeast1,78,init_hard_error_w_easy,CLD,0.9459755597936559,0.2459562336002153,0.2567159441320515,0.008832085744407654,0.003757690935040286,0.019628528273101676,"[[1017, 38], [343, 86]]"
yeast1,79,init_hard_error_w_easy,CLD,0.9443924684550697,0.24528269304088451,0.25064846725920553,0.009519699015307604,0.004050242233753635,0.02427906947250748,"[[1020, 35], [337, 92]]"
yeast1,80,init_hard_error_w_easy,CLD,0.9454479066079655,0.24573173876965174,0.25401324142934883,0.007757520229861524,0.0033005072968862116,0.023221590462653968,"[[1018, 37], [340, 89]]"
yeast1,81,init_hard_error_w_easy,CLD,0.9443919413290102,0.2452824687703245,0.2519952838744785,0.00918873576294561,0.003909430918145691,0.02351132258823276,"[[1019, 36], [338, 91]]"
yeast1,82,init_hard_error_w_easy,CLD,0.9442154858805487,0.24520739420036333,0.2533421004897515,0.009006560874111703,0.0038319229604363266,0.02306979155905101,"[[1018, 37], [339, 90]]"
yeast1,83,init_hard_error_w_easy,CLD,0.945096049963162,0.24558203817084928,0.2560448031924542,0.010254789497879072,0.0043629931425117575,0.02005747082517698,"[[1018, 37], [343, 86]]"
yeast1,84,init_hard_error_w_easy,CLD,0.9443914142029506,0.24528224449976452,0.2567204788681299,0.010048036304481842,0.0042750281223452,0.01917359727194105,"[[1017, 38], [343, 86]]"
yeast1,85,init_hard_error_w_easy,CLD,0.9454480383894804,0.24573179483729174,0.2560448031924542,0.01001187356224819,0.004259642355878484,0.02005747082517698,"[[1018, 37], [343, 86]]"
yeast1,86,init_hard_error_w_easy,CLD,0.944039557558147,0.24513254390096212,0.25401777616542714,0.009635509021195383,0.0040995146504743205,0.021932534914682684,"[[1018, 37], [340, 89]]"
yeast1,87,init_hard_error_w_easy,CLD,0.9440396893396619,0.24513259996860212,0.2533421004897515,0.010563303757350399,0.004494253330613984,0.022619754180224744,"[[1019, 36], [340, 89]]"
yeast1,88,init_hard_error_w_easy,CLD,0.9445676060883821,0.2453572069344457,0.25401777616542714,0.009529236998124028,0.004054300254996295,0.021932534914682684,"[[1018, 37], [340, 89]]"
yeast1,89,init_hard_error_w_easy,CLD,0.9449201216407601,0.2455071878714481,0.2533421004897515,0.00979337929124028,0.0041666819878199415,0.022619754180224744,"[[1019, 36], [340, 89]]"
yeast1,90,init_hard_error_w_easy,CLD,0.9436877009133434,0.24498284330215975,0.2526664248140758,0.00952061944982912,0.004050633840963733,0.022613336472576042,"[[1018, 37], [338, 91]]"
yeast1,91,init_hard_error_w_easy,CLD,0.9415765610445224,0.24408463970934538,0.2540223109015055,0.008822028608578556,0.0037534120354427067,0.021043977392899402,"[[1018, 37], [340, 89]]"
yeast1,92,init_hard_error_w_easy,CLD,0.942631999197418,0.24453368543811255,0.2546889171050245,0.008679665655107804,0.0036928424264937258,0.021129936772981795,"[[1017, 38], [340, 89]]"
yeast1,93,init_hard_error_w_easy,CLD,0.9419284176893259,0.24423434030814778,0.2540223109015055,0.008999781347873445,0.003829038549547797,0.021043977392899402,"[[1018, 37], [340, 89]]"
yeast1,94,init_hard_error_w_easy,CLD,0.9426321309789328,0.24453374150575255,0.2546889171050245,0.008609774278635084,0.0036631065068695986,0.021129936772981795,"[[1018, 37], [341, 88]]"
yeast1,95,init_hard_error_w_easy,CLD,0.941752489366924,0.24415949000874657,0.2540223109015055,0.008990111582893996,0.003824924460389388,0.021043977392899402,"[[1018, 37], [340, 89]]"
yeast1,96,init_hard_error_w_easy,CLD,0.942631999197418,0.24453368543811255,0.2546889171050245,0.008639953755248552,0.003675946638745195,0.021129936772981795,"[[1017, 38], [340, 89]]"
yeast1,97,init_hard_error_w_easy,CLD,0.9426321309789328,0.24453374150575255,0.2533466352258299,0.009374542729153957,0.003988484176095602,0.02081257566297055,"[[1019, 36], [340, 89]]"
yeast1,98,init_hard_error_w_easy,CLD,0.9391131691863528,0.24303656731480858,0.2533375657536731,0.010970709463985828,0.0046675877812761175,0.021413220311161017,"[[1017, 38], [338, 91]]"
yeast1,99,init_hard_error_w_easy,CLD,0.9406973147770582,0.24371055641525938,0.2533466352258299,0.010378802719301125,0.004415755691636471,0.02081257566297055,"[[1018, 37], [339, 90]]"
yeast1,100,init_hard_error_w_easy,CLD,0.93981688247596,0.24333596851241338,0.25401324142934883,0.009896615826325637,0.004210604907420328,0.020923418923773314,"[[1017, 38], [339, 90]]"
