dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,24,init_hard,Hostility,exponential,444.4357627205147,362.5119631436579,0.869084249084249,0.6736363636363636,29.12083148869971,320.0773398257657,0.01095395303176228,0.07965144453856372,"[[430, 11], [108, 360]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,25,init_hard,Hostility,exponential,445.008859640847,363.75703667229897,0.869084249084249,0.6736363636363636,29.891895098097287,322.5917774600603,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,26,init_hard,Hostility,exponential,444.88133487591165,363.454729234137,0.869084249084249,0.6736363636363636,29.752876862046435,322.60112950672664,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,27,init_hard,Hostility,exponential,444.7225905606151,362.95166098217084,0.869084249084249,0.6736363636363636,29.581349604229825,322.83605593311574,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,28,init_hard,Hostility,exponential,445.23567715510137,364.26605089316365,0.869084249084249,0.6736363636363636,30.485820003850595,325.5173278144348,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,29,init_hard,Hostility,exponential,445.1394832969205,364.26829110950405,0.869084249084249,0.6736363636363636,30.299071186557544,325.51743235602396,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,30,init_hard,Hostility,exponential,445.65674003306196,365.60419231402,0.869084249084249,0.6736363636363636,31.257690386311644,328.27304058356077,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,31,init_hard,Hostility,exponential,445.5657851047352,365.606319358072,0.869084249084249,0.6736363636363636,31.070371265553614,328.2737063114273,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,32,init_hard,Hostility,exponential,445.47318686097105,365.61045005127613,0.869084249084249,0.6736363636363636,30.88310899313138,328.274015845996,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,33,init_hard,Hostility,exponential,446.01124607747596,367.0102479325274,0.869084249084249,0.6736363636363636,31.91443891281299,331.19906939588645,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,34,init_hard,Hostility,exponential,446.0158016293741,367.0148358105454,0.869084249084249,0.6736363636363636,31.911749818227708,331.20027838395026,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,35,init_hard,Hostility,exponential,446.02425005505285,367.0183255204463,0.869084249084249,0.6736363636363636,31.91361303043,331.20165927307306,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,36,init_hard,Hostility,exponential,446.195532024143,367.0215333166334,0.869084249084249,0.6736363636363636,31.755140989479166,331.2005644648086,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,37,init_hard,Hostility,exponential,446.10387565210056,367.0252736573224,0.869084249084249,0.6736363636363636,31.847224239777415,331.20189912928987,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,38,init_hard,Hostility,exponential,446.109892835614,367.03012814601215,0.869084249084249,0.6736363636363636,31.845696326031995,331.20305294966954,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,39,init_hard,Hostility,exponential,446.0253572102415,367.0339794691282,0.869084249084249,0.6736363636363636,31.66275716824882,331.204160514318,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,40,init_hard,Hostility,exponential,445.93743960794717,367.0376640342755,0.869084249084249,0.6736363636363636,31.477745222807982,331.2044713134927,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,41,init_hard,Hostility,exponential,446.49112719518126,368.4991063268437,0.869084249084249,0.6736363636363636,32.58163661517604,334.3002258785038,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,42,init_hard,Hostility,exponential,446.50039957590633,368.50717373563486,0.869084249084249,0.6736363636363636,32.5812759410693,334.30265281240287,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,43,init_hard,Hostility,exponential,446.5044331471975,368.5082548063711,0.869084249084249,0.6736363636363636,32.582625340836145,334.304958296731,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,44,init_hard,Hostility,exponential,446.513735676141,368.51697092302913,0.869084249084249,0.6736363636363636,32.58223964941317,334.30790576991717,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,45,init_hard,Hostility,exponential,446.4318609492655,368.5176167659432,0.869084249084249,0.6736363636363636,32.532040660485,334.3101288027695,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,46,init_hard,Hostility,exponential,446.44340210869984,368.52630711942453,0.869084249084249,0.6736363636363636,32.53299934084775,334.3130748800376,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,47,init_hard,Hostility,exponential,446.4457146952127,368.5269810521023,0.869084249084249,0.6736363636363636,32.53242823844727,334.31531541713764,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,48,init_hard,Hostility,exponential,446.45723276357074,368.5356506106182,0.869084249084249,0.6736363636363636,32.53339174321995,334.3182600365323,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,49,init_hard,Hostility,exponential,446.45953899132166,368.5363472208033,0.869084249084249,0.6736363636363636,32.532838043743354,334.3205147736898,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,50,init_hard,Hostility,exponential,446.4706923646469,368.54412061187907,0.869084249084249,0.6736363636363636,32.53324334183438,334.3234827342279,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,51,init_hard,Hostility,exponential,446.4733633974086,368.54577483036326,0.869084249084249,0.6736363636363636,32.533305656528455,334.32572267832296,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,52,init_hard,Hostility,exponential,446.4839857204893,368.5534175566569,0.869084249084249,0.6736363636363636,32.534213201365155,334.3286955052425,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,53,init_hard,Hostility,exponential,446.4867124064998,368.55562087150554,0.869084249084249,0.6736363636363636,32.53429851360779,334.33103238626984,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,54,init_hard,Hostility,exponential,446.49735626852055,368.5625706656985,0.869084249084249,0.6736363636363636,32.535169958927305,334.3335104929245,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,55,init_hard,Hostility,exponential,446.5006143437795,368.56500278281885,0.869084249084249,0.6736363636363636,32.534650952895724,334.3362576658244,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,56,init_hard,Hostility,exponential,446.5112416106211,368.5719790695292,0.869084249084249,0.6736363636363636,32.53554496498068,334.33875970964914,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,57,init_hard,Hostility,exponential,446.51447652636386,368.57438255798553,0.869084249084249,0.6736363636363636,32.53503358811516,334.34148796148304,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,58,init_hard,Hostility,exponential,446.5250900531643,368.581380112135,0.869084249084249,0.6736363636363636,32.53594619194631,334.3440093835709,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,59,init_hard,Hostility,exponential,446.5279611149582,368.5828828706305,0.869084249084249,0.6736363636363636,32.534880078939274,334.3467466588605,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,60,init_hard,Hostility,exponential,446.538932634519,368.5908352773313,0.869084249084249,0.6736363636363636,32.536408522590726,334.3492576497838,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,61,init_hard,Hostility,exponential,446.5417952231146,368.5923379497766,0.869084249084249,0.6736363636363636,32.53535849262367,334.351981822408,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,62,init_hard,Hostility,exponential,446.5522517686598,368.6006965293003,0.869084249084249,0.6736363636363636,32.537439465182956,334.3545998422139,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,63,init_hard,Hostility,exponential,446.5551145925242,368.6015984877748,0.869084249084249,0.6736363636363636,32.53629265529125,334.35721687300213,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,64,init_hard,Hostility,exponential,446.5661290574859,368.61008957678246,0.869084249084249,0.6736363636363636,32.53782981955053,334.35984008779315,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,65,init_hard,Hostility,exponential,446.568469462378,368.6107629115959,0.869084249084249,0.6736363636363636,32.537262129846454,334.3620575165134,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,66,init_hard,Hostility,exponential,446.580011998669,368.6194840223868,0.869084249084249,0.6736363636363636,32.538198493822264,334.36509279860206,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,67,init_hard,Hostility,exponential,446.5823408633466,368.6201803054646,0.869084249084249,0.6736363636363636,32.53764823909846,334.3673279748292,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,68,init_hard,Hostility,exponential,446.59351217634867,368.62799592531314,0.869084249084249,0.6736363636363636,32.53803622707617,334.37036921444485,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,69,init_hard,Hostility,exponential,446.59620093025796,368.62964813243093,0.869084249084249,0.6736363636363636,32.53809970457453,334.37259260012837,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,70,init_hard,Hostility,exponential,446.6073572731408,368.63745901520025,0.869084249084249,0.6736363636363636,32.538508299546194,334.37561837047315,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,71,init_hard,Hostility,exponential,446.6095332886025,368.63951884780096,0.869084249084249,0.6736363636363636,32.53912346744974,334.37794747328127,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,72,init_hard,Hostility,exponential,446.6212063156519,368.6468609569372,0.869084249084249,0.6736363636363636,32.53895064440919,334.38085797950816,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,73,init_hard,Hostility,exponential,446.6233762760503,368.6489129225441,0.869084249084249,0.6736363636363636,32.53955002235811,334.38319788176324,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,74,init_hard,Hostility,exponential,446.6345008880059,368.65611956314035,0.869084249084249,0.6736363636363636,32.539898184935964,334.38610549593807,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,75,init_hard,Hostility,exponential,446.6368803870567,368.6574124640752,0.869084249084249,0.6736363636363636,32.53938453506226,334.3884722081948,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,76,init_hard,Hostility,exponential,446.6478575699736,368.66533966642817,0.869084249084249,0.6736363636363636,32.540919003301,334.39095353151777,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,77,init_hard,Hostility,exponential,446.65077586927873,368.66688748952805,0.869084249084249,0.6736363636363636,32.539817932770816,334.3937295758258,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,78,init_hard,Hostility,exponential,446.6612256570676,368.6752238854757,0.869084249084249,0.6736363636363636,32.54191721175143,334.3963233037909,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,79,init_hard,Hostility,exponential,446.66466396377757,368.67629862782746,0.869084249084249,0.6736363636363636,32.540230990948196,334.3989754643203,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,80,init_hard,Hostility,exponential,446.6751047038068,368.68462829982985,0.869084249084249,0.6736363636363636,32.54231454766357,334.4015855522155,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,81,init_hard,Hostility,exponential,446.6785114886201,368.68570005250405,0.869084249084249,0.6736363636363636,32.54066671642276,334.4042212810459,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,82,init_hard,Hostility,exponential,446.68894460338123,368.6940240793513,0.869084249084249,0.6736363636363636,32.542737846214834,334.40684460471147,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,83,init_hard,Hostility,exponential,446.69232585939534,368.69509343655807,0.869084249084249,0.6736363636363636,32.54112114314304,334.4094669394839,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,84,init_hard,Hostility,exponential,446.7024051469913,368.7025289993686,0.869084249084249,0.6736363636363636,32.54261945746305,334.4121254894661,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,85,init_hard,Hostility,exponential,446.70561505318454,368.7044038850577,0.869084249084249,0.6736363636363636,32.54212002678638,334.4147171365037,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,86,init_hard,Hostility,exponential,446.71626175524943,368.7119972281688,0.869084249084249,0.6736363636363636,32.543091507428926,334.4173770711375,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,87,init_hard,Hostility,exponential,446.71844482937524,368.71402869048535,0.869084249084249,0.6736363636363636,32.5437092413916,334.4196612171232,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,88,init_hard,Hostility,exponential,446.7301596402825,368.72140854173205,0.869084249084249,0.6736363636363636,32.54349038334535,334.4226286013848,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,89,init_hard,Hostility,exponential,446.73233540172885,368.7234376379693,0.869084249084249,0.6736363636363636,32.54409246391158,334.4249313186293,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,90,init_hard,Hostility,exponential,446.7440136515009,368.7308092426661,0.869084249084249,0.6736363636363636,32.543916217126174,334.4278785883402,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,91,init_hard,Hostility,exponential,446.746183498544,368.732836434416,0.869084249084249,0.6736363636363636,32.54450569648513,334.4301962528343,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
