dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,291,init_hard,kDN,log_loss,0.5414455406732198,0.8877291581827367,0.7375555555555555,0.5940000000000001,0.007648728071249924,0.2778914035612237,0.015088217952682599,0.05966573556070523,"[[1907, 379], [802, 1412]]","[[178, 76], [127, 119]]"
pm10,292,init_hard,kDN,log_loss,0.5412843518440031,0.8880063765891762,0.7375555555555555,0.5940000000000001,0.007651757775583627,0.2781055707274442,0.015051808107256334,0.06040603354706294,"[[1907, 379], [802, 1412]]","[[179, 75], [128, 118]]"
pm10,293,init_hard,kDN,log_loss,0.5411245570964698,0.888282036916386,0.7375555555555555,0.5940000000000001,0.007656021846243984,0.2787726672191088,0.014456784852030153,0.060406033547062934,"[[1904, 382], [799, 1415]]","[[179, 75], [128, 118]]"
pm10,294,init_hard,kDN,log_loss,0.5409722898955733,0.8884152663211966,0.7371111111111112,0.592,0.0076551435138018506,0.2786943930302554,0.015468894404627247,0.05827139568909908,"[[1905, 381], [802, 1412]]","[[178, 76], [128, 118]]"
pm10,295,init_hard,kDN,log_loss,0.5408210645093947,0.8883649732059803,0.738,0.596,0.007659072584997739,0.2788342725971167,0.015376393286708836,0.05796550698475778,"[[1906, 380], [799, 1415]]","[[179, 75], [127, 119]]"
pm10,296,init_hard,kDN,log_loss,0.5406635020749226,0.8884435950799364,0.738,0.592,0.007659825093826945,0.278609996031737,0.01479443042052533,0.06051629716218783,"[[1905, 381], [798, 1416]]","[[178, 76], [128, 118]]"
pm10,297,init_hard,kDN,log_loss,0.5405160721953066,0.888592250718052,0.739111111111111,0.5900000000000001,0.007659501058801866,0.2786425743183899,0.01525997840808072,0.06200358412579424,"[[1907, 379], [795, 1419]]","[[177, 77], [128, 118]]"
pm10,298,init_hard,kDN,log_loss,0.5403642852788428,0.8887778618786435,0.739111111111111,0.588,0.007663018268234418,0.2786206033216967,0.014409263900193,0.06338594306135846,"[[1907, 379], [795, 1419]]","[[177, 77], [129, 117]]"
pm10,299,init_hard,kDN,log_loss,0.5402173905639944,0.8884278166794356,0.7397777777777778,0.5940000000000001,0.0076690040763990565,0.27885856577124024,0.014456784852030117,0.06257440016137239,"[[1908, 378], [793, 1421]]","[[178, 76], [127, 119]]"
pm10,300,init_hard,kDN,log_loss,0.5400712431691402,0.8883592098072045,0.7393333333333334,0.596,0.007667197207819857,0.2785656572242316,0.014630332847608927,0.06380525927469544,"[[1907, 379], [794, 1420]]","[[179, 75], [127, 119]]"
pm10,1,init_hard,kDN,exponential,6.988134170098403,9.556265268863466,0.6228888888888889,0.542,4.267354769989089,26.952976102707336,0.01692556122469558,0.04467164151400253,"[[1853, 433], [1264, 950]]","[[194, 60], [169, 77]]"
pm10,2,init_hard,kDN,exponential,6.933998825457628,9.498383608688847,0.6228888888888889,0.542,4.239496555388423,26.770316257267915,0.01692556122469558,0.04467164151400253,"[[1853, 433], [1264, 950]]","[[194, 60], [169, 77]]"
pm10,3,init_hard,kDN,exponential,6.898085782341118,9.365790986064528,0.628,0.548,4.195631299329267,26.352717209325583,0.009612520413338214,0.04825856285561027,"[[1936, 350], [1324, 890]]","[[202, 52], [174, 72]]"
pm10,4,init_hard,kDN,exponential,6.876180546007426,9.349477509988379,0.6333333333333333,0.548,4.203990725566104,26.3021849253807,0.010210406483029741,0.05094659513211417,"[[1909, 377], [1273, 941]]","[[196, 58], [168, 78]]"
pm10,5,init_hard,kDN,exponential,6.848176884810894,9.304421569800354,0.6331111111111112,0.552,4.177037344803955,26.160492558994196,0.009099360082415924,0.05349974039397038,"[[1908, 378], [1273, 941]]","[[197, 57], [167, 79]]"
pm10,6,init_hard,kDN,exponential,6.81999398541768,9.197275389428938,0.6337777777777778,0.554,4.135158431852209,25.820771417955452,0.007825251938515096,0.05081557066709198,"[[1904, 382], [1266, 948]]","[[196, 58], [165, 81]]"
pm10,7,init_hard,kDN,exponential,6.812306448912132,9.182913421184226,0.6357777777777778,0.552,4.127725115850823,25.7769785507336,0.007366554009156645,0.0491709037722287,"[[1887, 399], [1240, 974]]","[[192, 62], [162, 84]]"
pm10,8,init_hard,kDN,exponential,6.820691556155313,9.199349266178121,0.6366666666666667,0.552,4.139555014143462,25.830458804642024,0.006809176411425986,0.0491709037722287,"[[1887, 399], [1236, 978]]","[[192, 62], [162, 84]]"
pm10,9,init_hard,kDN,exponential,6.790901579183168,9.164073223535599,0.6375555555555555,0.552,4.116224763480606,25.718415393980504,0.005967447129221581,0.0491709037722287,"[[1885, 401], [1230, 984]]","[[191, 63], [161, 85]]"
pm10,10,init_hard,kDN,exponential,6.800992768638386,9.170708096389497,0.6377777777777778,0.548,4.1092408197987815,25.73904098325064,0.006285393610547089,0.04442221666388714,"[[1902, 384], [1246, 968]]","[[192, 62], [164, 82]]"
pm10,11,init_hard,kDN,exponential,6.780318226145321,9.158563390888641,0.6397777777777778,0.548,4.105719479339883,25.699551634490017,0.005587562123154432,0.04442221666388714,"[[1885, 401], [1220, 994]]","[[189, 65], [161, 85]]"
pm10,12,init_hard,kDN,exponential,6.787208279021089,9.174084259058104,0.6397777777777778,0.548,4.112782127484331,25.748194498102727,0.005587562123154432,0.04442221666388714,"[[1885, 401], [1220, 994]]","[[188, 66], [160, 86]]"
pm10,13,init_hard,kDN,exponential,6.76506375892275,9.08571549189088,0.6395555555555555,0.554,4.0789190830696445,25.468371611843025,0.006853353188871338,0.050815570667091976,"[[1881, 405], [1217, 997]]","[[190, 64], [159, 87]]"
pm10,14,init_hard,kDN,exponential,6.762800071649454,9.091531491589251,0.6413333333333333,0.542,4.085510764430871,25.48697934628513,0.006724033018020874,0.04467164151400256,"[[1869, 417], [1197, 1017]]","[[184, 70], [159, 87]]"
pm10,15,init_hard,kDN,exponential,6.789966288848919,9.230047792101537,0.6417777777777778,0.542,4.1225654209732365,25.926022332507664,0.007011650113303246,0.04467164151400256,"[[1868, 418], [1194, 1020]]","[[184, 70], [159, 87]]"
pm10,16,init_hard,kDN,exponential,6.78984619966847,9.21645789196652,0.642,0.54,4.119106017850322,25.88246811405893,0.009454243282747863,0.04320493798938575,"[[1883, 403], [1208, 1006]]","[[186, 68], [162, 84]]"
pm10,17,init_hard,kDN,exponential,6.787442430222049,9.22297785633704,0.6437777777777778,0.542,4.112694978229993,25.903762212513424,0.008830052189739592,0.04467164151400256,"[[1869, 417], [1186, 1028]]","[[184, 70], [159, 87]]"
pm10,18,init_hard,kDN,exponential,6.7690654679880735,9.193891171526348,0.6453333333333333,0.54,4.100554619647566,25.811007678076024,0.011721505448801475,0.04618802153517005,"[[1869, 417], [1179, 1035]]","[[183, 71], [159, 87]]"
pm10,19,init_hard,kDN,exponential,6.728236453827449,9.208566903811953,0.646,0.54,4.0660380392481565,25.856370454328573,0.012218854754952838,0.046188021535170064,"[[1868, 418], [1175, 1039]]","[[183, 71], [159, 87]]"
pm10,20,init_hard,kDN,exponential,6.731339590659909,9.197252284586135,0.646,0.538,4.060989276925037,25.82104797711906,0.012263678290489358,0.043665394383500825,"[[1867, 419], [1174, 1040]]","[[182, 72], [159, 87]]"
pm10,21,init_hard,kDN,exponential,6.744857557256415,9.202692853393064,0.6466666666666667,0.54,4.060461466290624,25.838250095678053,0.012483184849150161,0.04216370213557839,"[[1868, 418], [1172, 1042]]","[[182, 72], [158, 88]]"
pm10,22,init_hard,kDN,exponential,6.741947776361367,9.190560653254455,0.646888888888889,0.54,4.0585947272106235,25.80009780900376,0.012370592147047239,0.04216370213557839,"[[1868, 418], [1171, 1043]]","[[183, 71], [159, 87]]"
pm10,23,init_hard,kDN,exponential,6.729796967132165,9.166740110778617,0.6473333333333333,0.54,4.043775256437185,25.723493847819864,0.012037891707549478,0.04216370213557839,"[[1867, 419], [1168, 1046]]","[[183, 71], [159, 87]]"
pm10,24,init_hard,kDN,exponential,6.753115180746323,9.298237973652386,0.6488888888888888,0.538,4.060474108637537,26.138778823168774,0.011989936337954556,0.04366539438350083,"[[1864, 422], [1158, 1056]]","[[182, 72], [159, 87]]"
pm10,25,init_hard,kDN,exponential,6.72765396157646,9.21987897338323,0.6511111111111111,0.54,4.034798312321905,25.89134541040887,0.012915256129009397,0.04216370213557838,"[[1863, 423], [1147, 1067]]","[[183, 71], [159, 87]]"
pm10,26,init_hard,kDN,exponential,6.729374373665815,9.22596884073847,0.6506666666666667,0.54,4.034133181738544,25.91101727234242,0.012430327089424034,0.04216370213557838,"[[1863, 423], [1149, 1065]]","[[183, 71], [159, 87]]"
pm10,27,init_hard,kDN,exponential,6.70182637671755,9.238880091397295,0.6517777777777778,0.536,4.019896452309818,25.952475627382885,0.012263678290489355,0.047888759989514605,"[[1857, 429], [1138, 1076]]","[[179, 75], [157, 89]]"
pm10,28,init_hard,kDN,exponential,6.704029714429696,9.22758576158883,0.6531111111111111,0.538,4.012915450481801,25.91747860689212,0.011352924243950971,0.04756282395129858,"[[1855, 431], [1130, 1084]]","[[178, 76], [155, 91]]"
pm10,29,init_hard,kDN,exponential,6.730671588157167,9.352298501798717,0.6528888888888889,0.538,4.0412674850919466,26.311661837036098,0.012474390776308679,0.04756282395129858,"[[1855, 431], [1131, 1083]]","[[178, 76], [155, 91]]"
pm10,30,init_hard,kDN,exponential,6.731230627513232,9.339780502316332,0.6535555555555556,0.544,4.038492341081567,26.271221975946865,0.01232615740523383,0.03977715704047011,"[[1858, 428], [1131, 1083]]","[[183, 71], [157, 89]]"
pm10,31,init_hard,kDN,exponential,6.731632779570445,9.328755411472962,0.6544444444444444,0.54,4.044921825327922,26.235157612956215,0.012883353430315627,0.04216370213557838,"[[1860, 426], [1129, 1085]]","[[182, 72], [158, 88]]"
pm10,32,init_hard,kDN,exponential,6.724673920638821,9.333680045450558,0.6535555555555556,0.542,4.040636382233748,26.25133103963944,0.012414867851031408,0.04157990967870048,"[[1858, 428], [1131, 1083]]","[[182, 72], [157, 89]]"
pm10,33,init_hard,kDN,exponential,6.694859315358224,9.26255421534124,0.6526666666666666,0.54,4.007755191741249,26.026161458556544,0.011854166440654677,0.046188021535170036,"[[1851, 435], [1128, 1086]]","[[179, 75], [155, 91]]"
pm10,34,init_hard,kDN,exponential,6.694467452822319,9.252615466037025,0.6544444444444444,0.544,4.007464037833884,25.995357236611262,0.010949441110440366,0.04299870799092558,"[[1855, 431], [1124, 1090]]","[[179, 75], [153, 93]]"
pm10,35,init_hard,kDN,exponential,6.677146549829767,9.334772373639508,0.6564444444444445,0.544,3.9772875290101544,26.254673417302236,0.010327955589886455,0.04299870799092558,"[[1853, 433], [1113, 1101]]","[[179, 75], [153, 93]]"
pm10,36,init_hard,kDN,exponential,6.680809425378483,9.342453429332677,0.6575555555555556,0.546,3.979273195373574,26.27907146372155,0.009852130321878943,0.044271887242357304,"[[1852, 434], [1107, 1107]]","[[179, 75], [152, 94]]"
pm10,37,init_hard,kDN,exponential,6.6882941640862965,9.34820284512228,0.6586666666666667,0.548,3.969318707534485,26.297098358446846,0.009144473696006487,0.042373996218855195,"[[1864, 422], [1114, 1100]]","[[180, 74], [152, 94]]"
pm10,38,init_hard,kDN,exponential,6.689484895430846,9.326869412590097,0.6597777777777778,0.554,3.970234318436407,26.228240017106955,0.00939602694543797,0.04526465385804787,"[[1859, 427], [1104, 1110]]","[[182, 72], [151, 95]]"
pm10,39,init_hard,kDN,exponential,6.6608783856723495,9.322749845445493,0.6628888888888889,0.5519999999999999,3.9514934961719366,26.21544126733138,0.009313912775703655,0.04732863826479693,"[[1857, 429], [1088, 1126]]","[[178, 76], [148, 98]]"
pm10,40,init_hard,kDN,exponential,6.665678163936771,9.334876246079485,0.6626666666666667,0.5519999999999999,3.968841160838828,26.253719639374626,0.00843274042711565,0.04131182235954577,"[[1853, 433], [1085, 1129]]","[[177, 77], [147, 99]]"
pm10,41,init_hard,kDN,exponential,6.671432018958005,9.323235849891278,0.6624444444444444,0.554,3.9736256657610958,26.21715613699603,0.007440666076354179,0.0377712412645741,"[[1856, 430], [1089, 1125]]","[[179, 75], [148, 98]]"
pm10,42,init_hard,kDN,exponential,6.683823005551257,9.43714896500195,0.6631111111111111,0.55,3.987710817023315,26.575780516811193,0.007272851975486577,0.040276819911981905,"[[1851, 435], [1081, 1133]]","[[176, 78], [147, 99]]"
pm10,43,init_hard,kDN,exponential,6.686250428537198,9.414780423000787,0.6635555555555556,0.55,3.966477467492046,26.504318912381724,0.0071203643500432155,0.0492160768674447,"[[1857, 429], [1085, 1129]]","[[178, 76], [149, 97]]"
pm10,44,init_hard,kDN,exponential,6.6576261958212255,9.4193645797581,0.6642222222222223,0.554,3.934074591933422,26.519367761175996,0.006324555320336756,0.05081557066709204,"[[1865, 421], [1090, 1124]]","[[179, 75], [148, 98]]"
pm10,45,init_hard,kDN,exponential,6.660888624695161,9.464356828679865,0.6675555555555556,0.56,3.940306748439918,26.66191355972957,0.008839368231215571,0.0498887651569859,"[[1853, 433], [1063, 1151]]","[[180, 74], [146, 100]]"
pm10,46,init_hard,kDN,exponential,6.6378562340583915,9.454481945214704,0.6662222222222222,0.56,3.9240891369505957,26.631312689298806,0.008999314102807358,0.0498887651569859,"[[1865, 421], [1081, 1133]]","[[180, 74], [146, 100]]"
pm10,47,init_hard,kDN,exponential,6.642111249278256,9.44430982928578,0.6664444444444444,0.564,3.9154808158008536,26.599369230601106,0.008474928731830254,0.050596442562694084,"[[1876, 410], [1091, 1123]]","[[182, 72], [146, 100]]"
pm10,48,init_hard,kDN,exponential,6.652598412653549,9.449809310179248,0.6668888888888889,0.562,3.930814901468522,26.616138224874824,0.009219172483983433,0.05028805910838965,"[[1867, 419], [1080, 1134]]","[[181, 73], [146, 100]]"
pm10,49,init_hard,kDN,exponential,6.635732185860499,9.386896405128281,0.6662222222222223,0.5640000000000001,3.9078338637481096,26.416905544790662,0.00970342097411128,0.04971027168615268,"[[1869, 417], [1085, 1129]]","[[181, 73], [145, 101]]"
pm10,50,init_hard,kDN,exponential,6.652516510249621,9.496882795349151,0.6662222222222223,0.568,3.931526404451856,26.763820477071192,0.009759803906370709,0.05094659513211414,"[[1860, 426], [1076, 1138]]","[[179, 75], [141, 105]]"
pm10,51,init_hard,kDN,exponential,6.644645661493205,9.75530942591913,0.6671111111111111,0.5660000000000001,3.9314393735295097,27.581342114902174,0.008689113065846025,0.050815570667092025,"[[1857, 429], [1069, 1145]]","[[178, 76], [141, 105]]"
pm10,52,init_hard,kDN,exponential,6.6486037085342655,9.767098895102276,0.67,0.5660000000000001,3.922441507512702,27.61846840204365,0.01006153904237492,0.050815570667092025,"[[1856, 430], [1055, 1159]]","[[178, 76], [141, 105]]"
pm10,53,init_hard,kDN,exponential,6.643301680857827,9.758270929765512,0.6693333333333333,0.5660000000000001,3.9148530111924744,27.589552390408244,0.008235224953888754,0.050815570667092025,"[[1860, 426], [1062, 1152]]","[[178, 76], [141, 105]]"
pm10,54,init_hard,kDN,exponential,6.649455067928886,9.76552946471078,0.6704444444444444,0.5660000000000001,3.9075229192630294,27.6123187354635,0.00895346910719516,0.050815570667092025,"[[1858, 428], [1055, 1159]]","[[178, 76], [141, 105]]"
pm10,55,init_hard,kDN,exponential,6.651112148932275,9.769997852938445,0.6713333333333333,0.56,3.9155579028131724,27.62653319282325,0.009512103328884155,0.04807401700618654,"[[1862, 424], [1055, 1159]]","[[179, 75], [145, 101]]"
pm10,56,init_hard,kDN,exponential,6.664926983658934,9.758898024175922,0.6719999999999999,0.5640000000000001,3.914299085526276,27.59136638677094,0.008777074514725125,0.049710271686152656,"[[1865, 421], [1055, 1159]]","[[179, 75], [143, 103]]"
pm10,57,init_hard,kDN,exponential,6.651952597024644,9.739323242338028,0.6755555555555556,0.562,3.8971123371714045,27.528478293169577,0.009543776834611216,0.049396356140913894,"[[1860, 426], [1034, 1180]]","[[178, 76], [143, 103]]"
pm10,58,init_hard,kDN,exponential,6.691932455953323,10.185929289491483,0.674,0.562,3.9555394763501046,28.941767782814043,0.010685682638141247,0.05370702416299422,"[[1860, 426], [1041, 1173]]","[[178, 76], [143, 103]]"
pm10,59,init_hard,kDN,exponential,6.676853790451669,10.118921959999929,0.6724444444444444,0.564,3.9316234872449773,28.7297579489378,0.010795518045769914,0.05399588461684423,"[[1869, 417], [1057, 1157]]","[[179, 75], [143, 103]]"
pm10,60,init_hard,kDN,exponential,6.671978343619182,10.115104999186078,0.6733333333333333,0.5660000000000001,3.93994246796842,28.717538842601357,0.01037037037037039,0.049933288829530686,"[[1867, 419], [1051, 1163]]","[[179, 75], [142, 104]]"
pm10,61,init_hard,kDN,exponential,6.6799912075208585,10.164722440552167,0.6737777777777778,0.564,3.9482661787808015,28.874052005008068,0.01051747516995491,0.05399588461684423,"[[1857, 429], [1039, 1175]]","[[179, 75], [143, 103]]"
pm10,62,init_hard,kDN,exponential,6.678477270411395,10.170105130480554,0.6735555555555555,0.564,3.953989337899843,28.890847657009402,0.010288032921758072,0.05399588461684423,"[[1856, 430], [1039, 1175]]","[[179, 75], [143, 103]]"
pm10,63,init_hard,kDN,exponential,6.686928567475964,10.278883102790898,0.6735555555555555,0.5640000000000001,3.9676353709598,29.235045340587874,0.010499199786608604,0.04971027168615268,"[[1854, 432], [1037, 1177]]","[[176, 78], [140, 106]]"
pm10,64,init_hard,kDN,exponential,6.7008040541917095,10.206757158597537,0.6731111111111111,0.5660000000000001,3.9525855509436782,29.00680221138595,0.00974010700656389,0.049933288829530686,"[[1861, 425], [1046, 1168]]","[[179, 75], [142, 104]]"
pm10,65,init_hard,kDN,exponential,6.701046498163118,10.194497587910956,0.6737777777777778,0.5640000000000001,3.957517871544142,28.96920425105566,0.0098716037030861,0.054812812776251905,"[[1862, 424], [1044, 1170]]","[[176, 78], [140, 106]]"
pm10,66,init_hard,kDN,exponential,6.681798966273496,10.190712596637855,0.6748888888888889,0.5660000000000001,3.937450637915142,28.957523797946116,0.01063420987911591,0.050815570667092025,"[[1864, 422], [1041, 1173]]","[[176, 78], [139, 107]]"
pm10,67,init_hard,kDN,exponential,6.685293160984509,10.220097178951152,0.6757777777777777,0.568,3.943759845345846,29.05090797488936,0.009962894120648842,0.05094659513211412,"[[1859, 427], [1032, 1182]]","[[177, 77], [139, 107]]"
pm10,68,init_hard,kDN,exponential,6.677391872074861,10.198906977044611,0.6757777777777777,0.5700000000000001,3.9275979976141833,28.983521520861405,0.010909277963229849,0.05099019513592786,"[[1853, 433], [1026, 1188]]","[[178, 76], [139, 107]]"
pm10,69,init_hard,kDN,exponential,6.6784090630351685,10.15931675362853,0.6773333333333333,0.5700000000000001,3.933951549405074,28.858501744085007,0.010876536203246022,0.054365021434333645,"[[1859, 427], [1025, 1189]]","[[177, 77], [138, 108]]"
pm10,70,init_hard,kDN,exponential,6.735778404760405,10.600643446903126,0.6788888888888889,0.572,4.0307562239866215,30.25377660881224,0.010540925533894605,0.0551361950083609,"[[1862, 424], [1021, 1193]]","[[178, 76], [138, 108]]"
