dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
yeast1,34,init_easy,F1,log_loss,9.329603923571384e-08,4.597308841344146,1.0,0.7109695265735534,2.482823528409231e-10,0.4727330391965269,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,35,init_easy,F1,log_loss,9.31126598472546e-08,4.5975757386435046,1.0,0.7109695265735534,2.9054441899328325e-10,0.472439986436403,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,36,init_easy,F1,log_loss,9.292413174372449e-08,4.597088543414334,1.0,0.7109695265735534,2.750648223980059e-10,0.47211079465094696,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,37,init_easy,F1,log_loss,9.275475535563082e-08,4.596774638114584,1.0,0.7109695265735534,2.8217217435862746e-10,0.4721389824627938,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,38,init_easy,F1,log_loss,9.257230655308407e-08,4.596976987056733,1.0,0.7109695265735534,2.7212790632194897e-10,0.47227680944296624,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,39,init_easy,F1,log_loss,9.239060845138811e-08,4.597097123521255,1.0,0.7109695265735534,2.79552924633021e-10,0.4721449386138174,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,40,init_easy,F1,log_loss,9.224191401493007e-08,4.596743237627635,1.0,0.7109695265735534,2.7757816587365263e-10,0.4720235283224976,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,41,init_easy,F1,log_loss,9.208585169755611e-08,4.596736702945871,1.0,0.7109695265735534,2.8522131048799357e-10,0.4718847528172056,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,42,init_easy,F1,log_loss,9.192757266713011e-08,4.5963032246066335,1.0,0.7109695265735534,3.0706814547713806e-10,0.4716894485024926,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,43,init_easy,F1,log_loss,9.175855382205716e-08,4.595975675994308,1.0,0.7109695265735534,2.944906691606984e-10,0.4713556094898487,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,44,init_easy,F1,log_loss,9.162075824030124e-08,4.596001662877926,1.0,0.7109695265735534,2.8891638326086703e-10,0.47147180287500234,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,45,init_easy,F1,log_loss,9.148732250576652e-08,4.595830637343947,1.0,0.7109695265735534,2.9022175276958174e-10,0.4715415918645152,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,46,init_easy,F1,log_loss,9.13488383560945e-08,4.595747168707055,1.0,0.7109695265735534,3.108839353618226e-10,0.4718776164157796,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,47,init_easy,F1,log_loss,9.121654293545184e-08,4.5953686964486,1.0,0.7109695265735534,3.135991165291826e-10,0.47159016353345684,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,48,init_easy,F1,log_loss,9.109421955533953e-08,4.595592485358354,1.0,0.7109695265735534,3.2002454769817323e-10,0.4715977358909106,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,49,init_easy,F1,log_loss,9.096570872967972e-08,4.595091338067283,1.0,0.7109695265735534,3.1563820765956835e-10,0.4713973819461801,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,50,init_easy,F1,log_loss,9.084853685321502e-08,4.595322733770479,1.0,0.7109695265735534,3.1221712030631897e-10,0.47142554468795356,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,51,init_easy,F1,log_loss,9.073036610555354e-08,4.595352399130089,1.0,0.7109695265735534,2.9540976109017233e-10,0.47122877296198823,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,52,init_easy,F1,log_loss,9.057805499072347e-08,4.5951196668727,1.0,0.7109695265735534,2.8426557428554837e-10,0.47098087277484363,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,53,init_easy,F1,log_loss,9.04842743042365e-08,4.595000455659493,1.0,0.7109695265735534,2.910925176925644e-10,0.47101915765705243,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,54,init_easy,F1,log_loss,9.038584884360399e-08,4.594834589511556,1.0,0.7109695265735534,3.063151270651142e-10,0.4708553023573817,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,55,init_easy,F1,log_loss,9.028762584775597e-08,4.594551238028975,1.0,0.7109695265735534,3.180438861495957e-10,0.47060754872722427,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,56,init_easy,F1,log_loss,9.018089945178724e-08,4.594835602181649,1.0,0.7109695265735534,3.3061576029346747e-10,0.4705949661268865,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,57,init_easy,F1,log_loss,9.00693618780269e-08,4.594712314234874,1.0,0.7109695265735534,3.2156838622472925e-10,0.47063232581199993,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,58,init_easy,F1,log_loss,8.99848700058444e-08,4.594554190597726,1.0,0.7109695265735534,3.051200452721099e-10,0.47069846818581146,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,59,init_easy,F1,log_loss,8.988328013701375e-08,4.594432143529565,1.0,0.7109695265735534,3.0595315071003114e-10,0.4706119519922211,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,60,init_easy,F1,log_loss,8.978602455845936e-08,4.594224382183398,1.0,0.7109695265735534,3.2362461170103285e-10,0.4706214412176822,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,61,init_easy,F1,log_loss,8.967753766105612e-08,4.5940198217412584,1.0,0.7109695265735534,3.1561942357541095e-10,0.47065232779243715,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,62,init_easy,F1,log_loss,8.957765442368902e-08,4.593817034635414,1.0,0.7109695265735534,3.1292895825247316e-10,0.47043551302851566,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,63,init_easy,F1,log_loss,8.949990094520754e-08,4.593658709571237,1.0,0.7109695265735534,3.202064755541576e-10,0.47043371164023967,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,64,init_easy,F1,log_loss,8.941488025615146e-08,4.593405358691272,1.0,0.7109695265735534,3.1913936963132196e-10,0.47049227643216135,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,65,init_easy,F1,log_loss,8.932729617135383e-08,4.593127755010479,1.0,0.7109695265735534,3.1904192854766604e-10,0.4702958107148917,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,66,init_easy,F1,log_loss,8.924115172151732e-08,4.593226814426064,1.0,0.7109695265735534,3.146874912033106e-10,0.47029604748178366,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,67,init_easy,F1,log_loss,8.916365176389786e-08,4.593343045635466,1.0,0.7109695265735534,3.257225685842976e-10,0.4703154788857357,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,68,init_easy,F1,log_loss,8.906854851234036e-08,4.592985395937758,1.0,0.7109695265735534,3.2667352667102577e-10,0.47002683961208397,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,69,init_easy,F1,log_loss,8.899961442957906e-08,4.592952283151371,1.0,0.7109695265735534,3.2435213689986323e-10,0.4700293997104932,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,70,init_easy,F1,log_loss,8.892063508564188e-08,4.592881113707191,1.0,0.7109695265735534,3.198247991394465e-10,0.4699291626567162,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,71,init_easy,F1,log_loss,8.883672593298988e-08,4.5928521761905285,1.0,0.7109695265735534,3.4051178739754675e-10,0.4700828905124415,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,72,init_easy,F1,log_loss,8.875500035359089e-08,4.592763636316946,1.0,0.7109695265735534,3.453033975115971e-10,0.4701012064800716,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,73,init_easy,F1,log_loss,8.868447415035587e-08,4.592637818846776,1.0,0.7109695265735534,3.4279930176405176e-10,0.47006336206904986,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,74,init_easy,F1,log_loss,8.861631314641155e-08,4.592564100899178,1.0,0.7109695265735534,3.4155952074667726e-10,0.46993127316841443,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,75,init_easy,F1,log_loss,8.854185594780204e-08,4.592386944885156,1.0,0.7109695265735534,3.397285379159045e-10,0.46986288293740697,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,76,init_easy,F1,log_loss,8.84757072765357e-08,4.592273534337915,1.0,0.7109695265735534,3.4587155514961243e-10,0.46961914148303074,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,77,init_easy,F1,log_loss,8.840169099455727e-08,4.592337260250018,1.0,0.7109695265735534,3.4423709161901425e-10,0.4697851831779228,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,78,init_easy,F1,log_loss,8.832702154079114e-08,4.592208678041403,1.0,0.7109695265735534,3.5194499245280323e-10,0.46979173237758254,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,79,init_easy,F1,log_loss,8.826333313099328e-08,4.592101767431087,1.0,0.7109695265735534,3.448511503190646e-10,0.46969483834710546,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,80,init_easy,F1,log_loss,8.819056600603999e-08,4.591971062178554,1.0,0.7109695265735534,3.568275743981936e-10,0.46988310969708047,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,81,init_easy,F1,log_loss,8.812676578853913e-08,4.5918658852279215,1.0,0.7109695265735534,3.4700040433577607e-10,0.46993549323977185,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,82,init_easy,F1,log_loss,8.804902948945547e-08,4.591676238393697,1.0,0.7109695265735534,3.4237229013939776e-10,0.46982447341694517,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,83,init_easy,F1,log_loss,8.798461565329922e-08,4.591412822737171,1.0,0.7109695265735534,3.4264813100002124e-10,0.46991905430402975,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,84,init_easy,F1,log_loss,8.791461407849464e-08,4.591532833279297,1.0,0.7109695265735534,3.556462512393112e-10,0.46990876886199534,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,85,init_easy,F1,log_loss,8.784989083078602e-08,4.591378464016893,1.0,0.7109695265735534,3.532854158510158e-10,0.46985229030620834,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,86,init_easy,F1,log_loss,8.778649853138147e-08,4.591282926774203,1.0,0.7109695265735534,3.505211577914556e-10,0.46975395251689894,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,87,init_easy,F1,log_loss,8.773493412586045e-08,4.59130415001217,1.0,0.7109695265735534,3.4914776297104714e-10,0.4697633039044049,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,88,init_easy,F1,log_loss,8.768059747287133e-08,4.591199631678409,1.0,0.7109695265735534,3.5433611863913034e-10,0.469720040534077,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,89,init_easy,F1,log_loss,8.761643821634472e-08,4.590996857267764,1.0,0.7109695265735534,3.5756402083046496e-10,0.46942529952701206,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,90,init_easy,F1,log_loss,8.75647068879815e-08,4.590960003448201,1.0,0.7109695265735534,3.654731319863435e-10,0.46939494769441087,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,91,init_easy,F1,log_loss,8.750665585467179e-08,4.590681812208291,1.0,0.7109695265735534,3.7189757402088723e-10,0.4693706810447183,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,92,init_easy,F1,log_loss,8.744054883061715e-08,4.590627776511732,1.0,0.7109695265735534,3.6658866911236354e-10,0.4693706256573514,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,93,init_easy,F1,log_loss,8.73851414033242e-08,4.590548555191891,1.0,0.7109695265735534,3.776593435532814e-10,0.46951390855505387,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,94,init_easy,F1,log_loss,8.733343457658548e-08,4.590598181072398,1.0,0.7109695265735534,3.816778911482642e-10,0.46952292921049316,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,95,init_easy,F1,log_loss,8.727832885991038e-08,4.590577895415133,1.0,0.7109695265735534,3.771806269290601e-10,0.46954590431817267,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,96,init_easy,F1,log_loss,8.723350646290526e-08,4.590461386184137,1.0,0.7109695265735534,3.764683654302148e-10,0.4695376810903702,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,97,init_easy,F1,log_loss,8.718641042186328e-08,4.590485516752675,1.0,0.7109695265735534,3.9029724737706915e-10,0.4695601774927017,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,98,init_easy,F1,log_loss,8.712925801917088e-08,4.590372781691306,1.0,0.7109695265735534,3.902624014691466e-10,0.4695307045881646,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,99,init_easy,F1,log_loss,8.707805578978175e-08,4.59028278613015,1.0,0.7109695265735534,3.7947047212837853e-10,0.46961446665465395,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,100,init_easy,F1,log_loss,8.703214863613585e-08,4.590204513400325,1.0,0.7109695265735534,3.863692604031042e-10,0.4696043835886872,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,101,init_easy,F1,log_loss,8.69841020831861e-08,4.590223003762092,1.0,0.7109695265735534,3.8195108893876766e-10,0.46946378062092814,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,102,init_easy,F1,log_loss,8.693077298638124e-08,4.589995036964548,1.0,0.7109695265735534,3.9043076635280065e-10,0.4692654496536668,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,103,init_easy,F1,log_loss,8.687843825605046e-08,4.589741015089812,1.0,0.7109695265735534,3.9801766673334397e-10,0.4689131626164678,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,104,init_easy,F1,log_loss,8.682321551421292e-08,4.589658473612892,1.0,0.7109695265735534,3.9471595802187517e-10,0.4689589312471086,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,105,init_easy,F1,log_loss,8.676959919158861e-08,4.589642569489799,1.0,0.7109695265735534,3.9287436320199764e-10,0.46894932130877093,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,106,init_easy,F1,log_loss,8.672533447291759e-08,4.589677886634183,1.0,0.7109695265735534,3.9538922429025626e-10,0.4689659747171053,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,107,init_easy,F1,log_loss,8.668245502872116e-08,4.589601899609573,1.0,0.7109695265735534,3.936480634170293e-10,0.4691043835246099,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,108,init_easy,F1,log_loss,8.663149873464e-08,4.589527890223869,1.0,0.7109695265735534,3.9515965912392696e-10,0.4690891480621936,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,109,init_easy,F1,log_loss,8.658905226589917e-08,4.589362153496321,1.0,0.7109695265735534,3.955568437041628e-10,0.4692372816850174,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,110,init_easy,F1,log_loss,8.655150671776687e-08,4.589284270670874,1.0,0.7109695265735534,3.9061232970048715e-10,0.46923425559575765,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,111,init_easy,F1,log_loss,8.651304901073035e-08,4.589328671606072,1.0,0.7109695265735534,3.8779784973326515e-10,0.4693285108975049,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,112,init_easy,F1,log_loss,8.64622428274101e-08,4.589138721304443,1.0,0.7109695265735534,3.951310067818875e-10,0.46924282880519597,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,113,init_easy,F1,log_loss,8.642118376777075e-08,4.589007802205723,1.0,0.7109695265735534,3.976034385375185e-10,0.4692173116569405,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,114,init_easy,F1,log_loss,8.63785375312494e-08,4.588964193066241,1.0,0.7109695265735534,3.959162127954675e-10,0.46942522228153727,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,115,init_easy,F1,log_loss,8.633875576942242e-08,4.588930644718595,1.0,0.7109695265735534,4.0904942118346896e-10,0.469434060359745,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,116,init_easy,F1,log_loss,8.629599019602918e-08,4.5888970744137385,1.0,0.7109695265735534,4.126597634855968e-10,0.4694804253513679,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,117,init_easy,F1,log_loss,8.625082910679606e-08,4.58892366487445,1.0,0.7109695265735534,4.1418250355380586e-10,0.4694921925920825,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,118,init_easy,F1,log_loss,8.621438758488089e-08,4.588864556028956,1.0,0.7109695265735534,4.165643887609455e-10,0.46937737494847237,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,119,init_easy,F1,log_loss,8.617069575000212e-08,4.588824977558439,1.0,0.7109695265735534,4.0809814907333675e-10,0.4692890309044577,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,120,init_easy,F1,log_loss,8.612944425542989e-08,4.588772981797951,1.0,0.7109695265735534,4.003945257381764e-10,0.46938919897666637,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,121,init_easy,F1,log_loss,8.608813366254433e-08,4.5886742826897615,1.0,0.7109695265735534,4.072577401280814e-10,0.4692247366552975,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,122,init_easy,F1,log_loss,8.604715123941551e-08,4.588537414573713,1.0,0.7109695265735534,4.0546028169460084e-10,0.46930792458589243,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,123,init_easy,F1,log_loss,8.600452230847339e-08,4.588556190243464,1.0,0.7109695265735534,4.103872644235788e-10,0.4694249903785195,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,124,init_easy,F1,log_loss,8.596488199095988e-08,4.588482633105396,1.0,0.7109695265735534,4.1449083232148917e-10,0.4694277829404844,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,125,init_easy,F1,log_loss,8.59296143946468e-08,4.588482256429783,1.0,0.7109695265735534,4.127830000953369e-10,0.46948400159163994,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,126,init_easy,F1,log_loss,8.58971275293869e-08,4.588358180391767,1.0,0.7109695265735534,4.153198471784439e-10,0.4694678153730437,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
