dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,171,init_easy,F1,exponential,11.308719306268822,17.074510746666242,0.6394763408719192,0.5165988240615106,6.542042551048749,24.540092169900593,0.009042035030075914,0.06667923915460242,"[[2314, 683], [1465, 1496]]","[[221, 112], [208, 121]]"
disclosure_x_noise,172,init_easy,F1,exponential,11.306674666931674,17.09626679567295,0.639141052394112,0.5165988240615106,6.542951783733089,24.605426501734687,0.008569558592852354,0.06667923915460242,"[[2312, 685], [1465, 1496]]","[[221, 112], [208, 121]]"
disclosure_x_noise,173,init_easy,F1,exponential,11.310440851022971,17.10554911821279,0.6391413343861034,0.5165988240615106,6.542263842258431,24.61845134441425,0.008808826115417357,0.06667923915460242,"[[2310, 687], [1463, 1498]]","[[221, 112], [208, 121]]"
disclosure_x_noise,174,init_easy,F1,exponential,11.31115696857827,17.10792096126378,0.6399808245445829,0.5165988240615106,6.539976055944509,24.625712502556194,0.00911974433588302,0.06667923915460242,"[[2312, 685], [1460, 1501]]","[[221, 112], [208, 121]]"
disclosure_x_noise,175,init_easy,F1,exponential,11.315764549449337,17.154722312577405,0.6403155490384073,0.5165988240615106,6.541560640705042,24.729588120255997,0.008911807444025336,0.06667923915460242,"[[2310, 687], [1456, 1505]]","[[220, 113], [207, 122]]"
disclosure_x_noise,176,init_easy,F1,exponential,11.314054442606624,17.12449711278058,0.6406514015001974,0.5150836725463591,6.543493454276309,24.65979724737614,0.008882938487789618,0.06573359309939865,"[[2310, 687], [1454, 1507]]","[[219, 114], [207, 122]]"
disclosure_x_noise,177,init_easy,F1,exponential,11.310010936965883,17.096230654702165,0.6398127573176922,0.5120533695160561,6.5383250692538395,24.59774084441349,0.008451315319968343,0.06122971615855629,"[[2307, 690], [1456, 1505]]","[[218, 115], [208, 121]]"
disclosure_x_noise,178,init_easy,F1,exponential,11.303999660798869,17.14911599570963,0.6413231064237775,0.5135685210312075,6.553168639901966,24.70925991868221,0.009200722602518014,0.06273365967623083,"[[2308, 689], [1448, 1513]]","[[218, 115], [207, 122]]"
disclosure_x_noise,179,init_easy,F1,exponential,11.309027438781305,17.267599003969753,0.6398130393096836,0.5120533695160561,6.544936164877037,24.916873747992714,0.009936483658054282,0.06122971615855629,"[[2310, 687], [1459, 1502]]","[[218, 115], [208, 121]]"
disclosure_x_noise,180,init_easy,F1,exponential,11.310724230889809,17.260511861925764,0.640987535953979,0.5135685210312075,6.553220814480769,24.894689806759143,0.008863305809203113,0.06273365967623083,"[[2307, 690], [1449, 1512]]","[[218, 115], [207, 122]]"
disclosure_x_noise,181,init_easy,F1,exponential,11.311417141396351,17.273836955553104,0.6398130393096836,0.5135685210312075,6.555228466162506,24.905225587407728,0.008729959876574541,0.05981977631737409,"[[2309, 688], [1458, 1503]]","[[219, 114], [208, 121]]"
disclosure_x_noise,182,init_easy,F1,exponential,11.310536627554004,17.276240181983,0.639477468839885,0.5135685210312075,6.549587906680978,24.927102822006027,0.009566217933109135,0.05981977631737409,"[[2309, 688], [1460, 1501]]","[[219, 114], [208, 121]]"
disclosure_x_noise,183,init_easy,F1,exponential,11.314649533784678,17.272221116780642,0.6404841802492809,0.5150836725463591,6.564740901590385,24.905729370755424,0.009677676946012135,0.06131670273199151,"[[2309, 688], [1454, 1507]]","[[219, 114], [207, 122]]"
disclosure_x_noise,184,init_easy,F1,exponential,11.322570865782401,17.226004012147854,0.6411547572048953,0.5135911352329263,6.568825634219989,24.83699432914391,0.009774159543461659,0.06089568262216589,"[[2303, 694], [1444, 1517]]","[[218, 115], [207, 122]]"
disclosure_x_noise,185,init_easy,F1,exponential,11.303163496128668,17.20822325198519,0.6409872539619875,0.5120533695160561,6.551109435386578,24.885336564202767,0.008980703143771309,0.05735801006035848,"[[2313, 684], [1455, 1506]]","[[218, 115], [208, 121]]"
disclosure_x_noise,186,init_easy,F1,exponential,11.308903628749343,17.239624340029458,0.6409872539619875,0.5135685210312075,6.543523900419019,24.928098415961575,0.009554485100259047,0.06273365967623083,"[[2300, 697], [1442, 1519]]","[[218, 115], [207, 122]]"
disclosure_x_noise,187,init_easy,F1,exponential,11.301200818420444,17.189936315790685,0.642330099825165,0.5090456806874718,6.544716793724251,24.82009819749719,0.00996712628457527,0.05905920541249696,"[[2315, 682], [1449, 1512]]","[[217, 116], [209, 120]]"
disclosure_x_noise,188,init_easy,F1,exponential,11.302541685083735,17.267378358446503,0.6419942473633748,0.5120533695160561,6.540994035036093,24.949001168081608,0.010239685385485458,0.059966928662941454,"[[2314, 683], [1450, 1511]]","[[218, 115], [208, 121]]"
disclosure_x_noise,189,init_easy,F1,exponential,11.300502515450173,17.22565680805523,0.6404841802492809,0.5120533695160561,6.532184228419514,24.94821425419275,0.00931535609465408,0.059966928662941454,"[[2309, 688], [1454, 1507]]","[[218, 115], [208, 121]]"
disclosure_x_noise,190,init_easy,F1,exponential,11.301294112722402,17.236657225836204,0.6406516834921888,0.5105608322026233,6.539835841479071,24.939748751135156,0.009712729507643491,0.05945189572287026,"[[2309, 688], [1453, 1508]]","[[217, 116], [208, 121]]"
disclosure_x_noise,191,init_easy,F1,exponential,11.290041820694189,17.214125891326088,0.6421620325982742,0.5105608322026233,6.529059343185339,24.935841080004575,0.01068344665084755,0.05945189572287026,"[[2311, 686], [1446, 1515]]","[[217, 116], [208, 121]]"
disclosure_x_noise,192,init_easy,F1,exponential,11.29255035155247,17.18245195788797,0.6416589588855677,0.5120759837177747,6.531692378257412,24.86508324950036,0.009920411678978218,0.0622818818462447,"[[2304, 693], [1442, 1519]]","[[217, 116], [207, 122]]"
disclosure_x_noise,193,init_easy,F1,exponential,11.295224121789044,17.218075469518443,0.6413231064237775,0.5105608322026233,6.533656238405344,24.944758108571644,0.010077552040677172,0.05945189572287026,"[[2311, 686], [1451, 1510]]","[[217, 116], [208, 121]]"
disclosure_x_noise,194,init_easy,F1,exponential,11.290375903190492,17.17033445652293,0.6411556031808697,0.5105608322026233,6.527644324237151,24.84442436181374,0.009867811835262684,0.05945189572287026,"[[2312, 685], [1453, 1508]]","[[217, 116], [208, 121]]"
disclosure_x_noise,195,init_easy,F1,exponential,11.297758457087872,17.182119283665692,0.6413231064237775,0.5105608322026233,6.539473883128888,24.925595093016412,0.010046464934841287,0.05945189572287026,"[[2310, 687], [1450, 1511]]","[[217, 116], [208, 121]]"
disclosure_x_noise,196,init_easy,F1,exponential,11.294058096574036,17.1854363973551,0.6428348654898202,0.5105382180009046,6.529330475992688,24.933755065706837,0.010272485129282362,0.05703475227684846,"[[2304, 693], [1435, 1526]]","[[215, 118], [206, 123]]"
disclosure_x_noise,197,init_easy,F1,exponential,11.304245097241676,17.184718672681075,0.6413236704077605,0.5105608322026233,6.535947762256205,24.93466419997456,0.009675944101711863,0.05945189572287026,"[[2297, 700], [1437, 1524]]","[[216, 117], [207, 122]]"
disclosure_x_noise,198,init_easy,F1,exponential,11.292144088067628,17.108062943783363,0.6424984490440472,0.5105608322026233,6.519112408525288,24.842696349987634,0.010027761284277868,0.05945189572287026,"[[2308, 689], [1441, 1520]]","[[217, 116], [208, 121]]"
disclosure_x_noise,199,init_easy,F1,exponential,11.298008785566322,17.16875690341676,0.6424978850600642,0.5090456806874718,6.538686247884878,24.922493581244268,0.010595232256913025,0.05688529411063818,"[[2305, 692], [1438, 1523]]","[[216, 117], [208, 121]]"
disclosure_x_noise,200,init_easy,F1,exponential,11.290000748591465,17.14775829542951,0.6428345834978286,0.5120533695160561,6.522643771654223,24.89826668008144,0.010930449655809705,0.059552739719604765,"[[2305, 692], [1436, 1525]]","[[217, 116], [207, 122]]"
disclosure_x_noise,201,init_easy,F1,exponential,11.282422780240324,17.15559198088379,0.6426662342789464,0.5105608322026233,6.528185354824096,24.91378932734894,0.01096701445890729,0.05945189572287026,"[[2311, 686], [1443, 1518]]","[[217, 116], [208, 121]]"
disclosure_x_noise,202,init_easy,F1,exponential,11.280758464589674,17.131344184293063,0.6436740736563082,0.5120533695160561,6.528600398477356,24.873871547627772,0.011433263897190507,0.059552739719604765,"[[2307, 690], [1433, 1528]]","[[216, 117], [206, 123]]"
disclosure_x_noise,203,init_easy,F1,exponential,11.281731456086453,17.0917363227264,0.6430012407647623,0.5075531433740389,6.531384803419745,24.790321045026715,0.010719684001455057,0.05712673417469207,"[[2310, 687], [1440, 1521]]","[[215, 118], [208, 121]]"
disclosure_x_noise,204,init_easy,F1,exponential,11.27978833757536,17.150637577933285,0.6431695899836445,0.510583446404342,6.525701843601817,24.891646029803173,0.011247581586711158,0.06176228808083792,"[[2318, 679], [1447, 1514]]","[[216, 117], [207, 122]]"
disclosure_x_noise,205,init_easy,F1,exponential,11.278688257219391,17.134097789269738,0.6436729456883425,0.510583446404342,6.529383433082612,24.895705756781588,0.011137547865857859,0.06176228808083792,"[[2309, 688], [1435, 1526]]","[[216, 117], [207, 122]]"
disclosure_x_noise,206,init_easy,F1,exponential,11.28091153813683,17.129324588313775,0.6441763013930404,0.5075531433740389,6.528017439085263,24.883545626176105,0.00917107225954256,0.0622546880791333,"[[2310, 687], [1433, 1528]]","[[213, 120], [206, 123]]"
disclosure_x_noise,207,init_easy,F1,exponential,11.283501344838788,17.16679012591747,0.6443452145959055,0.5060606060606061,6.533362298915477,24.971685740317685,0.009574213998498293,0.0612102014088399,"[[2313, 684], [1435, 1526]]","[[214, 119], [208, 121]]"
disclosure_x_noise,208,init_easy,F1,exponential,11.276516199262966,17.140198492875815,0.6455214031921493,0.5075531433740389,6.5208863089368005,24.920132700540584,0.010323271256099666,0.06102550333765511,"[[2315, 682], [1430, 1531]]","[[214, 119], [207, 122]]"
disclosure_x_noise,209,init_easy,F1,exponential,11.28389079339938,17.15679057687715,0.644681349049687,0.5045454545454545,6.531965984903368,24.946444129549704,0.009801499639591288,0.06238655370929104,"[[2316, 681], [1436, 1525]]","[[214, 119], [209, 120]]"
disclosure_x_noise,210,init_easy,F1,exponential,11.281455139716865,17.111538668195458,0.6455216851841408,0.5090682948891904,6.524878281368275,24.850408660961524,0.010522247877509668,0.05844267468553131,"[[2313, 684], [1428, 1533]]","[[215, 118], [207, 122]]"
disclosure_x_noise,211,init_easy,F1,exponential,11.24595355448775,16.999309284547216,0.6468645310473182,0.5075531433740389,6.4819067538389845,24.601428544810755,0.010411097430812614,0.06102550333765511,"[[2319, 678], [1426, 1535]]","[[214, 119], [207, 122]]"
disclosure_x_noise,212,init_easy,F1,exponential,11.260590952955612,17.0544001277036,0.6456889064350573,0.5060606060606061,6.503263326907427,24.693523831518156,0.009732013853671307,0.0612102014088399,"[[2318, 679], [1432, 1529]]","[[214, 119], [208, 121]]"
disclosure_x_noise,213,init_easy,F1,exponential,11.25096385252094,16.999655175878367,0.6468639670633354,0.5075531433740389,6.487128969580041,24.590068650089353,0.009845686066634248,0.06102550333765511,"[[2319, 678], [1426, 1535]]","[[213, 120], [206, 123]]"
disclosure_x_noise,214,init_easy,F1,exponential,11.264245580031382,17.009375137037196,0.6466958998364446,0.5075531433740389,6.49613339375184,24.60575649410958,0.010012910407499178,0.06102550333765511,"[[2316, 681], [1424, 1537]]","[[213, 120], [206, 123]]"
disclosure_x_noise,215,init_easy,F1,exponential,11.266209538369157,17.0448431192724,0.6465281146015454,0.5075531433740389,6.501007090406731,24.685618905347738,0.01025614722205888,0.06102550333765511,"[[2314, 683], [1423, 1538]]","[[213, 120], [206, 123]]"
disclosure_x_noise,216,init_easy,F1,exponential,11.25715694161712,17.028247865296834,0.6471998195251254,0.5075757575757576,6.495983938690948,24.64323666029242,0.010474171587526724,0.06327966126085881,"[[2315, 682], [1420, 1541]]","[[213, 120], [206, 123]]"
disclosure_x_noise,217,init_easy,F1,exponential,11.25560788994363,16.9838692702435,0.6465283965935368,0.5075531433740389,6.493932907937265,24.56479370377894,0.01033734328422983,0.06102550333765511,"[[2316, 681], [1425, 1536]]","[[214, 119], [207, 122]]"
disclosure_x_noise,218,init_easy,F1,exponential,11.258800734289794,16.984396318158772,0.6463597653826632,0.5060606060606061,6.4968550822772935,24.566272803531195,0.01017916144036717,0.0612102014088399,"[[2322, 675], [1432, 1529]]","[[213, 120], [207, 122]]"
disclosure_x_noise,219,init_easy,F1,exponential,11.255990446317123,17.033144413390154,0.64787039648074,0.5045454545454546,6.496282122807646,24.672993588444847,0.010996581398027613,0.058591341177251344,"[[2306, 691], [1407, 1554]]","[[211, 122], [206, 123]]"
disclosure_x_noise,220,init_easy,F1,exponential,11.257579730969153,16.997731085157916,0.6466953358524619,0.5060606060606061,6.506559282194852,24.589474519122533,0.009781615712474611,0.0612102014088399,"[[2310, 687], [1418, 1543]]","[[212, 121], [206, 123]]"
disclosure_x_noise,221,init_easy,F1,exponential,11.260907391791406,16.974130304543955,0.647702893237832,0.5045454545454546,6.502360625126576,24.595183560368284,0.010449101633394148,0.058591341177251344,"[[2304, 693], [1406, 1555]]","[[211, 122], [206, 123]]"
disclosure_x_noise,222,init_easy,F1,exponential,11.260520470368252,16.961465888885723,0.6465278326095538,0.5045680687471732,6.491117304994169,24.56573167513314,0.009894483343152427,0.0613540143991557,"[[2313, 684], [1422, 1539]]","[[213, 120], [208, 121]]"
disclosure_x_noise,223,init_easy,F1,exponential,11.258355156828989,16.974565164540998,0.6460233489368903,0.5015603799185888,6.485518425889116,24.572113043770564,0.009253306593402703,0.05918361690562314,"[[2316, 681], [1428, 1533]]","[[213, 120], [210, 119]]"
disclosure_x_noise,224,init_easy,F1,exponential,11.259995854755662,16.947189784067923,0.6473676047600249,0.5030529172320217,6.48931422507313,24.553245689317183,0.010731393047710935,0.05869877519310282,"[[2312, 685], [1416, 1545]]","[[212, 121], [208, 121]]"
disclosure_x_noise,225,init_easy,F1,exponential,11.273878958485026,17.02450213766504,0.6463592013986803,0.5030529172320217,6.486810965035966,24.695058684584584,0.00963084643275438,0.05869877519310282,"[[2316, 681], [1426, 1535]]","[[213, 120], [209, 120]]"
disclosure_x_noise,226,init_easy,F1,exponential,11.276989357193495,17.054848325984178,0.6477034572218149,0.5045454545454546,6.497330550047748,24.76800487469769,0.010870868946075923,0.058591341177251344,"[[2314, 683], [1416, 1545]]","[[213, 120], [208, 121]]"
disclosure_x_noise,227,init_easy,F1,exponential,11.274282980109954,17.123486961283202,0.6477017652698663,0.5015377657168701,6.490846090484539,24.773194174479265,0.009388010474581095,0.05983989169416326,"[[2315, 682], [1417, 1544]]","[[212, 121], [209, 120]]"
disclosure_x_noise,228,init_easy,F1,exponential,11.274327467980754,17.12651177604434,0.6471986915571597,0.5045454545454545,6.485467514627707,24.785885895615202,0.009144719000630228,0.06197634130207995,"[[2307, 690], [1412, 1549]]","[[213, 120], [208, 121]]"
disclosure_x_noise,229,init_easy,F1,exponential,11.264072656744265,17.08187906030209,0.6492138063279003,0.5045454545454545,6.494306551730755,24.77418316626099,0.010544227694041284,0.06197634130207995,"[[2308, 689], [1401, 1560]]","[[211, 122], [206, 123]]"
disclosure_x_noise,230,init_easy,F1,exponential,11.273346204551661,17.104544453695333,0.6480390276916135,0.5060606060606061,6.498873443726061,24.788073234923527,0.009577036573580831,0.06445781858513037,"[[2312, 685], [1412, 1549]]","[[213, 120], [207, 122]]"
disclosure_x_noise,231,init_easy,F1,exponential,11.270890358649238,17.08856752478263,0.6492138063279003,0.5060379918588873,6.503445753857034,24.769791038638992,0.009710283550630892,0.06505103520081636,"[[2290, 707], [1383, 1578]]","[[210, 123], [204, 125]]"
disclosure_x_noise,232,init_easy,F1,exponential,11.277707663315956,17.11529386277636,0.6482068129265128,0.5060379918588873,6.497403357755962,24.786980142709805,0.010061830553379773,0.06505103520081636,"[[2310, 687], [1409, 1552]]","[[212, 121], [206, 123]]"
disclosure_x_noise,233,init_easy,F1,exponential,11.268382490854993,17.020540458176264,0.648542665388303,0.5090682948891904,6.494425770223599,24.67015340994905,0.009899329187067065,0.06306118816064867,"[[2287, 710], [1384, 1577]]","[[211, 122], [203, 126]]"
disclosure_x_noise,234,init_easy,F1,exponential,11.25441746506839,17.062899765208364,0.6485429473802944,0.5090682948891904,6.477016563906286,24.766433259008178,0.010471579376109317,0.06306118816064867,"[[2307, 690], [1404, 1557]]","[[212, 121], [204, 125]]"
disclosure_x_noise,235,init_easy,F1,exponential,11.25811865060186,17.06641446739168,0.6473667587840505,0.5075757575757576,6.483161944276158,24.770452689123502,0.00862996875913223,0.06327966126085881,"[[2313, 684], [1417, 1544]]","[[213, 120], [206, 123]]"
disclosure_x_noise,236,init_easy,F1,exponential,11.256099686775656,17.081462539808644,0.6471992555411427,0.5090682948891904,6.4818740646330895,24.800557257051334,0.009324715766242853,0.06306118816064867,"[[2313, 684], [1418, 1543]]","[[213, 120], [205, 124]]"
