dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,129,init_hard,kDN,log_loss,5.9188119394279625e-08,2.949706887699827,1.0,0.8144927536231885,1.2042932160034234e-09,0.686452080497123,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,130,init_hard,kDN,log_loss,5.912606485735615e-08,2.9499957010370035,1.0,0.8144927536231885,1.2002006699496534e-09,0.6868852498383976,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,131,init_hard,kDN,log_loss,5.905986805827706e-08,2.9500357351257978,1.0,0.8144927536231885,1.2100611513685172e-09,0.6867548816411716,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,132,init_hard,kDN,log_loss,5.900606396119035e-08,2.9499023702390694,1.0,0.8144927536231885,1.2108071683564745e-09,0.6866504004804257,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,133,init_hard,kDN,log_loss,5.894841804808292e-08,2.9499981427349886,1.0,0.8144927536231885,1.2179573111442528e-09,0.6867159959513177,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,134,init_hard,kDN,log_loss,5.8886087161147926e-08,2.949873106291698,1.0,0.8144927536231885,1.21800892117004e-09,0.6866036899148746,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,135,init_hard,kDN,log_loss,5.882678398896433e-08,2.949789904211049,1.0,0.8144927536231885,1.2253572554147751e-09,0.6866447911690562,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,136,init_hard,kDN,log_loss,5.876804368151114e-08,2.949760548418266,1.0,0.8144927536231885,1.2203083319665521e-09,0.6865824456299787,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,137,init_hard,kDN,log_loss,5.870293652467165e-08,2.949759149969867,1.0,0.8144927536231885,1.2159486698270243e-09,0.6863305251762233,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,138,init_hard,kDN,log_loss,5.866006734423022e-08,2.949935567869443,1.0,0.8144927536231885,1.2118325504262914e-09,0.6862661413774654,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,139,init_hard,kDN,log_loss,5.861655355596167e-08,2.9498200789866806,1.0,0.8144927536231885,1.216375636423657e-09,0.6862822189809673,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,140,init_hard,kDN,log_loss,5.8560720758724304e-08,2.9497643942881693,1.0,0.8144927536231885,1.2135126392065277e-09,0.6861648952187493,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,141,init_hard,kDN,log_loss,5.8505260103120494e-08,2.9497159289455297,1.0,0.8144927536231885,1.2170955681217532e-09,0.6857778371699619,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,142,init_hard,kDN,log_loss,5.845556265845354e-08,2.949584148264485,1.0,0.8144927536231885,1.2222778678012998e-09,0.6857175428635374,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,143,init_hard,kDN,log_loss,5.8399045307581867e-08,2.949650252796194,1.0,0.8144927536231885,1.2226812205150784e-09,0.6858433330961463,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,144,init_hard,kDN,log_loss,5.834755742777383e-08,2.9494355647490864,1.0,0.8144927536231885,1.216673859626778e-09,0.6857430698651544,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,145,init_hard,kDN,log_loss,5.8294146148482354e-08,2.949598478377796,1.0,0.8144927536231885,1.2199625101418282e-09,0.6860430738148638,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,146,init_hard,kDN,log_loss,5.8240247872398725e-08,2.94973910114699,1.0,0.8144927536231885,1.232623757634559e-09,0.6862192468972352,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,147,init_hard,kDN,log_loss,5.818872872759011e-08,2.949927655565719,1.0,0.8144927536231885,1.2431634854656328e-09,0.6863647951041774,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,148,init_hard,kDN,log_loss,5.814272258442534e-08,2.949920990051592,1.0,0.8144927536231885,1.246932842044408e-09,0.6865082005910144,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,149,init_hard,kDN,log_loss,5.8090847943705666e-08,2.9500426232317127,1.0,0.8144927536231885,1.2468714279917945e-09,0.6863255450103053,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,150,init_hard,kDN,log_loss,5.803710092749748e-08,2.950093102059492,1.0,0.8144927536231885,1.2435070750995165e-09,0.686383304276751,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,151,init_hard,kDN,log_loss,5.798642226324335e-08,2.95029467097555,1.0,0.8144927536231885,1.244986944837746e-09,0.6864939860073941,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,152,init_hard,kDN,log_loss,5.794729438693594e-08,2.950254506273108,1.0,0.8144927536231885,1.2484322913828827e-09,0.6866034619883189,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,153,init_hard,kDN,log_loss,5.7904094402667344e-08,2.9502615683220212,1.0,0.8144927536231885,1.2515690219762398e-09,0.6865852870903808,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,154,init_hard,kDN,log_loss,5.786275517806557e-08,2.9502396790006675,1.0,0.8144927536231885,1.248126642620511e-09,0.6864104018906656,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,155,init_hard,kDN,log_loss,5.780850600014006e-08,2.95010192234521,1.0,0.8144927536231885,1.2532540290435734e-09,0.6862106468037135,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,156,init_hard,kDN,log_loss,5.7764612449852253e-08,2.9500617388306054,1.0,0.8144927536231885,1.2541536995903835e-09,0.6860957531736819,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,157,init_hard,kDN,log_loss,5.7713968548789437e-08,2.9499445702260916,1.0,0.8144927536231885,1.2619600918239842e-09,0.6860548367898529,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,158,init_hard,kDN,log_loss,5.766626368606384e-08,2.9502091564019337,1.0,0.8144927536231885,1.2622656461824286e-09,0.6860641714994256,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,159,init_hard,kDN,log_loss,5.762739385895722e-08,2.950145470058009,1.0,0.8144927536231885,1.2635253511652366e-09,0.6861527760040297,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,160,init_hard,kDN,log_loss,5.75830661564373e-08,2.9503667311653974,1.0,0.8144927536231885,1.2629459240364618e-09,0.6865261469993966,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,161,init_hard,kDN,log_loss,5.7541490656048157e-08,2.9502226961956604,1.0,0.8144927536231885,1.2685013630554635e-09,0.6862177370569055,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,162,init_hard,kDN,log_loss,5.7486198381032596e-08,2.950143184912531,1.0,0.8144927536231885,1.2709943046964165e-09,0.6862065261892153,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,163,init_hard,kDN,log_loss,5.744111563560686e-08,2.9499648695809433,1.0,0.8144927536231885,1.2707773773946281e-09,0.6861571271997214,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,164,init_hard,kDN,log_loss,5.739628418919795e-08,2.950076613746182,1.0,0.8144927536231885,1.2741502698381133e-09,0.6861246814903781,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,165,init_hard,kDN,log_loss,5.736052961077066e-08,2.9500838363181168,1.0,0.8144927536231885,1.274426873700194e-09,0.6859821043812246,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,166,init_hard,kDN,log_loss,5.731544960888423e-08,2.9502702486935126,1.0,0.8144927536231885,1.2752180993460735e-09,0.6859832890475461,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,167,init_hard,kDN,log_loss,5.7276071009109365e-08,2.9502281151832106,1.0,0.8144927536231885,1.2768937566275738e-09,0.6859627838717474,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,168,init_hard,kDN,log_loss,5.7230918650916324e-08,2.950443933098249,1.0,0.8144927536231885,1.2747854236539748e-09,0.6859524724126033,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,169,init_hard,kDN,log_loss,5.719029707731958e-08,2.9504859872308495,1.0,0.8144927536231885,1.271737620038946e-09,0.685727841083354,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,170,init_hard,kDN,log_loss,5.7148965825747515e-08,2.950369318628063,1.0,0.8144927536231885,1.275456889519784e-09,0.6856425334121685,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,171,init_hard,kDN,log_loss,5.7115826629808606e-08,2.9502936710557237,1.0,0.8144927536231885,1.28048434150123e-09,0.6856331363522004,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,172,init_hard,kDN,log_loss,5.706971020286648e-08,2.950306958926207,1.0,0.8144927536231885,1.287393055436714e-09,0.6856299631841758,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,173,init_hard,kDN,log_loss,5.7022877807047616e-08,2.9503831213483847,1.0,0.8144927536231885,1.293006732428193e-09,0.6858005445324366,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,174,init_hard,kDN,log_loss,5.69846128852635e-08,2.950550883518376,1.0,0.8144927536231885,1.292089037498853e-09,0.68594724113127,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,175,init_hard,kDN,log_loss,5.6945837615922294e-08,2.9507959371123844,1.0,0.8144927536231885,1.2935161615652323e-09,0.6860494722945347,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,176,init_hard,kDN,log_loss,5.6904096879517225e-08,2.950989704318321,1.0,0.8144927536231885,1.2942549998914397e-09,0.6860755432524086,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,177,init_hard,kDN,log_loss,5.6867296372532956e-08,2.9512464579026516,1.0,0.8144927536231885,1.295800592285281e-09,0.6863577492700247,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,178,init_hard,kDN,log_loss,5.683391569981524e-08,2.9511246215281384,1.0,0.8144927536231885,1.2984676484973229e-09,0.6866672386194288,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,179,init_hard,kDN,log_loss,5.679775250116707e-08,2.9509934097611845,1.0,0.8144927536231885,1.2998908477042148e-09,0.6863956325616719,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,180,init_hard,kDN,log_loss,5.6760741454394995e-08,2.9510783681589503,1.0,0.8144927536231885,1.3014346600287321e-09,0.6862354203539742,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,181,init_hard,kDN,log_loss,5.672084473073746e-08,2.9509909873864393,1.0,0.8144927536231885,1.3078730443163937e-09,0.6861987222422948,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,182,init_hard,kDN,log_loss,5.6687257328014074e-08,2.951270076914003,1.0,0.8144927536231885,1.3063996034226805e-09,0.686073943835678,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,183,init_hard,kDN,log_loss,5.664833889192481e-08,2.9512643650604042,1.0,0.8144927536231885,1.3086907490789712e-09,0.6863344142247402,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,184,init_hard,kDN,log_loss,5.661489616334333e-08,2.950831205962225,1.0,0.8144927536231885,1.3057316408968514e-09,0.6858458349320077,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,185,init_hard,kDN,log_loss,5.657903668424803e-08,2.9508090761421526,1.0,0.8144927536231885,1.3049917690306265e-09,0.6858062432880662,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,186,init_hard,kDN,log_loss,5.653992051007935e-08,2.951034259227383,1.0,0.8144927536231885,1.3048539453945651e-09,0.6857455538924045,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,187,init_hard,kDN,log_loss,5.650837768726924e-08,2.951051008173331,1.0,0.8144927536231885,1.307946973917981e-09,0.6858800499906622,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,188,init_hard,kDN,log_loss,5.6470196737339704e-08,2.9510635963972334,1.0,0.8144927536231885,1.3066674112823163e-09,0.6859120908234662,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,189,init_hard,kDN,log_loss,5.644110406978377e-08,2.950940211667505,1.0,0.8144927536231885,1.3050681779379054e-09,0.685738804058843,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,190,init_hard,kDN,log_loss,5.6402833680949475e-08,2.9508442994132684,1.0,0.8144927536231885,1.3110827971362799e-09,0.6857316429072875,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,191,init_hard,kDN,log_loss,5.636765493891631e-08,2.9509461713940355,1.0,0.8144927536231885,1.3140732524240654e-09,0.6856385762806337,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,192,init_hard,kDN,log_loss,5.633623377169983e-08,2.9509474786658054,1.0,0.8144927536231885,1.3116332610922506e-09,0.6855878280973559,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,193,init_hard,kDN,log_loss,5.629776120457827e-08,2.9510018702228042,1.0,0.8144927536231885,1.327598761332741e-09,0.6856679620334389,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,194,init_hard,kDN,log_loss,5.626632562859083e-08,2.9509577503498816,1.0,0.8144927536231885,1.323652711120095e-09,0.6858954819719675,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,195,init_hard,kDN,log_loss,5.6227514499919073e-08,2.9510357760707575,1.0,0.8144927536231885,1.3328362699340692e-09,0.6862230760511134,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,196,init_hard,kDN,log_loss,5.6195077430762724e-08,2.951038187946915,1.0,0.8144927536231885,1.3332160178999472e-09,0.6864215599702391,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,197,init_hard,kDN,log_loss,5.616166244630451e-08,2.9510823963760755,1.0,0.8144927536231885,1.3409341296823743e-09,0.6865244279010977,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,198,init_hard,kDN,log_loss,5.613195948545155e-08,2.9511582385296107,1.0,0.8144927536231885,1.3432638174409075e-09,0.6865063312861429,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,199,init_hard,kDN,log_loss,5.6097085363357156e-08,2.951253639025372,1.0,0.8144927536231885,1.342553351873076e-09,0.6864610263872656,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,200,init_hard,kDN,log_loss,5.6063596447623794e-08,2.9511701227766,1.0,0.8144927536231885,1.3378132760861547e-09,0.6863870959594968,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,201,init_hard,kDN,log_loss,5.603005185972076e-08,2.951308839854078,1.0,0.8144927536231885,1.3376933304508396e-09,0.6863765481231322,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,202,init_hard,kDN,log_loss,5.600452866317857e-08,2.951353869009801,1.0,0.8144927536231885,1.3418270990492843e-09,0.6863551584778135,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,203,init_hard,kDN,log_loss,5.597021529914136e-08,2.951313508518198,1.0,0.8144927536231885,1.3449965211197013e-09,0.6863050498289469,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,204,init_hard,kDN,log_loss,5.5932591321205e-08,2.9512706815182286,1.0,0.8144927536231885,1.3468757367424054e-09,0.6861303190146104,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,205,init_hard,kDN,log_loss,5.590168799817659e-08,2.9512972139575147,1.0,0.8144927536231885,1.3498304120719318e-09,0.6864071411082076,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,206,init_hard,kDN,log_loss,5.5876814709614165e-08,2.9513682896072315,1.0,0.8144927536231885,1.348536864499806e-09,0.6863572135435194,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,207,init_hard,kDN,log_loss,5.5842212803657905e-08,2.951109423337898,1.0,0.8144927536231885,1.3482445256018455e-09,0.6861495731494447,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,208,init_hard,kDN,log_loss,5.581150704012535e-08,2.9511163500958935,1.0,0.8144927536231885,1.3470639486795775e-09,0.6859738092002184,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,209,init_hard,kDN,log_loss,5.5783093017593454e-08,2.9511628166076083,1.0,0.8144927536231885,1.3523910215023624e-09,0.6859536259280782,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,210,init_hard,kDN,log_loss,5.575086897271285e-08,2.951142302030245,1.0,0.8144927536231885,1.3546187844304747e-09,0.6859177281110845,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,211,init_hard,kDN,log_loss,5.571238362407809e-08,2.951228382525848,1.0,0.8144927536231885,1.352226937900831e-09,0.6858275182796597,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,212,init_hard,kDN,log_loss,5.567888224118412e-08,2.9512467125767983,1.0,0.8144927536231885,1.355393261755016e-09,0.685625703370975,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,213,init_hard,kDN,log_loss,5.5650853524688904e-08,2.9513872365825824,1.0,0.8144927536231885,1.3594791193910838e-09,0.6856371996061424,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,214,init_hard,kDN,log_loss,5.5624684383294474e-08,2.951305496209191,1.0,0.8144927536231885,1.3571494928847316e-09,0.6854921030678733,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,215,init_hard,kDN,log_loss,5.559687029394514e-08,2.951384370210296,1.0,0.8144927536231885,1.3575237162199326e-09,0.6857189131317348,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,216,init_hard,kDN,log_loss,5.556594471320247e-08,2.9513994990549683,1.0,0.8144927536231885,1.3634386013238492e-09,0.6858979417746002,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,217,init_hard,kDN,log_loss,5.554003409632272e-08,2.951517176744182,1.0,0.8144927536231885,1.3635735287240155e-09,0.6859196965507955,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,218,init_hard,kDN,log_loss,5.5512797267330553e-08,2.9516922657957156,1.0,0.8144927536231885,1.364643478102718e-09,0.6860552846408621,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,219,init_hard,kDN,log_loss,5.548074122846094e-08,2.9516141688338995,1.0,0.8144927536231885,1.3625355062595025e-09,0.6858665830310747,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,220,init_hard,kDN,log_loss,5.5452365039203676e-08,2.9517096819686275,1.0,0.8144927536231885,1.3668713019336239e-09,0.6855991525629306,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
