dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,281,init_easy,N2,log_loss,1.049538474836634e-07,7.380189321810256,1.0,0.538,7.781425374451706e-10,0.5513323528027084,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,282,init_easy,N2,log_loss,1.0492762762688044e-07,7.3802613428712975,1.0,0.538,7.771118678526772e-10,0.551132196268937,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,283,init_easy,N2,log_loss,1.0490344468224502e-07,7.380438613066898,1.0,0.538,7.782331567842788e-10,0.5508631034405862,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,284,init_easy,N2,log_loss,1.0488070214676384e-07,7.3803127530488295,1.0,0.538,7.789830160559254e-10,0.5507832307718522,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,285,init_easy,N2,log_loss,1.048575091703435e-07,7.380402257946466,1.0,0.538,7.795631106617502e-10,0.5508819434449047,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,286,init_easy,N2,log_loss,1.048319987108338e-07,7.380408921067152,1.0,0.538,7.794263601483727e-10,0.5510289598797854,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,287,init_easy,N2,log_loss,1.048082747740383e-07,7.380459874586871,1.0,0.538,7.811029497082398e-10,0.5509755279276322,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,288,init_easy,N2,log_loss,1.0478296612414945e-07,7.380496949278429,1.0,0.538,7.834780618350783e-10,0.5511924109179818,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,289,init_easy,N2,log_loss,1.0475941260238207e-07,7.380559445441189,1.0,0.538,7.843766651038202e-10,0.551297599196443,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,290,init_easy,N2,log_loss,1.0473364021346368e-07,7.380634398331756,1.0,0.538,7.876805644129703e-10,0.5512029504186597,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,291,init_easy,N2,log_loss,1.0470804674001251e-07,7.380933468750095,1.0,0.538,7.883153886409685e-10,0.5510085857637916,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,292,init_easy,N2,log_loss,1.0468536806427752e-07,7.381020628927532,1.0,0.538,7.888946675360695e-10,0.5510574808928141,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,293,init_easy,N2,log_loss,1.0466243691513373e-07,7.380931788599159,1.0,0.538,7.894722139840973e-10,0.5509781719670759,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,294,init_easy,N2,log_loss,1.0463853018803475e-07,7.380795448218626,1.0,0.538,7.919971410841353e-10,0.5508608111022909,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,295,init_easy,N2,log_loss,1.0461418637218575e-07,7.380772138596903,1.0,0.538,7.93175818628994e-10,0.551196760707205,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,296,init_easy,N2,log_loss,1.0459064062655898e-07,7.380697494608848,1.0,0.538,7.949485050283903e-10,0.5512431773005847,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,297,init_easy,N2,log_loss,1.0456792271116031e-07,7.380575801502465,1.0,0.538,7.953725124140373e-10,0.5514702689862911,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,298,init_easy,N2,log_loss,1.0454557890922956e-07,7.380494132828188,1.0,0.538,7.96282143140758e-10,0.5514307075881645,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,299,init_easy,N2,log_loss,1.0452200458702242e-07,7.380660008497872,1.0,0.538,7.968870023020249e-10,0.5516789713181471,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,300,init_easy,N2,log_loss,1.0449824034210505e-07,7.380574043395157,1.0,0.538,7.991038298794791e-10,0.5514955727133132,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,1,init_easy,N2,exponential,727.3478809166595,729.892173181811,1.0,0.538,0.2735878000161991,154.72240097159678,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,2,init_easy,N2,exponential,730.0518262804911,732.7814080878137,1.0,0.538,0.5315204374897716,155.4030519103743,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,3,init_easy,N2,exponential,732.5190069959588,734.6076307798472,1.0,0.538,0.7071376457531473,155.8634451754702,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,4,init_easy,N2,exponential,734.8518153672558,737.0092716925144,1.0,0.538,0.9303895544515512,156.37928243311273,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,5,init_easy,N2,exponential,736.915254915769,739.3119563942331,1.0,0.538,1.0331770119051364,157.59844991931678,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,6,init_easy,N2,exponential,738.9839367286382,741.301292989355,1.0,0.538,1.1917551889604925,157.46917397219053,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,7,init_easy,N2,exponential,740.9011718400437,743.8641784796962,1.0,0.538,1.3771963870168562,158.3581642511589,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,8,init_easy,N2,exponential,742.630041223586,745.2414648490878,1.0,0.538,1.3475261389402093,159.13546042136494,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,9,init_easy,N2,exponential,744.3598296298757,746.5481622948828,1.0,0.538,1.5842019623066654,159.90212997423225,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,10,init_easy,N2,exponential,745.9933930135298,747.7134668686698,1.0,0.538,1.6437131194397778,160.18264491850064,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,11,init_easy,N2,exponential,747.5855872060217,749.6060288612458,1.0,0.538,1.6794399863541842,160.07851199313504,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,12,init_easy,N2,exponential,748.9989816097686,750.3181976891572,1.0,0.538,1.785630865771347,161.41313975644078,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,13,init_easy,N2,exponential,750.5306170730155,752.0710091255924,1.0,0.538,1.8455473905527253,162.35246944942818,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,14,init_easy,N2,exponential,751.8105147138266,753.5055950147597,1.0,0.538,1.8738831359653962,162.52436784383858,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,15,init_easy,N2,exponential,753.1852742593777,754.9611299373782,1.0,0.538,1.9532287614375112,163.61604773213207,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,16,init_easy,N2,exponential,754.5778511999266,755.0616731464773,1.0,0.538,2.065065988141157,163.56333315271712,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,17,init_easy,N2,exponential,755.8891831269804,756.4309500832994,1.0,0.538,2.2179689712545407,164.45681087063264,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,18,init_easy,N2,exponential,757.09139022337,757.6334218742497,1.0,0.538,2.2728592109168164,165.04052601813228,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,19,init_easy,N2,exponential,758.2281578829122,758.7678309643936,1.0,0.538,2.317813499371086,164.9014615824184,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,20,init_easy,N2,exponential,759.3848287892563,760.2001619981218,1.0,0.538,2.441939867431531,165.63734911935666,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,21,init_easy,N2,exponential,760.4395856709586,760.3870016773506,1.0,0.538,2.452682921153642,166.16592496057066,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,22,init_easy,N2,exponential,761.6940620427448,761.9756033093539,1.0,0.538,2.471484602670563,166.08597809943925,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,23,init_easy,N2,exponential,762.706141545639,763.2494809104923,1.0,0.538,2.559298564992643,166.17956079586602,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,24,init_easy,N2,exponential,763.7649531858251,763.772709522879,1.0,0.538,2.6901070001639944,166.61555437311014,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,25,init_easy,N2,exponential,764.9152291243555,764.2788682317057,1.0,0.538,2.793796037627158,166.41466644891045,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,26,init_easy,N2,exponential,765.8447954825918,765.150382309015,1.0,0.538,2.7136475471203183,166.88450407295824,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,27,init_easy,N2,exponential,766.8242834527716,765.6528037977148,1.0,0.538,2.8166099909576277,167.59716177586415,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,28,init_easy,N2,exponential,767.8640915568708,767.3315711786538,1.0,0.538,2.765532500774454,168.62835706504632,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,29,init_easy,N2,exponential,768.7799330711297,768.4503173242506,1.0,0.538,2.7833221412662765,168.73592182112807,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,30,init_easy,N2,exponential,769.7010262606808,769.7854730506017,1.0,0.538,2.872839257832793,169.14066176156598,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,31,init_easy,N2,exponential,770.4661272925587,770.306746700482,1.0,0.538,2.8673213391900294,168.58386036058616,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,32,init_easy,N2,exponential,771.4068767771964,771.1170149979964,1.0,0.538,2.888788448527232,168.60629688070233,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,33,init_easy,N2,exponential,772.2918829204261,771.3173971824438,1.0,0.538,2.969538420860148,168.79639955013394,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,34,init_easy,N2,exponential,773.2147120733864,772.0200416170003,1.0,0.538,3.167138697558705,168.36447622646668,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,35,init_easy,N2,exponential,774.107381905446,772.0893033055042,1.0,0.538,3.207220608370679,168.43011921639655,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,36,init_easy,N2,exponential,775.0201357113453,773.3667667433904,1.0,0.538,3.1689528664451405,169.46268561804456,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,37,init_easy,N2,exponential,775.8233478563014,773.9370220941735,1.0,0.538,3.2382394704772426,169.1734356804046,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,38,init_easy,N2,exponential,776.709365483337,774.7574043588386,1.0,0.538,3.1953567798475198,169.71408865598494,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,39,init_easy,N2,exponential,777.5651970160919,775.9748461538086,1.0,0.538,3.2146113851924407,169.7058070575356,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,40,init_easy,N2,exponential,778.3837942813672,776.7734993456772,1.0,0.538,3.1923986523103283,170.37291717955878,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,41,init_easy,N2,exponential,779.1417824118049,777.6560081547957,1.0,0.538,3.231184525718947,170.61397904617766,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,42,init_easy,N2,exponential,780.0285533388006,778.4225770466707,1.0,0.538,3.3485696385745825,170.9757683034137,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,43,init_easy,N2,exponential,780.7194398404204,778.0700627607655,1.0,0.538,3.3997636070175745,170.68108674574242,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,44,init_easy,N2,exponential,781.4426121472152,778.3619320634191,1.0,0.538,3.355214526090063,171.08907711923177,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,45,init_easy,N2,exponential,782.3848714718436,779.8267365598463,1.0,0.538,3.463703658238927,171.50709636666642,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,46,init_easy,N2,exponential,783.0349289850876,780.6672897937351,1.0,0.538,3.413305016082242,171.74295387015223,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,47,init_easy,N2,exponential,783.7003900359568,780.6738776340038,1.0,0.538,3.5455161777703688,172.03458340416094,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,48,init_easy,N2,exponential,784.2618130839147,781.231634210877,1.0,0.538,3.701875042947935,172.66499058643302,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,49,init_easy,N2,exponential,785.026541566546,781.8950747435332,1.0,0.538,3.8614125544611944,172.8187633821163,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,50,init_easy,N2,exponential,785.64484089755,781.760154724696,1.0,0.538,3.8649980340079653,172.53661493381946,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,51,init_easy,N2,exponential,786.3392417557336,782.170287145527,1.0,0.538,3.8309790330526408,172.74936156326152,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,52,init_easy,N2,exponential,787.1160731190458,782.8328173995076,1.0,0.538,3.8435167298555637,173.7588029158274,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,53,init_easy,N2,exponential,787.8067365355585,782.8126321204943,1.0,0.538,3.8468411683869213,174.3551057050402,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,54,init_easy,N2,exponential,788.4672301918342,783.0969362001615,1.0,0.538,3.8317271784887375,173.73821860783605,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,55,init_easy,N2,exponential,789.1731672629903,783.5046411839539,1.0,0.538,3.8806774863599,174.24554190088915,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,56,init_easy,N2,exponential,789.8681371134821,784.1807668911777,1.0,0.538,3.791796058501092,174.51572354507758,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,57,init_easy,N2,exponential,790.4537384463051,784.3710545693335,1.0,0.538,3.858152649418898,174.48340412764438,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,58,init_easy,N2,exponential,791.2280442292051,784.5950086793443,1.0,0.538,3.9433986189751398,174.59292593436055,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,59,init_easy,N2,exponential,791.8615610400315,784.931067473411,1.0,0.538,3.9148628728859802,174.4536308440403,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,60,init_easy,N2,exponential,792.5223570081899,785.3153228665753,1.0,0.538,3.8491939415956637,174.73592689669886,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,61,init_easy,N2,exponential,793.2475509070531,786.1125817464323,1.0,0.538,3.97613003464599,174.7560780510702,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,62,init_easy,N2,exponential,793.8172827490631,786.5658019886871,1.0,0.538,4.213228409477787,174.6223659982383,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,63,init_easy,N2,exponential,794.6589994699978,788.1926476593948,1.0,0.538,4.2276214065232285,174.91466225071272,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,64,init_easy,N2,exponential,795.3037532945701,788.5165525241521,1.0,0.538,4.105097030151755,175.4003048227101,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,65,init_easy,N2,exponential,795.8543103697809,789.317241372201,1.0,0.538,4.229153849407198,174.65312233816238,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,66,init_easy,N2,exponential,796.5386160572518,789.3816209073702,1.0,0.538,4.189785772524608,174.65105964991295,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,67,init_easy,N2,exponential,797.0374577783051,789.7312332278273,1.0,0.538,4.211505443929126,174.78339470074565,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,68,init_easy,N2,exponential,797.7619493811865,789.2752591863373,1.0,0.538,4.187459125677102,174.90302906462227,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,69,init_easy,N2,exponential,798.4358604685671,789.861841485715,1.0,0.538,4.234634716793414,174.4952604359765,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,70,init_easy,N2,exponential,799.0717846971963,790.2315715377978,1.0,0.538,4.300443902373631,174.72646177349029,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,71,init_easy,N2,exponential,799.7146048579259,790.4093149912566,1.0,0.538,4.353765452682517,174.82575199771645,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,72,init_easy,N2,exponential,800.219405134993,790.4423909168365,1.0,0.538,4.407913216740132,174.97968055941766,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,73,init_easy,N2,exponential,800.7350528916016,790.3277814757536,1.0,0.538,4.555463600613921,174.85463865992136,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,74,init_easy,N2,exponential,801.4533877560651,790.9821619577217,1.0,0.538,4.423957964171052,174.065794930622,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,75,init_easy,N2,exponential,802.0435040843046,791.2900255688021,1.0,0.538,4.577812427793917,173.77750641218353,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,76,init_easy,N2,exponential,802.5531336088492,791.2805999329082,1.0,0.538,4.613720098253116,173.84469612506714,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,77,init_easy,N2,exponential,803.1015090904317,791.358383916079,1.0,0.538,4.575671977423203,173.97904673105063,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,78,init_easy,N2,exponential,803.7040438236518,791.9895454260425,1.0,0.538,4.8214750754872515,174.84450790921673,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,79,init_easy,N2,exponential,804.2167130553213,791.5596879958209,1.0,0.538,4.7134671507192625,175.39482648294938,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,80,init_easy,N2,exponential,804.8578576421048,791.930254448298,1.0,0.538,4.697590936250825,175.39186257363895,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,81,init_easy,N2,exponential,805.4221611817412,792.4153170197699,1.0,0.538,4.735849905938208,175.44523426754532,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,82,init_easy,N2,exponential,806.06882598623,792.7888304756447,1.0,0.538,5.069419798160275,175.7752511849569,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,83,init_easy,N2,exponential,806.7834341949394,793.4216419181387,1.0,0.538,5.204254681325253,176.10979225031502,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,84,init_easy,N2,exponential,807.2115175213341,793.3695865290423,1.0,0.538,5.068868750789576,175.83681574370345,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,85,init_easy,N2,exponential,807.7503469814881,794.010433525106,1.0,0.538,5.123808153357018,175.21550756554126,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,86,init_easy,N2,exponential,808.3373886941168,794.6455162622069,1.0,0.538,5.132700614172791,175.23212433949735,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,87,init_easy,N2,exponential,808.8590204866827,795.0112896082645,1.0,0.538,5.226676493396668,175.54187337889903,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,88,init_easy,N2,exponential,809.5009410490316,795.2158044064005,1.0,0.538,5.392876257505541,175.238299301422,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
