dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
qualitative-bankruptcy,179,init_hard,kDN,log_loss,8.323661900156104e-09,0.05620664150475838,1.0,0.9960000000000001,4.209802606950305e-10,0.17774097738470898,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,180,init_hard,kDN,log_loss,8.323661890929068e-09,0.05620663512515493,1.0,0.9960000000000001,4.2098026019579086e-10,0.1777409572106317,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,181,init_hard,kDN,log_loss,8.323661900452452e-09,0.05620662938554507,1.0,0.9960000000000001,4.2098026780464977e-10,0.17774093906039182,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,182,init_hard,kDN,log_loss,8.323661887129899e-09,0.05620662421956583,1.0,0.9960000000000001,4.2098025354359026e-10,0.17774092272413117,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,183,init_hard,kDN,log_loss,8.323661888511621e-09,0.05620661956872802,1.0,0.9960000000000001,4.2098027188051757e-10,0.17774090801689085,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,184,init_hard,kDN,log_loss,8.323661880814176e-09,0.056206615384665745,1.0,0.9960000000000001,4.2098027497914136e-10,0.1777408947857243,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,185,init_hard,kDN,log_loss,8.323661877458925e-09,0.056206611616763956,1.0,0.9960000000000001,4.2098025554722415e-10,0.17774088287057271,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,186,init_hard,kDN,log_loss,8.323661892163293e-09,0.05620660822678012,1.0,0.9960000000000001,4.20980262602224e-10,0.17774087215050266,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,187,init_hard,kDN,log_loss,8.323661887327727e-09,0.05620660517422249,1.0,0.9960000000000001,4.209802716579231e-10,0.17774086249746793,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,188,init_hard,kDN,log_loss,8.323661892163432e-09,0.056206602428722205,1.0,0.9960000000000001,4.209802615712705e-10,0.17774085381543375,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,189,init_hard,kDN,log_loss,8.323661888265373e-09,0.056206599957661064,1.0,0.9960000000000001,4.209802569371105e-10,0.17774084600125242,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,190,init_hard,kDN,log_loss,8.323661880765254e-09,0.05620659773516954,1.0,0.9960000000000001,4.209802680543835e-10,0.17774083897311715,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,191,init_hard,kDN,log_loss,8.323661890979353e-09,0.05620659573200387,1.0,0.9960000000000001,4.209802635398847e-10,0.17774083263855112,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,192,init_hard,kDN,log_loss,8.32366188342988e-09,0.056206593931292625,1.0,0.9960000000000001,4.209802611214451e-10,0.1777408269442023,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,193,init_hard,kDN,log_loss,8.323661879531802e-09,0.05620659230941599,1.0,0.9960000000000001,4.209802599549731e-10,0.1777408218153781,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,194,init_hard,kDN,log_loss,8.323661892163708e-09,0.05620659084950267,1.0,0.9960000000000001,4.2098026930635833e-10,0.17774081719872675,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,195,init_hard,kDN,log_loss,8.323661889153801e-09,0.05620658953580604,1.0,0.9960000000000001,4.209802657194242e-10,0.17774081304445333,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,196,init_hard,kDN,log_loss,8.323661885157027e-09,0.0562065883537044,1.0,0.9960000000000001,4.2098025920997453e-10,0.1777408093063198,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,197,init_hard,kDN,log_loss,8.323661893150657e-09,0.05620658728970076,1.0,0.9960000000000001,4.2098027679821746e-10,0.17774080594164487,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,198,init_hard,kDN,log_loss,8.32366189162104e-09,0.05620658633254764,1.0,0.9960000000000001,4.2098027013270706e-10,0.17774080291486088,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,199,init_hard,kDN,log_loss,8.323661891867778e-09,0.05620658547212226,1.0,0.9960000000000001,4.2098026919917723e-10,0.17774080019395697,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,200,init_hard,kDN,log_loss,8.323661882591265e-09,0.056206584698301934,1.0,0.9960000000000001,4.2098025850180566e-10,0.1777407977469223,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,201,init_hard,kDN,log_loss,8.323661890584887e-09,0.05620658399983928,1.0,0.9960000000000001,4.2098026433271973e-10,0.17774079553818942,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,202,init_hard,kDN,log_loss,8.323661877607627e-09,0.05620658337223522,1.0,0.9960000000000001,4.209802626231354e-10,0.1777407935535312,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,203,init_hard,kDN,log_loss,8.323661880716266e-09,0.056206582807616624,1.0,0.9960000000000001,4.209802699615891e-10,0.1777407917680504,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,204,init_hard,kDN,log_loss,8.32366188362753e-09,0.05620658229811025,1.0,0.9960000000000001,4.209802700193858e-10,0.17774079015684985,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,205,init_hard,kDN,log_loss,8.323661888117778e-09,0.056206581840341906,1.0,0.9960000000000001,4.209802628464538e-10,0.17774078870925925,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,206,init_hard,kDN,log_loss,8.323661894483065e-09,0.056206581428687875,1.0,0.9960000000000001,4.2098026848291833e-10,0.17774078740749488,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,207,init_hard,kDN,log_loss,8.323661884170336e-09,0.056206581057524393,1.0,0.9960000000000001,4.2098025839701403e-10,0.17774078623377296,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,208,init_hard,kDN,log_loss,8.323661880518944e-09,0.05620658072460207,1.0,0.9960000000000001,4.209802677341861e-10,0.17774078518098013,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,209,init_hard,kDN,log_loss,8.323661889252706e-09,0.056206580423172406,1.0,0.9960000000000001,4.209802665787388e-10,0.1777407842277758,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,210,init_hard,kDN,log_loss,8.323661891571846e-09,0.05620658015323541,1.0,0.9960000000000001,4.209802530645675e-10,0.17774078337416008,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,211,init_hard,kDN,log_loss,8.323661888709941e-09,0.05620657991029213,1.0,0.9960000000000001,4.2098026043322525e-10,0.177740782605906,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,212,init_hard,kDN,log_loss,8.32366188767374e-09,0.05620657969096836,1.0,0.9960000000000001,4.209802499316203e-10,0.17774078191234338,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,213,init_hard,kDN,log_loss,8.323661891571859e-09,0.056206579493014594,1.0,0.9960000000000001,4.2098026390420817e-10,0.17774078128635856,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,214,init_hard,kDN,log_loss,8.323661885996077e-09,0.05620657931530613,1.0,0.9960000000000001,4.2098025700163266e-10,0.177740780724395,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,215,init_hard,kDN,log_loss,8.323661894927208e-09,0.05620657915559345,1.0,0.9960000000000001,4.2098026551085813e-10,0.1777407802193392,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,216,init_hard,kDN,log_loss,8.323661880222926e-09,0.05620657901275182,1.0,0.9960000000000001,4.209802679490429e-10,0.1777407797676344,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,217,init_hard,kDN,log_loss,8.32366188831522e-09,0.056206578883407056,1.0,0.9960000000000001,4.2098025622165527e-10,0.17774077935861027,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,218,init_hard,kDN,log_loss,8.323661884071705e-09,0.0562065787664344,1.0,0.9960000000000001,4.2098027326639954e-10,0.1777407789887103,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,219,init_hard,kDN,log_loss,8.323661891917283e-09,0.056206578662958605,1.0,0.9960000000000001,4.209802655835033e-10,0.17774077866149107,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,220,init_hard,kDN,log_loss,8.323661885601349e-09,0.05620657856848069,1.0,0.9960000000000001,4.209802671742815e-10,0.17774077836272564,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,221,init_hard,kDN,log_loss,8.323661889647498e-09,0.05620657848187595,1.0,0.9960000000000001,4.2098025917696697e-10,0.17774077808885744,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,222,init_hard,kDN,log_loss,8.323661883973027e-09,0.05620657840651858,1.0,0.9960000000000001,4.209802625586497e-10,0.1777407778505565,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,223,init_hard,kDN,log_loss,8.32366188885801e-09,0.056206578336784885,1.0,0.9960000000000001,4.209802551188611e-10,0.17774077763003923,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,224,init_hard,kDN,log_loss,8.323661892854814e-09,0.05620657827604908,1.0,0.9960000000000001,4.2098026506544986e-10,0.17774077743797576,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,225,init_hard,kDN,log_loss,8.323661891029116e-09,0.056206578220936984,1.0,0.9960000000000001,4.2098027127184447e-10,0.17774077726369597,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,226,init_hard,kDN,log_loss,8.323661875979425e-09,0.05620657817032382,1.0,0.9960000000000001,4.209802678256726e-10,0.17774077710364314,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,227,init_hard,kDN,log_loss,8.323661899368125e-09,0.056206578124209615,1.0,0.9960000000000001,4.2098025677713455e-10,0.17774077695781718,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,228,init_hard,kDN,log_loss,8.323661894483144e-09,0.05620657808484382,1.0,0.9960000000000001,4.209802625969125e-10,0.17774077683333164,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,229,init_hard,kDN,log_loss,8.323661882492738e-09,0.05620657804885224,1.0,0.9960000000000001,4.2098025838189637e-10,0.17774077671951624,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,230,init_hard,kDN,log_loss,8.323661885601362e-09,0.05620657801511013,1.0,0.9960000000000001,4.209802594814651e-10,0.17774077661281434,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,231,init_hard,kDN,log_loss,8.323661884071723e-09,0.05620657798586699,1.0,0.9960000000000001,4.2098025963596024e-10,0.1777407765203394,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,232,init_hard,kDN,log_loss,8.323661886933632e-09,0.056206577958873294,1.0,0.9960000000000001,4.2098026552422103e-10,0.17774077643497788,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,233,init_hard,kDN,log_loss,8.323661883973037e-09,0.056206577933004355,1.0,0.9960000000000001,4.209802622604037e-10,0.17774077635317306,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,234,init_hard,kDN,log_loss,8.32366188870999e-09,0.05620657791275909,1.0,0.9960000000000001,4.209802603413058e-10,0.17774077628915194,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,235,init_hard,kDN,log_loss,8.323661894631178e-09,0.05620657789476331,1.0,0.9960000000000001,4.2098025749849834e-10,0.1777407762322442,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,236,init_hard,kDN,log_loss,8.323661900749742e-09,0.05620657787789226,1.0,0.9960000000000001,4.2098026597783225e-10,0.17774077617889328,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,237,init_hard,kDN,log_loss,8.323661894828553e-09,0.05620657786327067,1.0,0.9960000000000001,4.2098026870492363e-10,0.1777407761326558,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,238,init_hard,kDN,log_loss,8.32366189280548e-09,0.056206577848649096,1.0,0.9960000000000001,4.209802661691288e-10,0.17774077608641833,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,239,init_hard,kDN,log_loss,8.323661889252767e-09,0.056206577836276986,1.0,0.9960000000000001,4.2098026402949703e-10,0.17774077604729427,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,240,init_hard,kDN,log_loss,8.323661885848083e-09,0.05620657782390488,1.0,0.9960000000000001,4.209802682511453e-10,0.17774077600817023,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,241,init_hard,kDN,log_loss,8.323661878693312e-09,0.056206577813782244,1.0,0.9960000000000001,4.209802668802492e-10,0.1777407759761597,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,242,init_hard,kDN,log_loss,8.323661879384118e-09,0.05620657780365962,1.0,0.9960000000000001,4.2098026939644073e-10,0.17774077594414914,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,243,init_hard,kDN,log_loss,8.323661883825011e-09,0.05620657779466174,1.0,0.9960000000000001,4.2098026066174976e-10,0.1777407759156953,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,244,init_hard,kDN,log_loss,8.323661883084862e-09,0.05620657778678858,1.0,0.9960000000000001,4.209802597375705e-10,0.1777407758907982,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,245,init_hard,kDN,log_loss,8.323661892657452e-09,0.056206577780040165,1.0,0.9960000000000001,4.2098026042023944e-10,0.1777407758694578,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,246,init_hard,kDN,log_loss,8.3236618879205e-09,0.056206577773291744,1.0,0.9960000000000001,4.2098025920927965e-10,0.1777407758481174,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,247,init_hard,kDN,log_loss,8.323661893348259e-09,0.05620657776766806,1.0,0.9960000000000001,4.2098026290747523e-10,0.17774077583033376,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,248,init_hard,kDN,log_loss,8.323661890979783e-09,0.05620657776204439,1.0,0.9960000000000001,4.2098026284185246e-10,0.17774077581255016,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,249,init_hard,kDN,log_loss,8.323661891127813e-09,0.05620657775754543,1.0,0.9960000000000001,4.209802646597168e-10,0.1777407757983232,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,250,init_hard,kDN,log_loss,8.323661890387664e-09,0.05620657775192174,1.0,0.9960000000000001,4.2098026474382503e-10,0.17774077578053957,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,251,init_hard,kDN,log_loss,8.323661894779214e-09,0.05620657774854754,1.0,0.9960000000000001,4.2098026970824765e-10,0.17774077576986935,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,252,init_hard,kDN,log_loss,8.323661893249573e-09,0.056206577744048594,1.0,0.9960000000000001,4.2098027162734643e-10,0.17774077575564246,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,253,init_hard,kDN,log_loss,8.32366189428578e-09,0.05620657774067438,1.0,0.9960000000000001,4.209802722884802e-10,0.17774077574497224,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,254,init_hard,kDN,log_loss,8.323661892904169e-09,0.056206577737300166,1.0,0.9960000000000001,4.2098027266786726e-10,0.17774077573430205,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,255,init_hard,kDN,log_loss,8.323661893298914e-09,0.056206577733925955,1.0,0.9960000000000001,4.209802741276073e-10,0.17774077572363187,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,256,init_hard,kDN,log_loss,8.323661892262707e-09,0.05620657773055175,1.0,0.9960000000000001,4.2098027425326577e-10,0.17774077571296173,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,257,init_hard,kDN,log_loss,8.323661891423873e-09,0.05620657772830227,1.0,0.9960000000000001,4.2098027407772206e-10,0.17774077570584823,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,258,init_hard,kDN,log_loss,8.323661891275842e-09,0.05620657772605281,1.0,0.9960000000000001,4.209802742388339e-10,0.17774077569873478,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,259,init_hard,kDN,log_loss,8.32366189033832e-09,0.05620657772492806,1.0,0.9960000000000001,4.2098027506934934e-10,0.17774077569517804,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,260,init_hard,kDN,log_loss,8.323661897394405e-09,0.0562065777226786,1.0,0.9960000000000001,4.209802744761945e-10,0.1777407756880646,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,261,init_hard,kDN,log_loss,8.323661897345062e-09,0.05620657772380333,1.0,0.9960000000000001,4.2098027463882897e-10,0.1777407756916213,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,262,init_hard,kDN,log_loss,8.32366189566739e-09,0.05620657772380333,1.0,0.9960000000000001,4.2098027523782964e-10,0.1777407756916213,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,263,init_hard,kDN,log_loss,8.32366189033832e-09,0.05620657772492806,1.0,0.9960000000000001,4.209802740602737e-10,0.17774077569517804,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,264,init_hard,kDN,log_loss,8.323661895272645e-09,0.0562065777226786,1.0,0.9960000000000001,4.2098027370985866e-10,0.1777407756880646,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,265,init_hard,kDN,log_loss,8.32366189611148e-09,0.05620657772380333,1.0,0.9960000000000001,4.2098027459385387e-10,0.1777407756916213,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,266,init_hard,kDN,log_loss,8.323661889746202e-09,0.05620657772492806,1.0,0.9960000000000001,4.209802731014298e-10,0.17774077569517804,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,267,init_hard,kDN,log_loss,8.323661894384466e-09,0.0562065777226786,1.0,0.9960000000000001,4.2098027360892857e-10,0.1777407756880646,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,268,init_hard,kDN,log_loss,8.323661894039064e-09,0.05620657772380333,1.0,0.9960000000000001,4.209802740145816e-10,0.1777407756916213,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
