dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,88,init_easy,LSC,log_loss,5.644549279572087e-08,4.535352309153227,1.0,0.7114285714285714,1.0848901717740448e-09,1.344656231138967,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,89,init_easy,LSC,log_loss,5.613427363448667e-08,4.53535126879995,1.0,0.7114285714285714,1.0810951728890748e-09,1.3424544793179245,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,90,init_easy,LSC,log_loss,5.587230079977844e-08,4.535914833767687,1.0,0.7114285714285714,1.0628604232352051e-09,1.3433589736307912,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,91,init_easy,LSC,log_loss,5.5562706808641786e-08,4.535230120503793,1.0,0.7114285714285714,1.0784287271952714e-09,1.3441646534759233,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,92,init_easy,LSC,log_loss,5.525003159781151e-08,4.534520917166274,1.0,0.7114285714285714,1.0776917408682066e-09,1.3450292295881232,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,93,init_easy,LSC,log_loss,5.492448062605158e-08,4.532342812408965,1.0,0.7114285714285714,1.0723381652827041e-09,1.3456195032964797,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,94,init_easy,LSC,log_loss,5.463022895141099e-08,4.531225757025181,1.0,0.7114285714285714,1.0395849556132985e-09,1.3471301639903248,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,95,init_easy,LSC,log_loss,5.4309802135309964e-08,4.53068906360097,1.0,0.7114285714285714,1.0309359762597914e-09,1.344289994449675,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,96,init_easy,LSC,log_loss,5.400574569343673e-08,4.5302158141170645,1.0,0.7114285714285714,1.0195201002178103e-09,1.3445249653916922,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,97,init_easy,LSC,log_loss,5.370943430013169e-08,4.529624456659894,1.0,0.7114285714285714,1.0123045776748818e-09,1.3463708120682338,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,98,init_easy,LSC,log_loss,5.341600642567854e-08,4.527440768116976,1.0,0.7114285714285714,9.954819481577105e-10,1.3467121172083192,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,99,init_easy,LSC,log_loss,5.3127786224979523e-08,4.528360978381622,1.0,0.7114285714285714,9.930249599719912e-10,1.3468817694497595,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,100,init_easy,LSC,log_loss,5.28354449310331e-08,4.527898584386947,1.0,0.7114285714285714,1.0106976754303849e-09,1.3458544404278592,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,101,init_easy,LSC,log_loss,5.255615682347465e-08,4.527565398459347,1.0,0.7114285714285714,1.0225062791601468e-09,1.3449918668989331,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,102,init_easy,LSC,log_loss,5.227504508883377e-08,4.526462457685136,1.0,0.7114285714285714,1.0296675953180437e-09,1.3426660157172865,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,103,init_easy,LSC,log_loss,5.201131785994758e-08,4.52506942933081,1.0,0.7114285714285714,1.0068434302725173e-09,1.3430098060733244,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,104,init_easy,LSC,log_loss,5.17174282556101e-08,4.524909960219344,1.0,0.7114285714285714,1.0299091457850904e-09,1.3409572622073158,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,105,init_easy,LSC,log_loss,5.1438082047241906e-08,4.525780137402661,1.0,0.7114285714285714,1.0077116817777514e-09,1.3430731233468582,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,106,init_easy,LSC,log_loss,5.115007835553764e-08,4.52581053027431,1.0,0.7114285714285714,1.0175702542781032e-09,1.3416619969156585,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,107,init_easy,LSC,log_loss,5.0877498007047744e-08,4.524990765104221,1.0,0.7114285714285714,1.005765303800193e-09,1.3419252206745533,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,108,init_easy,LSC,log_loss,5.059736021560838e-08,4.523622866802137,1.0,0.7114285714285714,1.0171677013220586e-09,1.3429093504107585,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,109,init_easy,LSC,log_loss,5.0342354484133634e-08,4.523956415716064,1.0,0.7114285714285714,1.0154422615500665e-09,1.342590442008688,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,110,init_easy,LSC,log_loss,5.006139395972413e-08,4.523303008036904,1.0,0.7114285714285714,1.0090523804737272e-09,1.3431322826619982,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,111,init_easy,LSC,log_loss,4.979833277297587e-08,4.523028128460868,1.0,0.7114285714285714,1.0016606674632597e-09,1.3431563483234465,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,112,init_easy,LSC,log_loss,4.9530380522443387e-08,4.522923908141971,1.0,0.7114285714285714,9.963511112955472e-10,1.3444582077959804,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,113,init_easy,LSC,log_loss,4.926480788877784e-08,4.521930919342914,1.0,0.7114285714285714,1.0270773021456855e-09,1.3439322840776158,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,114,init_easy,LSC,log_loss,4.900549876454145e-08,4.521405406403677,1.0,0.7114285714285714,1.0299739671268583e-09,1.3440679600137855,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,115,init_easy,LSC,log_loss,4.874697413290503e-08,4.521450015147517,1.0,0.7114285714285714,1.008793739906443e-09,1.3441141829938932,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,116,init_easy,LSC,log_loss,4.848709286861903e-08,4.518746420815096,1.0,0.7114285714285714,9.99073687716718e-10,1.3432588350385728,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,117,init_easy,LSC,log_loss,4.8239271640624256e-08,4.518926791484961,1.0,0.7114285714285714,9.811274661250429e-10,1.34251664067746,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,118,init_easy,LSC,log_loss,4.802252940522646e-08,4.517175024785204,1.0,0.7114285714285714,1.0101071268686331e-09,1.3424519969839583,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,119,init_easy,LSC,log_loss,4.774979625065082e-08,4.514349521785109,1.0,0.7114285714285714,1.009835984281549e-09,1.3400669196492772,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,120,init_easy,LSC,log_loss,4.748611471829117e-08,4.515936532022833,1.0,0.7114285714285714,9.840841707221152e-10,1.3397303511743635,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,121,init_easy,LSC,log_loss,4.723199402536906e-08,4.514636875227479,1.0,0.7114285714285714,9.57024346501093e-10,1.3406849131363012,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,122,init_easy,LSC,log_loss,4.6988142156192335e-08,4.513463645579515,1.0,0.7114285714285714,9.503543920989818e-10,1.3407769184032927,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,123,init_easy,LSC,log_loss,4.675311471113333e-08,4.513300147896681,1.0,0.7114285714285714,9.23988516273487e-10,1.3411471766868506,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,124,init_easy,LSC,log_loss,4.6528161363642064e-08,4.513831291055586,1.0,0.7114285714285714,9.111220848320292e-10,1.3408568260172544,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,125,init_easy,LSC,log_loss,4.628015209582643e-08,4.513272813641537,1.0,0.7114285714285714,8.988769793547028e-10,1.340145138530091,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,126,init_easy,LSC,log_loss,4.607792152243549e-08,4.5142423028765135,1.0,0.7114285714285714,9.225993220916495e-10,1.340527789467788,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,127,init_easy,LSC,log_loss,4.585810773215302e-08,4.513231435341979,1.0,0.7114285714285714,9.136866274884298e-10,1.341727740884816,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,128,init_easy,LSC,log_loss,4.5623211601335035e-08,4.512341689833527,1.0,0.7114285714285714,8.988390223948597e-10,1.3423097951685186,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,129,init_easy,LSC,log_loss,4.5386780271680826e-08,4.509943999293762,1.0,0.7114285714285714,9.249973367125632e-10,1.3408773857567902,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,130,init_easy,LSC,log_loss,4.5140786723956246e-08,4.508769315599872,1.0,0.7114285714285714,9.367630485998458e-10,1.34003597644082,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,131,init_easy,LSC,log_loss,4.491608222202766e-08,4.508742809052273,1.0,0.7114285714285714,9.373752266412091e-10,1.3391135360400988,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,132,init_easy,LSC,log_loss,4.471370661779996e-08,4.5078911502652845,1.0,0.7114285714285714,9.259777051301681e-10,1.3388297005292884,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,133,init_easy,LSC,log_loss,4.449686222936529e-08,4.506761006658345,1.0,0.7114285714285714,9.136497515369686e-10,1.340633294914188,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,134,init_easy,LSC,log_loss,4.4271276644629814e-08,4.507250310492336,1.0,0.7114285714285714,9.394000067312735e-10,1.340277696614319,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,135,init_easy,LSC,log_loss,4.405549593818791e-08,4.507675826621755,1.0,0.7114285714285714,9.480483827905174e-10,1.3435850985433846,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,136,init_easy,LSC,log_loss,4.3845200566993886e-08,4.505809100894053,1.0,0.7114285714285714,9.233207416004438e-10,1.344589910902679,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,137,init_easy,LSC,log_loss,4.361108372802654e-08,4.50637856498636,1.0,0.7114285714285714,9.301023559765845e-10,1.3438247905079008,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,138,init_easy,LSC,log_loss,4.3395307183784756e-08,4.506275780501672,1.0,0.7114285714285714,9.268533695010382e-10,1.3429643376986335,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,139,init_easy,LSC,log_loss,4.3159515792626e-08,4.504173032471927,1.0,0.7114285714285714,9.227346399115237e-10,1.342153616020773,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,140,init_easy,LSC,log_loss,4.294264500062128e-08,4.504529262852903,1.0,0.7114285714285714,9.137220332389671e-10,1.342472427509019,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,141,init_easy,LSC,log_loss,4.275426967310885e-08,4.502818135243446,1.0,0.7114285714285714,8.851539969746082e-10,1.3440367440016512,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,142,init_easy,LSC,log_loss,4.25487092686661e-08,4.502522453991544,1.0,0.7114285714285714,8.680045097471396e-10,1.3445257160285982,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,143,init_easy,LSC,log_loss,4.233196061710238e-08,4.500674545107275,1.0,0.7114285714285714,8.67026991555601e-10,1.3431826751941776,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,144,init_easy,LSC,log_loss,4.2129730917383435e-08,4.500587101652435,1.0,0.7114285714285714,8.615006383912262e-10,1.3425662994314222,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,145,init_easy,LSC,log_loss,4.19194883150145e-08,4.499963840691931,1.0,0.7114285714285714,8.42302090845657e-10,1.342805010807579,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,146,init_easy,LSC,log_loss,4.170164939382119e-08,4.499708819848153,1.0,0.7114285714285714,8.420961598836012e-10,1.3417886643566022,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,147,init_easy,LSC,log_loss,4.149688090355112e-08,4.500350038780573,1.0,0.7114285714285714,8.296716052562071e-10,1.3418808731570746,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,148,init_easy,LSC,log_loss,4.130829197274775e-08,4.5005802408135605,1.0,0.7114285714285714,8.21823181932978e-10,1.3418130651815074,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,149,init_easy,LSC,log_loss,4.1122127904093964e-08,4.500064364217226,1.0,0.7114285714285714,8.447017999838382e-10,1.3422527645389388,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,150,init_easy,LSC,log_loss,4.094209701703122e-08,4.50035134595065,1.0,0.7114285714285714,8.381848284344514e-10,1.3433799469754106,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,151,init_easy,LSC,log_loss,4.074682097216045e-08,4.49970088756778,1.0,0.7114285714285714,8.324067249417585e-10,1.3417401690708013,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,152,init_easy,LSC,log_loss,4.054331101735759e-08,4.498491998849127,1.0,0.7114285714285714,8.197694290707618e-10,1.3412999700291266,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,153,init_easy,LSC,log_loss,4.036794554017424e-08,4.49775924489269,1.0,0.7114285714285714,7.908250226458983e-10,1.3413326033196682,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,154,init_easy,LSC,log_loss,4.017423832283879e-08,4.497851696231596,1.0,0.7114285714285714,7.925960968713542e-10,1.3421780079671475,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,155,init_easy,LSC,log_loss,3.998425413268635e-08,4.49769090243941,1.0,0.7114285714285714,8.057255359463146e-10,1.3428003704895597,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,156,init_easy,LSC,log_loss,3.98136516134268e-08,4.496480561696648,1.0,0.7114285714285714,7.979481937452406e-10,1.3429331272026648,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,157,init_easy,LSC,log_loss,3.9627990458341286e-08,4.495779916449596,1.0,0.7114285714285714,8.172327303501888e-10,1.3430339843373267,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,158,init_easy,LSC,log_loss,3.9420595590876624e-08,4.495330196915459,1.0,0.7114285714285714,8.161330912947336e-10,1.341181357131137,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,159,init_easy,LSC,log_loss,3.9219804816423526e-08,4.492751457148879,1.0,0.7114285714285714,8.25678354320564e-10,1.339169329701798,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,160,init_easy,LSC,log_loss,3.9047049145623146e-08,4.49319091493499,1.0,0.7114285714285714,8.385726675632254e-10,1.339773575707173,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,161,init_easy,LSC,log_loss,3.8856102810150215e-08,4.491554997583081,1.0,0.7114285714285714,8.325829256525076e-10,1.3387103698730303,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,162,init_easy,LSC,log_loss,3.869382219914646e-08,4.490204603043186,1.0,0.7114285714285714,8.431673490009264e-10,1.3384453676975852,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,163,init_easy,LSC,log_loss,3.850679365366502e-08,4.488267101733248,1.0,0.7114285714285714,8.333338405579192e-10,1.338600043326126,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,164,init_easy,LSC,log_loss,3.832946017046941e-08,4.487242396373965,1.0,0.7114285714285714,8.352631255205671e-10,1.3395998045832496,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,165,init_easy,LSC,log_loss,3.8146225135880686e-08,4.486973209664905,1.0,0.7114285714285714,8.177045927894147e-10,1.3391308729644977,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,166,init_easy,LSC,log_loss,3.799641075082584e-08,4.487118314312732,1.0,0.7114285714285714,8.14006134024385e-10,1.3381786818683141,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,167,init_easy,LSC,log_loss,3.7839265319026364e-08,4.486803948494576,1.0,0.7114285714285714,8.181949755332686e-10,1.3375616103614796,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,168,init_easy,LSC,log_loss,3.766799069188769e-08,4.484878526338246,1.0,0.7114285714285714,7.89160363819721e-10,1.3383916752208112,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,169,init_easy,LSC,log_loss,3.749179934671608e-08,4.485494337986284,1.0,0.7114285714285714,7.91095535047802e-10,1.3364890940978762,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,170,init_easy,LSC,log_loss,3.731260604474167e-08,4.486211407073862,1.0,0.7114285714285714,7.877437988165298e-10,1.3392269264577528,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,171,init_easy,LSC,log_loss,3.7135032492941774e-08,4.486175486962667,1.0,0.7114285714285714,7.652122783667213e-10,1.3390004670034679,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,172,init_easy,LSC,log_loss,3.695416531622634e-08,4.485308656415741,1.0,0.7114285714285714,7.62931473438791e-10,1.3390430829812257,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,173,init_easy,LSC,log_loss,3.6777887613540256e-08,4.4845962094571705,1.0,0.7114285714285714,7.481349333740929e-10,1.3383850785347908,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,174,init_easy,LSC,log_loss,3.6601244074398996e-08,4.484245356246885,1.0,0.7114285714285714,7.522317502143195e-10,1.3375498947922395,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,175,init_easy,LSC,log_loss,3.642270686260418e-08,4.483673846062485,1.0,0.7114285714285714,7.593163483362575e-10,1.3361324640799699,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,176,init_easy,LSC,log_loss,3.6270555760780034e-08,4.482864498094321,1.0,0.7114285714285714,7.694327950427389e-10,1.3370262746124777,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,177,init_easy,LSC,log_loss,3.610081381161258e-08,4.4830271469722955,1.0,0.7114285714285714,7.645587801177561e-10,1.3374963044375374,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,178,init_easy,LSC,log_loss,3.595791584470806e-08,4.481534546337659,1.0,0.7114285714285714,7.810641037246862e-10,1.3368904355715328,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,179,init_easy,LSC,log_loss,3.5803534022941654e-08,4.481490311257962,1.0,0.7114285714285714,7.897275977962269e-10,1.3369263504028284,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,180,init_easy,LSC,log_loss,3.564127281450655e-08,4.4791681274844395,1.0,0.7114285714285714,7.828579765703575e-10,1.3374874424381626,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,181,init_easy,LSC,log_loss,3.54671182002614e-08,4.478775380320789,1.0,0.7114285714285714,7.817970979055397e-10,1.3358969434238812,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,182,init_easy,LSC,log_loss,3.5300344642069723e-08,4.478660441576142,1.0,0.7114285714285714,7.935552346895652e-10,1.3363741341177218,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,183,init_easy,LSC,log_loss,3.51330815058565e-08,4.47897388264379,1.0,0.7114285714285714,7.91735138639313e-10,1.3359113727519014,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,184,init_easy,LSC,log_loss,3.49859851483349e-08,4.47850186456212,1.0,0.7114285714285714,7.814646619155188e-10,1.3354569351418892,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,185,init_easy,LSC,log_loss,3.484557273131262e-08,4.478709830102832,1.0,0.7114285714285714,7.625714972671825e-10,1.3358470776464821,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,186,init_easy,LSC,log_loss,3.4694355481541046e-08,4.477487868535753,1.0,0.7114285714285714,7.431858794167087e-10,1.3357843471170654,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
