dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chatfield_4,134,init_easy,N2,exponential,8079.152117433281,6951.955623064932,1.0,0.8505434782608695,1166.0177310766705,1730.0423113462318,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,135,init_easy,N2,exponential,8128.221769709802,6980.07578918441,1.0,0.8505434782608695,1165.4776765983675,1708.9012871730781,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,136,init_easy,N2,exponential,8078.204458374113,6930.778234229484,1.0,0.8505434782608695,1133.6878678545106,1707.4997209882097,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,137,init_easy,N2,exponential,8169.907209753828,7006.851205373592,1.0,0.8505434782608695,1184.285210908626,1734.5773271959722,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,138,init_easy,N2,exponential,8173.79037772264,7014.931830160773,1.0,0.8505434782608695,1185.3951955637203,1710.4431521407773,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,139,init_easy,N2,exponential,8180.502323601693,7017.868142705005,1.0,0.8505434782608695,1188.7696734412423,1789.8719293935842,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,140,init_easy,N2,exponential,8210.70933643905,7034.268438193748,1.0,0.8505434782608695,1230.7170885499384,1672.6526987937004,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,141,init_easy,N2,exponential,8260.845003733488,7097.533804426731,1.0,0.8505434782608695,1229.7317355188345,1686.69956596094,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,142,init_easy,N2,exponential,8350.62060163238,7172.8368632203055,1.0,0.8505434782608695,1185.873478435655,1753.4077372834308,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,143,init_easy,N2,exponential,8570.598476825966,7327.268992356922,1.0,0.8505434782608695,1350.18984643885,1748.9776322297778,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,144,init_easy,N2,exponential,8620.187748422251,7346.039686811842,1.0,0.8505434782608695,1276.1441465952805,1719.1721026966459,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,145,init_easy,N2,exponential,8777.84499472994,7453.778440826364,1.0,0.8505434782608695,1323.4822095021887,1705.0250923431902,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,146,init_easy,N2,exponential,8755.57117166433,7449.714378977935,1.0,0.8505434782608695,1303.8253503894377,1738.5091848757618,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,147,init_easy,N2,exponential,8785.009430019292,7500.4629372310155,1.0,0.8505434782608695,1310.0694608729198,1701.122070604462,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,148,init_easy,N2,exponential,8786.423377990155,7491.569464329847,1.0,0.8505434782608695,1313.6589505972934,1705.3625801709259,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,149,init_easy,N2,exponential,8792.522557967375,7481.627839442718,1.0,0.8505434782608695,1229.8848694932014,1689.6155984181976,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,150,init_easy,N2,exponential,8915.863735300141,7588.347876929103,1.0,0.8505434782608695,1323.6685408618998,1787.170819243535,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,151,init_easy,N2,exponential,8977.51509892599,7620.535388314513,1.0,0.8505434782608695,1273.7887232707108,1728.7153480447212,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,152,init_easy,N2,exponential,9026.42699023819,7645.970936547524,1.0,0.8505434782608695,1363.0288674477392,1785.076454337359,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,153,init_easy,N2,exponential,9130.202642658205,7736.701248603114,1.0,0.8505434782608695,1320.6711831473351,1847.7604361922697,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,154,init_easy,N2,exponential,9134.157516895282,7758.08030584518,1.0,0.8505434782608695,1348.3944820179304,1826.850590616141,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,155,init_easy,N2,exponential,9139.548697498774,7759.158687993634,1.0,0.8505434782608695,1322.303108934609,1853.3114839190791,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,156,init_easy,N2,exponential,9235.524056785398,7877.279119874179,1.0,0.8505434782608695,1367.1800258356259,1993.3496527500452,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,157,init_easy,N2,exponential,9285.711236708743,7884.24015871563,1.0,0.8505434782608695,1365.122991928489,1925.600158016942,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,158,init_easy,N2,exponential,9301.388819224938,7920.4715144781385,1.0,0.8505434782608695,1337.7277291386713,1998.1841571810035,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,159,init_easy,N2,exponential,9564.079420636297,8146.547170397904,1.0,0.8505434782608695,1416.765285400951,2123.30085391525,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,160,init_easy,N2,exponential,9536.525004721558,8097.953260257806,1.0,0.8505434782608695,1315.4852635027182,1997.4956840381346,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,161,init_easy,N2,exponential,9639.177247800524,8186.8526206956285,1.0,0.8505434782608695,1350.6293009635824,2049.5430590464803,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,162,init_easy,N2,exponential,9660.428533803672,8190.283024709541,1.0,0.8505434782608695,1335.410520621789,1958.6117695370865,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,163,init_easy,N2,exponential,9742.185703867246,8269.561332632755,1.0,0.8505434782608695,1358.0671865683973,2010.0581490503641,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,164,init_easy,N2,exponential,9775.092831250371,8274.975837534274,1.0,0.8505434782608695,1439.5981392306974,2036.103750659618,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,165,init_easy,N2,exponential,9860.591186134694,8326.735200607543,1.0,0.8505434782608695,1363.1780559752679,1969.8152376785245,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,166,init_easy,N2,exponential,9919.512193486731,8370.638524427359,1.0,0.8505434782608695,1525.9445690036473,2079.6014347083355,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,167,init_easy,N2,exponential,9916.59183454343,8374.40425327123,1.0,0.8505434782608695,1441.7883814632196,2013.8349878939418,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,168,init_easy,N2,exponential,10118.940170399499,8540.928722914694,1.0,0.8505434782608695,1511.585647103129,2084.891251443068,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,169,init_easy,N2,exponential,10108.357414072994,8545.072715322498,1.0,0.8505434782608695,1431.965899349936,2034.9489206005449,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,170,init_easy,N2,exponential,10241.96808659196,8640.896502437852,1.0,0.8505434782608695,1702.9202932930955,2076.960497356694,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,171,init_easy,N2,exponential,10262.418447308466,8634.873647738159,1.0,0.8505434782608695,1655.7700439653145,2050.9344756586083,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,172,init_easy,N2,exponential,10361.665765476399,8707.476479418812,1.0,0.8505434782608695,1637.3013763000695,2027.3141890342574,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,173,init_easy,N2,exponential,10390.17252342925,8725.576707172235,1.0,0.8505434782608695,1619.0875852845795,2060.3908131492713,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,174,init_easy,N2,exponential,10386.909585930021,8702.431508033635,1.0,0.8505434782608695,1650.9791821243427,2024.755126573725,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,175,init_easy,N2,exponential,10408.438936088296,8743.53535793709,1.0,0.8505434782608695,1606.357270787461,2091.9073182641414,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,176,init_easy,N2,exponential,10448.231862122017,8736.58477057221,1.0,0.8505434782608695,1685.493237834002,2085.658961558784,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,177,init_easy,N2,exponential,10465.66625572489,8766.206283813983,1.0,0.8505434782608695,1715.2476071119704,2105.860704753389,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,178,init_easy,N2,exponential,10699.439882942303,8992.879174826972,1.0,0.8505434782608695,1716.9209345321478,2409.6313401697544,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,179,init_easy,N2,exponential,10698.093411356554,8966.61622906347,1.0,0.8505434782608695,1727.7826075019395,2309.190524871085,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,180,init_easy,N2,exponential,10696.41762218074,8955.796379465697,1.0,0.8505434782608695,1705.0233062831262,2360.9252909681295,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,181,init_easy,N2,exponential,10734.162558879005,8984.751855482156,1.0,0.8505434782608695,1758.465339419453,2400.7937713266247,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,182,init_easy,N2,exponential,10796.854704297055,9022.918280301006,1.0,0.8505434782608695,1722.9171241117683,2445.444781011447,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,183,init_easy,N2,exponential,10836.613119678806,9091.876843297827,1.0,0.8505434782608695,1747.2542701722264,2446.7167720889784,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,184,init_easy,N2,exponential,10864.006752848252,9142.3394357147,1.0,0.8505434782608695,1671.9695437046503,2360.4781670186726,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,185,init_easy,N2,exponential,10864.399838487243,9130.037108551927,1.0,0.8505434782608695,1678.8726526815858,2413.410278660528,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,186,init_easy,N2,exponential,10964.047525275066,9218.523954129501,1.0,0.8505434782608695,1828.6253987865557,2411.3049604431776,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,187,init_easy,N2,exponential,11044.945319186334,9257.573748783865,1.0,0.8505434782608695,1756.107899616735,2404.1369127180305,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,188,init_easy,N2,exponential,11122.071472237452,9305.743901777747,1.0,0.8505434782608695,1811.5578163741106,2462.672857330631,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,189,init_easy,N2,exponential,11128.143273184693,9351.748671277506,1.0,0.8505434782608695,1845.631405739541,2507.819812059827,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,190,init_easy,N2,exponential,11275.961140827787,9474.613536273066,1.0,0.8505434782608695,1816.8830334523755,2503.3303968652854,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,191,init_easy,N2,exponential,11411.715360659644,9573.31020059749,1.0,0.8505434782608695,1844.928484921317,2485.1640045445915,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,192,init_easy,N2,exponential,11431.339879520023,9596.502779296721,1.0,0.8505434782608695,1758.2731326868636,2526.739732644684,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,193,init_easy,N2,exponential,11448.707055540533,9565.120791011894,1.0,0.8505434782608695,1807.1420154307223,2438.349624580366,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,194,init_easy,N2,exponential,11594.974080978376,9672.98238426432,1.0,0.8505434782608695,1780.878802577744,2444.7149829327323,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,195,init_easy,N2,exponential,11797.251455768801,9824.020053136184,1.0,0.8505434782608695,1813.410623525298,2504.393453984321,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,196,init_easy,N2,exponential,12003.997449679486,9995.92046814969,1.0,0.8505434782608695,2159.9332337405986,2687.026324436788,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,197,init_easy,N2,exponential,12110.080678381259,10080.900125447655,1.0,0.8505434782608695,2056.63327107868,2722.0869157717516,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,198,init_easy,N2,exponential,12047.480650343843,10015.19446667522,1.0,0.8505434782608695,2113.9590728163516,2722.572211995752,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,199,init_easy,N2,exponential,12036.759584196434,9995.900574264255,1.0,0.8505434782608695,2114.9392516247754,2716.0841269170996,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,200,init_easy,N2,exponential,12185.114122469402,10086.472889521609,1.0,0.8505434782608695,2120.713037256054,2714.554588667287,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,201,init_easy,N2,exponential,12253.00007735417,10146.288793736985,1.0,0.8505434782608695,2009.400574323004,2743.381796610022,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,202,init_easy,N2,exponential,12283.338967589509,10142.8465259725,1.0,0.8505434782608695,2057.7021360853446,2694.825976773111,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,203,init_easy,N2,exponential,12378.77724429622,10206.868978741424,1.0,0.8505434782608695,1939.7516433467808,2700.671864334717,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,204,init_easy,N2,exponential,12382.645093175459,10207.823722236024,1.0,0.8505434782608695,2039.4206712315734,2690.7080463876882,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,205,init_easy,N2,exponential,12474.19573480679,10333.58552108608,1.0,0.8505434782608695,2111.264510574576,2895.4183116337667,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,206,init_easy,N2,exponential,12658.974657926801,10433.424911034439,1.0,0.8505434782608695,2429.7250478081974,2859.2580655939864,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,207,init_easy,N2,exponential,12693.718494727545,10472.595638991397,1.0,0.8505434782608695,2323.806108661437,2894.2781510020363,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,208,init_easy,N2,exponential,12749.745473910185,10537.433874154209,1.0,0.8505434782608695,2367.638087384711,2950.7821269129404,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,209,init_easy,N2,exponential,12686.389249511845,10493.82908605447,1.0,0.8505434782608695,2318.438232685262,2969.009980307784,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,210,init_easy,N2,exponential,12808.296519642941,10504.847438316123,1.0,0.8505434782608695,2419.803627426079,2942.1100692229484,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,211,init_easy,N2,exponential,12855.28592327289,10559.889834574564,1.0,0.8505434782608695,2338.516154079482,2885.9640926582542,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,212,init_easy,N2,exponential,12895.960602524781,10572.690913477338,1.0,0.8505434782608695,2401.2262768304217,2909.6399346100516,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,213,init_easy,N2,exponential,12888.437124915818,10533.38555490142,1.0,0.8505434782608695,2360.6340040960163,2943.837614445951,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,214,init_easy,N2,exponential,13026.06932328463,10676.112759029751,1.0,0.8505434782608695,2384.9649627734752,2989.2622503407833,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,215,init_easy,N2,exponential,12996.910223253384,10629.518367777056,1.0,0.8505434782608695,2297.298403456088,2917.5524496942144,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,216,init_easy,N2,exponential,13058.785497089382,10678.674007892932,1.0,0.8505434782608695,2392.024215901554,2939.6909620938636,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,217,init_easy,N2,exponential,13286.826180814605,10862.280393655312,1.0,0.8505434782608695,2581.521876308746,2980.9121927709216,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,218,init_easy,N2,exponential,13371.98943353551,10922.114734544031,1.0,0.8505434782608695,2484.5926720728316,2971.2605339249885,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,219,init_easy,N2,exponential,13455.674447240326,11023.358482441896,1.0,0.8505434782608695,2526.8120058530117,3069.9503086591058,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,220,init_easy,N2,exponential,13429.588756060202,10987.497179575852,1.0,0.8505434782608695,2528.4377873949084,3093.600269439682,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,221,init_easy,N2,exponential,13609.48496151095,11224.937568136625,1.0,0.8505434782608695,2447.6568961748135,3099.665131357494,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,222,init_easy,N2,exponential,13598.817735702678,11178.60555697528,1.0,0.8505434782608695,2404.7514387707783,3056.784707715403,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,223,init_easy,N2,exponential,13678.591530852074,11256.070206104812,1.0,0.8505434782608695,2434.2486363646362,3116.1574766184954,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,224,init_easy,N2,exponential,13727.268955304946,11308.738458753103,1.0,0.8505434782608695,2426.646627963466,3163.781748509337,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,225,init_easy,N2,exponential,14064.668836491506,11578.137928862383,1.0,0.8505434782608695,2952.2829966148875,3416.5018077803757,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,226,init_easy,N2,exponential,14177.443401337974,11655.440669204232,1.0,0.8505434782608695,2976.0426116227186,3334.5153845054383,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
