dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
heart-statlog,80,init_hard,N1,log_loss,6.671281012853375e-08,4.694597428272863,1.0,0.7037037037037037,2.447512631343111e-09,1.339357689622781,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,81,init_hard,N1,log_loss,6.655178366462074e-08,4.694842647061585,1.0,0.7037037037037037,2.4500191609783964e-09,1.3414785499608448,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,82,init_hard,N1,log_loss,6.640108560787039e-08,4.694545268043286,1.0,0.7037037037037037,2.465329747595104e-09,1.3417099051499302,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,83,init_hard,N1,log_loss,6.625673794465538e-08,4.69361744045044,1.0,0.7037037037037037,2.477962496787636e-09,1.3409699195841673,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,84,init_hard,N1,log_loss,6.611268324098849e-08,4.694130217370174,1.0,0.7037037037037037,2.483997553587571e-09,1.341683296444488,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,85,init_hard,N1,log_loss,6.596264135474026e-08,4.693817337711806,1.0,0.7037037037037037,2.4890131451524938e-09,1.3414325643603315,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,86,init_hard,N1,log_loss,6.582706604074752e-08,4.693196174256057,1.0,0.7037037037037037,2.505078683592819e-09,1.3413553436638355,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,87,init_hard,N1,log_loss,6.568213106639841e-08,4.693400070398894,1.0,0.7037037037037037,2.5241330201551173e-09,1.3423275496571672,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,88,init_hard,N1,log_loss,6.554589690559338e-08,4.6930649950090055,1.0,0.7037037037037037,2.5356421240979686e-09,1.3422391357969663,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,89,init_hard,N1,log_loss,6.540544117184838e-08,4.693104795803249,1.0,0.7037037037037037,2.5519069327948827e-09,1.343413612619472,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,90,init_hard,N1,log_loss,6.527961924164382e-08,4.69258179815818,1.0,0.7037037037037037,2.565353112642051e-09,1.3432611919051423,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,91,init_hard,N1,log_loss,6.515671534038391e-08,4.692399475027915,1.0,0.7037037037037037,2.5793681519186378e-09,1.3423583266893293,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,92,init_hard,N1,log_loss,6.50268117272109e-08,4.692651915444259,1.0,0.7037037037037037,2.582120455326727e-09,1.3428461754333065,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,93,init_hard,N1,log_loss,6.489899533356336e-08,4.692289903193449,1.0,0.7037037037037037,2.5864820740405373e-09,1.3437141044029806,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,94,init_hard,N1,log_loss,6.477653204711963e-08,4.692214249807813,1.0,0.7037037037037037,2.5967708000171394e-09,1.3440081123510543,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,95,init_hard,N1,log_loss,6.465602884830421e-08,4.691786126247914,1.0,0.7037037037037037,2.6102534357028436e-09,1.3441715965366354,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,96,init_hard,N1,log_loss,6.453162427820698e-08,4.691740844104896,1.0,0.7037037037037037,2.616764340164887e-09,1.3439080690189258,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,97,init_hard,N1,log_loss,6.439563807908556e-08,4.692562252035439,1.0,0.7037037037037037,2.6384751003885067e-09,1.344817346216492,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,98,init_hard,N1,log_loss,6.428313472933308e-08,4.6920950410016,1.0,0.7037037037037037,2.6436496741823414e-09,1.3449066103646568,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,99,init_hard,N1,log_loss,6.416945666749219e-08,4.692552901027693,1.0,0.7037037037037037,2.6590670141025815e-09,1.3440269506864948,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,100,init_hard,N1,log_loss,6.405667107957491e-08,4.691880276823484,1.0,0.7037037037037037,2.651990218729447e-09,1.344059403173431,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,101,init_hard,N1,log_loss,6.394101484746406e-08,4.691773419296571,1.0,0.7037037037037037,2.664362138032501e-09,1.3458685727379338,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,102,init_hard,N1,log_loss,6.381813225235045e-08,4.690821477417612,1.0,0.7037037037037037,2.6747215839829297e-09,1.3450977753738647,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,103,init_hard,N1,log_loss,6.370977987935665e-08,4.690879688823741,1.0,0.7037037037037037,2.6845989142645345e-09,1.3465955303363224,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,104,init_hard,N1,log_loss,6.359893356619901e-08,4.690412295426279,1.0,0.7037037037037037,2.695690269377673e-09,1.3464159509535223,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,105,init_hard,N1,log_loss,6.348559626050999e-08,4.690233779562108,1.0,0.7037037037037037,2.713845886712704e-09,1.3473420994750813,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,106,init_hard,N1,log_loss,6.338517671230427e-08,4.690513421004487,1.0,0.7037037037037037,2.7412970982362796e-09,1.3480187743847583,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,107,init_hard,N1,log_loss,6.327632424647241e-08,4.690378786948914,1.0,0.7037037037037037,2.7437445872820763e-09,1.3479945394803363,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,108,init_hard,N1,log_loss,6.317159258335878e-08,4.6902153867945096,1.0,0.7037037037037037,2.7532489768070934e-09,1.347455863731057,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,109,init_hard,N1,log_loss,6.307039482808819e-08,4.689612824577684,1.0,0.7037037037037037,2.7615357357975623e-09,1.3484172987112533,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,110,init_hard,N1,log_loss,6.296492453433808e-08,4.689395793040353,1.0,0.7037037037037037,2.7701321416510912e-09,1.348815395048168,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,111,init_hard,N1,log_loss,6.286430490045778e-08,4.689569208519903,1.0,0.7037037037037037,2.780451871878224e-09,1.349226026743886,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,112,init_hard,N1,log_loss,6.276449652306201e-08,4.68870440636349,1.0,0.7037037037037037,2.791581304734423e-09,1.3484194603108453,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,113,init_hard,N1,log_loss,6.26641586235091e-08,4.6885119714487224,1.0,0.7037037037037037,2.800480002013248e-09,1.3482262475453786,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,114,init_hard,N1,log_loss,6.257049962078499e-08,4.688602366325142,1.0,0.7037037037037037,2.806952160306925e-09,1.3483412548014477,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,115,init_hard,N1,log_loss,6.247537566911037e-08,4.687768489153848,1.0,0.7037037037037037,2.813761623238872e-09,1.3483511741271408,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,116,init_hard,N1,log_loss,6.237481301579813e-08,4.689173456825128,1.0,0.7037037037037037,2.8355650953456438e-09,1.3494939420151155,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,117,init_hard,N1,log_loss,6.22860778822738e-08,4.689077191705652,1.0,0.7037037037037037,2.8389814811463743e-09,1.3491727007220022,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,118,init_hard,N1,log_loss,6.219928812154446e-08,4.689208647293175,1.0,0.7037037037037037,2.84251299956403e-09,1.3503848260275784,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,119,init_hard,N1,log_loss,6.211050004447417e-08,4.688841561943097,1.0,0.7037037037037037,2.8541553791548796e-09,1.3503877884409965,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,120,init_hard,N1,log_loss,6.202208351009427e-08,4.68894332671378,1.0,0.7037037037037037,2.867647858749287e-09,1.3508076480105728,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,121,init_hard,N1,log_loss,6.193092239320369e-08,4.68878227339375,1.0,0.7037037037037037,2.877167510997556e-09,1.3513454755290961,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,122,init_hard,N1,log_loss,6.184488937062313e-08,4.689300638864238,1.0,0.7037037037037037,2.8915923064399558e-09,1.3520626095021109,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,123,init_hard,N1,log_loss,6.175547000549772e-08,4.688199493863518,1.0,0.7037037037037037,2.9073765723758536e-09,1.3509816364539315,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,124,init_hard,N1,log_loss,6.166130845890322e-08,4.688149854406707,1.0,0.7037037037037037,2.9228960336826372e-09,1.3507055717386023,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,125,init_hard,N1,log_loss,6.157428332054605e-08,4.687839666587257,1.0,0.7037037037037037,2.930481059819532e-09,1.3505388215139533,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,126,init_hard,N1,log_loss,6.149169442004018e-08,4.688476142477649,1.0,0.7037037037037037,2.938056423917991e-09,1.351124064370573,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,127,init_hard,N1,log_loss,6.140769638187964e-08,4.688657552245193,1.0,0.7037037037037037,2.949528802994005e-09,1.3507596848266559,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,128,init_hard,N1,log_loss,6.132447510489045e-08,4.68879770147918,1.0,0.7037037037037037,2.9690094407263844e-09,1.352140981021203,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,129,init_hard,N1,log_loss,6.123892299663821e-08,4.688843366775069,1.0,0.7037037037037037,2.9746562815668175e-09,1.3525845001589971,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,130,init_hard,N1,log_loss,6.115573899265683e-08,4.688607482216418,1.0,0.7037037037037037,2.982073079988205e-09,1.3532166006883144,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,131,init_hard,N1,log_loss,6.107561886564764e-08,4.688551138374306,1.0,0.7037037037037037,2.986869231315336e-09,1.3524321511681678,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,132,init_hard,N1,log_loss,6.09889331682202e-08,4.688046912908394,1.0,0.7037037037037037,2.989769324688436e-09,1.352065854511008,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,133,init_hard,N1,log_loss,6.091131592896095e-08,4.687914083153334,1.0,0.7037037037037037,3.0040159047887612e-09,1.352207582965306,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,134,init_hard,N1,log_loss,6.08306001680124e-08,4.688423440107023,1.0,0.7037037037037037,3.0049694931809464e-09,1.3521001482427932,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,135,init_hard,N1,log_loss,6.075407026077146e-08,4.6877940250507795,1.0,0.7037037037037037,3.0026657301130563e-09,1.3523108247194935,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,136,init_hard,N1,log_loss,6.067018382150977e-08,4.688821661284661,1.0,0.7037037037037037,3.0163308509977824e-09,1.353822680014736,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,137,init_hard,N1,log_loss,6.05892517002792e-08,4.688391867498085,1.0,0.7037037037037037,3.02297223703974e-09,1.3551199811275378,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,138,init_hard,N1,log_loss,6.052377052928932e-08,4.688499425346406,1.0,0.7037037037037037,3.0342004455067887e-09,1.355743457640555,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,139,init_hard,N1,log_loss,6.043885734741569e-08,4.688632668035912,1.0,0.7037037037037037,3.0531018476722107e-09,1.3567754227039734,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,140,init_hard,N1,log_loss,6.036667026066564e-08,4.688475738175401,1.0,0.7037037037037037,3.0539750165678092e-09,1.3564008179111144,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,141,init_hard,N1,log_loss,6.028820798838554e-08,4.688575021443504,1.0,0.7037037037037037,3.056153336839977e-09,1.3560327983015341,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,142,init_hard,N1,log_loss,6.020884494319412e-08,4.687588274030865,1.0,0.7037037037037037,3.0662282825162978e-09,1.355496344824665,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,143,init_hard,N1,log_loss,6.0138380855938e-08,4.687679284691432,1.0,0.7037037037037037,3.0701751718129392e-09,1.355158572244832,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,144,init_hard,N1,log_loss,6.006241531063146e-08,4.687726077100183,1.0,0.7037037037037037,3.076774493455285e-09,1.3559340475016612,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,145,init_hard,N1,log_loss,5.9991469416945e-08,4.68725478529708,1.0,0.7037037037037037,3.086245250986594e-09,1.3564474246491147,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,146,init_hard,N1,log_loss,5.992164839070483e-08,4.686931708796315,1.0,0.7037037037037037,3.098026656532541e-09,1.356248228769806,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,147,init_hard,N1,log_loss,5.984710536960066e-08,4.686906396478043,1.0,0.7037037037037037,3.1042568251510076e-09,1.3560041992257597,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,148,init_hard,N1,log_loss,5.977234483166031e-08,4.687452361215247,1.0,0.7037037037037037,3.1308834893905237e-09,1.357633195874495,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,149,init_hard,N1,log_loss,5.970253719111622e-08,4.687019083823433,1.0,0.7037037037037037,3.136237462315367e-09,1.3577241201432741,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,150,init_hard,N1,log_loss,5.963228176418591e-08,4.687556272411063,1.0,0.7037037037037037,3.145004919067757e-09,1.3578907585328652,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,151,init_hard,N1,log_loss,5.9554933544188766e-08,4.6876628376330665,1.0,0.7037037037037037,3.1610940384444712e-09,1.3585986360131554,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,152,init_hard,N1,log_loss,5.947988284908749e-08,4.688274326886767,1.0,0.7037037037037037,3.1627568907563946e-09,1.35862099116745,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,153,init_hard,N1,log_loss,5.941556241967046e-08,4.688304077121865,1.0,0.7037037037037037,3.1682338083071403e-09,1.3583505979212436,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,154,init_hard,N1,log_loss,5.934763697810325e-08,4.688090585535143,1.0,0.7037037037037037,3.1773127473307983e-09,1.358186249305567,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,155,init_hard,N1,log_loss,5.9281709411288485e-08,4.687803643293778,1.0,0.7037037037037037,3.1794664255320493e-09,1.358282271534407,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,156,init_hard,N1,log_loss,5.921422332952823e-08,4.687664480976079,1.0,0.7037037037037037,3.1867924415201917e-09,1.3581006992146738,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,157,init_hard,N1,log_loss,5.914779068451225e-08,4.688173809033634,1.0,0.7037037037037037,3.195510991691554e-09,1.35903508391797,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,158,init_hard,N1,log_loss,5.9082195341231873e-08,4.687795781816272,1.0,0.7037037037037037,3.1987087873089724e-09,1.359481040707415,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,159,init_hard,N1,log_loss,5.90163155807162e-08,4.6879308710185565,1.0,0.7037037037037037,3.1995180684026865e-09,1.3596100185063829,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,160,init_hard,N1,log_loss,5.895095671012321e-08,4.687148696615047,1.0,0.7037037037037037,3.201816742859497e-09,1.3589355012700137,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,161,init_hard,N1,log_loss,5.88934809779992e-08,4.687197780582165,1.0,0.7037037037037037,3.2068261475284966e-09,1.3589769874702313,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,162,init_hard,N1,log_loss,5.882362378661178e-08,4.686714534249193,1.0,0.7037037037037037,3.2139983199044567e-09,1.3583616246724797,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,163,init_hard,N1,log_loss,5.87554791649422e-08,4.686684990463002,1.0,0.7037037037037037,3.22071961057976e-09,1.3586660108664352,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,164,init_hard,N1,log_loss,5.868899445563578e-08,4.686800057317273,1.0,0.7037037037037037,3.2206463656065524e-09,1.3586664699688291,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,165,init_hard,N1,log_loss,5.862442339470311e-08,4.686773834527091,1.0,0.7037037037037037,3.2281965525915827e-09,1.359031643524382,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,166,init_hard,N1,log_loss,5.8561991372843e-08,4.687140937910823,1.0,0.7037037037037037,3.235543124050632e-09,1.3593320090435024,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,167,init_hard,N1,log_loss,5.8498863621826957e-08,4.687908385859822,1.0,0.7037037037037037,3.2487960390168743e-09,1.3600514266843509,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,168,init_hard,N1,log_loss,5.8435624433431485e-08,4.687636609820926,1.0,0.7037037037037037,3.252644285303658e-09,1.359987852457397,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,169,init_hard,N1,log_loss,5.8367549180852985e-08,4.6871687365787995,1.0,0.7037037037037037,3.2555858988578264e-09,1.3596582659642535,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,170,init_hard,N1,log_loss,5.831062471338027e-08,4.686608206381856,1.0,0.7037037037037037,3.2642784016912267e-09,1.358519156102014,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,171,init_hard,N1,log_loss,5.8244630472637024e-08,4.686206510933981,1.0,0.7037037037037037,3.267628098858215e-09,1.3590505634007897,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,172,init_hard,N1,log_loss,5.8176852617755784e-08,4.686377199558221,1.0,0.7037037037037037,3.288511057613234e-09,1.3597332512322489,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
