dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lupus,95,init_hard,N1,log_loss,0.26543642607949003,1.4382938027429113,0.8748945147679326,0.7027777777777777,0.0302972056627786,1.6331566082165956,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,96,init_hard,N1,log_loss,0.2651227184954488,1.4385103642400279,0.8748945147679326,0.7027777777777777,0.030417184388078142,1.63348632455674,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,97,init_hard,N1,log_loss,0.26478273693636895,1.4394478410382552,0.8748945147679326,0.7027777777777777,0.030447202771611028,1.633031833705385,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,98,init_hard,N1,log_loss,0.2644773252388492,1.4404832173330104,0.8748945147679326,0.7027777777777777,0.030460688454603837,1.634987476476405,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,99,init_hard,N1,log_loss,0.2641559970522364,1.4408944340148087,0.8748945147679326,0.7027777777777777,0.030490794199837,1.6346030325344414,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,100,init_hard,N1,log_loss,0.26373890930037697,1.4393916837275194,0.8748945147679326,0.7027777777777777,0.030566310093898784,1.6304350190670727,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,101,init_hard,N1,log_loss,0.26348394965646776,1.4402408972024152,0.8748945147679326,0.7027777777777777,0.030561799656570753,1.6325015626440422,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,102,init_hard,N1,log_loss,0.2631868786041581,1.4399311299507755,0.8748945147679326,0.7027777777777777,0.030549678756770306,1.631356243567637,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,103,init_hard,N1,log_loss,0.26272547550834996,1.4405276693596591,0.8748945147679326,0.7027777777777777,0.030561229167548182,1.6321910697266266,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,104,init_hard,N1,log_loss,0.26228856483880286,1.439036007933481,0.8748945147679326,0.7027777777777777,0.030457625483128435,1.6305935446562667,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,105,init_hard,N1,log_loss,0.26203505328004617,1.4401080887093483,0.8748945147679326,0.7027777777777777,0.03046701278193398,1.6315901626424816,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,106,init_hard,N1,log_loss,0.2616582282089608,1.4403708601054235,0.8748945147679326,0.7027777777777777,0.030445978739590995,1.6299208068474769,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,107,init_hard,N1,log_loss,0.2613310149267915,1.4400570320642108,0.8748945147679326,0.7027777777777777,0.030416729339676925,1.6319672097110958,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,108,init_hard,N1,log_loss,0.2610196064035924,1.4398000850034187,0.8748945147679326,0.7027777777777777,0.030436243491059795,1.6312120590697297,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,109,init_hard,N1,log_loss,0.2607504010991334,1.441117310973389,0.8736286919831224,0.7027777777777777,0.030425182389584703,1.6326164940035317,0.01896429503193611,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,110,init_hard,N1,log_loss,0.2604699587554634,1.4409527200856462,0.8748945147679326,0.7027777777777777,0.030415470793028337,1.6315523678000086,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,111,init_hard,N1,log_loss,0.26020510654762086,1.4422718859870225,0.8736286919831224,0.7027777777777777,0.03046268290318669,1.6341008790260358,0.01896429503193611,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,112,init_hard,N1,log_loss,0.259901555693614,1.4411148879758484,0.8748945147679326,0.7027777777777777,0.030559395085898108,1.6294021633308478,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,113,init_hard,N1,log_loss,0.2596449150823285,1.4415949845786211,0.8736286919831224,0.7027777777777777,0.030607035918673486,1.6320104035788647,0.01896429503193611,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,114,init_hard,N1,log_loss,0.25941567500262364,1.4429374660080088,0.8748945147679326,0.7027777777777777,0.030608083611447234,1.632090608908141,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,115,init_hard,N1,log_loss,0.2591417536695785,1.4412058719868104,0.8736286919831224,0.7027777777777777,0.030595680256728312,1.631492402687137,0.01896429503193611,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,116,init_hard,N1,log_loss,0.258906453785953,1.44086440277403,0.8748945147679326,0.7027777777777777,0.030600498843209232,1.631149236398377,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,117,init_hard,N1,log_loss,0.2586666855147236,1.4415173796457093,0.8748945147679326,0.7027777777777777,0.030614825656619375,1.6313297282245214,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,118,init_hard,N1,log_loss,0.25840052191234625,1.4419756989106334,0.8748945147679326,0.7027777777777777,0.030597412764232237,1.6321688561562637,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,119,init_hard,N1,log_loss,0.25812124031139827,1.4420608825046575,0.8748945147679326,0.7027777777777777,0.03064449090653926,1.6321726525165572,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,120,init_hard,N1,log_loss,0.25790126305170313,1.4419975149769164,0.8748945147679326,0.7027777777777777,0.030659480223610532,1.632234802613356,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,121,init_hard,N1,log_loss,0.25752458778568,1.4424514658686465,0.8748945147679326,0.7027777777777777,0.030720714046852057,1.6327638075692301,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,122,init_hard,N1,log_loss,0.2571934971927721,1.4430155740148287,0.8748945147679326,0.7027777777777777,0.030638669067941306,1.6337899041771031,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,123,init_hard,N1,log_loss,0.25689550316768905,1.4449184529347718,0.8748945147679326,0.7027777777777777,0.030658052661553043,1.632834365529179,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,124,init_hard,N1,log_loss,0.2566390937541364,1.4446638485504701,0.8748945147679326,0.7027777777777777,0.030717603867811426,1.6327225956118203,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,125,init_hard,N1,log_loss,0.2563912877726136,1.4452402566718772,0.8748945147679326,0.7027777777777777,0.030719369835946368,1.632112052619787,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,126,init_hard,N1,log_loss,0.2560683185332806,1.4446956408209528,0.8748945147679326,0.7027777777777777,0.030719876482960783,1.6327575945787856,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,127,init_hard,N1,log_loss,0.2557770918294205,1.4447969422325209,0.8748945147679326,0.7027777777777777,0.03068718743003907,1.6331255808091767,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,128,init_hard,N1,log_loss,0.2554443318496412,1.4448585763015598,0.8748945147679326,0.7027777777777777,0.030632679806873318,1.6343586698802373,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,129,init_hard,N1,log_loss,0.2552149570289376,1.444541270183957,0.8748945147679326,0.7027777777777777,0.030625793089940304,1.6342726944888304,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,130,init_hard,N1,log_loss,0.2548924348559839,1.4433953443583731,0.8748945147679326,0.7027777777777777,0.03070017046963929,1.6303546023474342,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,131,init_hard,N1,log_loss,0.25461829284498166,1.4445556415420717,0.8748945147679326,0.7027777777777777,0.03073324588157399,1.6326477569691973,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,132,init_hard,N1,log_loss,0.25435295074712044,1.444854779792856,0.8748945147679326,0.7027777777777777,0.030718325357307185,1.631174171481639,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,133,init_hard,N1,log_loss,0.25400408638111754,1.4455123741365112,0.8761765660499838,0.7027777777777777,0.03075012727057905,1.6326617975372024,0.0186298938798464,0.15784253583229657,"[[462, 6], [91, 224]]","[[43, 9], [17, 18]]"
lupus,134,init_hard,N1,log_loss,0.25375833180003465,1.4465623204245506,0.8761765660499838,0.7027777777777777,0.030814870172070682,1.6323473134606663,0.021369370103685656,0.15784253583229657,"[[462, 6], [91, 224]]","[[43, 9], [17, 18]]"
lupus,135,init_hard,N1,log_loss,0.2535081222200932,1.4463703692846839,0.8761765660499838,0.7027777777777777,0.030867544386552245,1.6322185256377113,0.021369370103685656,0.15784253583229657,"[[462, 6], [91, 224]]","[[43, 9], [17, 18]]"
lupus,136,init_hard,N1,log_loss,0.2531882487043634,1.4487163594847257,0.8761765660499838,0.7027777777777777,0.03095843923657151,1.6314789574918818,0.021369370103685656,0.15784253583229657,"[[462, 6], [91, 224]]","[[43, 9], [17, 18]]"
lupus,137,init_hard,N1,log_loss,0.25295766494837346,1.4481263473924222,0.8761765660499838,0.7027777777777777,0.030961852551992606,1.632707885837339,0.021369370103685656,0.15784253583229657,"[[462, 6], [91, 224]]","[[43, 9], [17, 18]]"
lupus,138,init_hard,N1,log_loss,0.25271223526524617,1.4488271553917353,0.8761765660499838,0.7027777777777777,0.030965283033798793,1.631764111656483,0.021369370103685656,0.15784253583229657,"[[462, 6], [91, 224]]","[[43, 9], [17, 18]]"
lupus,139,init_hard,N1,log_loss,0.25239992026034386,1.447197795793582,0.8761765660499838,0.7027777777777777,0.03091368164144372,1.6321593216301418,0.021369370103685656,0.15784253583229657,"[[462, 6], [91, 224]]","[[43, 9], [17, 18]]"
lupus,140,init_hard,N1,log_loss,0.2520901218094869,1.4484608397213463,0.8761765660499838,0.6916666666666667,0.030836406309369662,1.6317777188241818,0.021369370103685656,0.17258027296676745,"[[462, 6], [91, 224]]","[[42, 10], [17, 18]]"
lupus,141,init_hard,N1,log_loss,0.25182338772142315,1.4476659783859052,0.8774586173320351,0.6916666666666667,0.03079082305862811,1.6321614797040775,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,142,init_hard,N1,log_loss,0.2515555608755985,1.4489736496952663,0.8774586173320351,0.6916666666666667,0.030799151113536996,1.6317574266379913,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,143,init_hard,N1,log_loss,0.25129184770688784,1.4477554203561482,0.8774586173320351,0.6916666666666667,0.0307760085497423,1.6329406137128162,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,144,init_hard,N1,log_loss,0.25103142236458603,1.4490192855001722,0.8774586173320351,0.6916666666666667,0.030746944141438054,1.6326478627402186,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,145,init_hard,N1,log_loss,0.25082715848475523,1.448210746563906,0.8761765660499838,0.6916666666666667,0.030756391793988872,1.6328216427738773,0.021369370103685656,0.17258027296676745,"[[462, 6], [91, 224]]","[[42, 10], [17, 18]]"
lupus,146,init_hard,N1,log_loss,0.25059373309905214,1.4485404294488784,0.8774586173320351,0.6916666666666667,0.03078586451361323,1.6322029953474253,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,147,init_hard,N1,log_loss,0.25034788283606374,1.448896968705666,0.8774586173320351,0.6916666666666667,0.030783217554173202,1.632665289367455,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,148,init_hard,N1,log_loss,0.25008220933742054,1.4497087273237907,0.8774586173320351,0.6916666666666667,0.030753858990822884,1.6320364335686202,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,149,init_hard,N1,log_loss,0.24984719129215976,1.4492459142431708,0.8774586173320351,0.6916666666666667,0.03073361693848904,1.6335071431356014,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,150,init_hard,N1,log_loss,0.24963544455819578,1.4492866918111071,0.8774586173320351,0.6916666666666667,0.030735583421887425,1.6324781086849673,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,151,init_hard,N1,log_loss,0.2493892478801994,1.4487666841137974,0.8774586173320351,0.6916666666666667,0.030755450404377955,1.6332908947052378,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,152,init_hard,N1,log_loss,0.24916709909135468,1.4488685704078097,0.8774586173320351,0.6916666666666667,0.030744799783955227,1.6328231256550003,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,153,init_hard,N1,log_loss,0.24894162457872943,1.4494277127120232,0.8774586173320351,0.6916666666666667,0.03073896950150041,1.6339259191408135,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,154,init_hard,N1,log_loss,0.24862623158516461,1.4482476399081552,0.8774586173320351,0.6916666666666667,0.03091775689740348,1.629810165565279,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,155,init_hard,N1,log_loss,0.24840280883854365,1.4485817366545595,0.8774586173320351,0.6916666666666667,0.030917511045571857,1.6289852069565758,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,156,init_hard,N1,log_loss,0.24814251623123978,1.4490411002867913,0.8774586173320351,0.6916666666666667,0.030965436996452732,1.629951791176605,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,157,init_hard,N1,log_loss,0.24788784245848267,1.451024982293408,0.8774586173320351,0.6916666666666667,0.030992482685721474,1.630085135162768,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,158,init_hard,N1,log_loss,0.24763842324159682,1.449965448031246,0.8774586173320351,0.6916666666666667,0.030983718467244497,1.630248902539708,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,159,init_hard,N1,log_loss,0.24738947937855965,1.4522731657764303,0.8774586173320351,0.6916666666666667,0.030995680466040072,1.6318152096782415,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,160,init_hard,N1,log_loss,0.24716684092234797,1.4509282582547591,0.8774586173320351,0.6916666666666667,0.031005438831597253,1.6315869699436771,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,161,init_hard,N1,log_loss,0.24692386453654785,1.4521028592609526,0.8774586173320351,0.6916666666666667,0.03103215893888944,1.6315639066857175,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,162,init_hard,N1,log_loss,0.246624615591503,1.4517865242976722,0.8774586173320351,0.6916666666666667,0.0309851634781607,1.6313647434568737,0.021461665222207566,0.17258027296676745,"[[462, 6], [90, 225]]","[[42, 10], [17, 18]]"
lupus,163,init_hard,N1,log_loss,0.24627676540073545,1.4494307428247493,0.8787244401168453,0.6916666666666667,0.030878326545211488,1.6308437338089719,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,164,init_hard,N1,log_loss,0.24602961496054174,1.4499434923597083,0.8787244401168453,0.6916666666666667,0.030868784581104803,1.6302823607544699,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,165,init_hard,N1,log_loss,0.24579555406644085,1.4499855383504465,0.8787244401168453,0.6916666666666667,0.030848867530928616,1.6303593362843256,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,166,init_hard,N1,log_loss,0.24555248677811478,1.4496259787266061,0.8787244401168453,0.6916666666666667,0.030810938212999427,1.6304553866165783,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,167,init_hard,N1,log_loss,0.24528203588878794,1.4502499838039937,0.8787244401168453,0.6916666666666667,0.030870847018071457,1.6303602707629412,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,168,init_hard,N1,log_loss,0.24499989530584454,1.4518817302293219,0.8787244401168453,0.6916666666666667,0.030876312717445027,1.6295375825322287,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,169,init_hard,N1,log_loss,0.24476808710531656,1.4512470918459184,0.8787244401168453,0.6916666666666667,0.030876471228881305,1.6300369200978433,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,170,init_hard,N1,log_loss,0.24457216096457163,1.4518323140911014,0.8787244401168453,0.6916666666666667,0.03088429919094602,1.6299135140563272,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,171,init_hard,N1,log_loss,0.24429513625366323,1.4523059548161859,0.8787244401168453,0.6916666666666667,0.03090442403083861,1.6305781052968036,0.019850584198451315,0.17258027296676745,"[[462, 6], [89, 226]]","[[42, 10], [17, 18]]"
lupus,172,init_hard,N1,log_loss,0.24397879577130457,1.4517653017810268,0.8825543654657579,0.6791666666666666,0.030948047191785285,1.6272509192543034,0.020351661409791548,0.1724125292631414,"[[462, 6], [86, 229]]","[[41, 11], [17, 18]]"
