dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,2,init_easy,N2,log_loss,1.0866463513982913e-07,2.7795544813404716,1.0,0.8266666666666665,1.1387178413064845e-09,3.075758900740255,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,3,init_easy,N2,log_loss,1.0429223040198485e-07,2.791028821130174,1.0,0.8266666666666665,1.5617563518765662e-09,3.0888544638728743,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,4,init_easy,N2,log_loss,1.0048993658604694e-07,2.7924927818911023,1.0,0.8266666666666665,1.923472656496075e-09,3.09169012974412,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,5,init_easy,N2,log_loss,9.708302620046885e-08,2.8032420264715907,1.0,0.8266666666666665,2.2698911464663666e-09,3.1040057308502402,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,6,init_easy,N2,log_loss,9.406815372961304e-08,2.8046724255430773,1.0,0.8266666666666665,2.5666028591918906e-09,3.106794127183626,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,7,init_easy,N2,log_loss,9.136286489719045e-08,2.8118073717514203,1.0,0.8266666666666665,2.908631625284166e-09,3.114531218271605,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,8,init_easy,N2,log_loss,8.892859869868912e-08,2.819383316648838,1.0,0.8266666666666665,3.1783487167404414e-09,3.125222343844573,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,9,init_easy,N2,log_loss,8.681803394587266e-08,2.8206691293457467,1.0,0.8266666666666665,3.4122275010341316e-09,3.1262761683648908,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,10,init_easy,N2,log_loss,8.494729108247076e-08,2.825867539112797,1.0,0.8266666666666665,3.74761461619279e-09,3.1337972167341084,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,11,init_easy,N2,log_loss,8.33903939636091e-08,2.831008353873926,1.0,0.8266666666666665,4.1132395095221785e-09,3.1407957529014974,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,12,init_easy,N2,log_loss,8.200388781098619e-08,2.8340788908331036,1.0,0.8266666666666665,4.213345637535841e-09,3.1420165206316546,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,13,init_easy,N2,log_loss,8.055607565319325e-08,2.841374565644229,1.0,0.8266666666666665,4.514361430797307e-09,3.1523231761168238,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,14,init_easy,N2,log_loss,7.935065617433447e-08,2.8447663254087674,1.0,0.8266666666666665,4.579548445193628e-09,3.1545033054872174,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,15,init_easy,N2,log_loss,7.826519468013962e-08,2.84241694078516,1.0,0.8266666666666665,4.558588262417678e-09,3.152792831408228,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,16,init_easy,N2,log_loss,7.705259273537664e-08,2.8494037987918914,1.0,0.8266666666666665,4.643347859231391e-09,3.159114411705291,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,17,init_easy,N2,log_loss,7.596478150832064e-08,2.8484779253980017,1.0,0.8266666666666665,4.646305778659516e-09,3.159437972822138,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,18,init_easy,N2,log_loss,7.501925992812001e-08,2.8514292361272737,1.0,0.8266666666666665,4.6357888385906935e-09,3.1604054856124177,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,19,init_easy,N2,log_loss,7.398498450473767e-08,2.8561315563763983,1.0,0.8266666666666665,4.758304392914463e-09,3.167783065120895,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,20,init_easy,N2,log_loss,7.304323174425474e-08,2.8590572557998444,1.0,0.8266666666666665,4.765049471218984e-09,3.168735028325776,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,21,init_easy,N2,log_loss,7.212286142234026e-08,2.861200816323986,1.0,0.8266666666666665,4.785529321188426e-09,3.172882835817164,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,22,init_easy,N2,log_loss,7.125655301521436e-08,2.8624262691735707,1.0,0.8266666666666665,4.7917656110486685e-09,3.171734287400566,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,23,init_easy,N2,log_loss,7.035998260405001e-08,2.865201342470839,1.0,0.8266666666666665,4.824645261077322e-09,3.176756341395868,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,24,init_easy,N2,log_loss,6.953839227153105e-08,2.8679906708660874,1.0,0.8266666666666665,4.865599284159797e-09,3.1778617494342143,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,25,init_easy,N2,log_loss,6.866460617936144e-08,2.8707336352129356,1.0,0.8266666666666665,4.85298537938876e-09,3.181233501458059,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,26,init_easy,N2,log_loss,6.796107751963417e-08,2.874046460881579,1.0,0.8266666666666665,4.893886599032975e-09,3.183197288565081,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,27,init_easy,N2,log_loss,6.71044574256013e-08,2.8739798658795985,1.0,0.8266666666666665,4.881254390556309e-09,3.184185034366404,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,28,init_easy,N2,log_loss,6.640628657532111e-08,2.879591007304023,1.0,0.8266666666666665,4.956208016338413e-09,3.1893642841940517,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,29,init_easy,N2,log_loss,6.570529065788261e-08,2.8780687527441766,1.0,0.8266666666666665,4.8746744710280415e-09,3.1886253034197125,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,30,init_easy,N2,log_loss,6.502872613233329e-08,2.8817408790545733,1.0,0.8266666666666665,4.977354952604879e-09,3.191359070662582,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,31,init_easy,N2,log_loss,6.430670090287302e-08,2.882482999785325,1.0,0.8266666666666665,4.923180340878777e-09,3.192115045517592,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,32,init_easy,N2,log_loss,6.36923128450802e-08,2.8842480001482613,1.0,0.8266666666666665,4.970127181017116e-09,3.1957797428102404,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,33,init_easy,N2,log_loss,6.302607819077764e-08,2.8856385597514125,1.0,0.8266666666666665,4.929107765805026e-09,3.1949582600677684,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,34,init_easy,N2,log_loss,6.242147245339735e-08,2.8880802817063733,1.0,0.8266666666666665,4.988462010771188e-09,3.1995760813981415,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,35,init_easy,N2,log_loss,6.17570097393614e-08,2.8948825573830974,1.0,0.8266666666666665,5.023109326960012e-09,3.205606278714197,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,36,init_easy,N2,log_loss,6.116104578687434e-08,2.896365976303173,1.0,0.8266666666666665,5.0353101733980325e-09,3.2077490022489856,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,37,init_easy,N2,log_loss,6.059945621220164e-08,2.9021937910739313,1.0,0.8266666666666665,5.074490045235392e-09,3.2127463099603397,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,38,init_easy,N2,log_loss,6.0055956273741e-08,2.899229687530899,1.0,0.8266666666666665,5.0240329703657465e-09,3.2102905947685048,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,39,init_easy,N2,log_loss,5.953236597594143e-08,2.904531828952508,1.0,0.8266666666666665,5.055618782355712e-09,3.215121821884139,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,40,init_easy,N2,log_loss,5.901166942551428e-08,2.9016277114644664,1.0,0.8266666666666665,5.0297839003483985e-09,3.212736070582027,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,41,init_easy,N2,log_loss,5.8497074549354615e-08,2.9049520440284944,1.0,0.8266666666666665,5.101517480009016e-09,3.217152726306187,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,42,init_easy,N2,log_loss,5.80875586531707e-08,2.9091803221629147,1.0,0.8266666666666665,5.1618642674320505e-09,3.2199091637269213,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,43,init_easy,N2,log_loss,5.7591434998485464e-08,2.90873470990036,1.0,0.8266666666666665,5.137373154292987e-09,3.219874079396538,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,44,init_easy,N2,log_loss,5.718491106525828e-08,2.9085751854214896,1.0,0.8266666666666665,5.1251267499212345e-09,3.220880434201975,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,45,init_easy,N2,log_loss,5.668181016409735e-08,2.9129613762845894,1.0,0.8266666666666665,5.119341793875204e-09,3.2240314090618263,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,46,init_easy,N2,log_loss,5.6231275952035705e-08,2.918228446087258,1.0,0.8266666666666665,5.241388032839911e-09,3.2320880186992427,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,47,init_easy,N2,log_loss,5.5887940222773276e-08,2.9168760630809225,1.0,0.8266666666666665,5.270319091291399e-09,3.230104044151337,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,48,init_easy,N2,log_loss,5.5418728719065057e-08,2.919541106328168,1.0,0.8266666666666665,5.256163090804261e-09,3.231027212003845,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,49,init_easy,N2,log_loss,5.5021435391024366e-08,2.920572484880352,1.0,0.8266666666666665,5.237985683322762e-09,3.2327331742272674,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,50,init_easy,N2,log_loss,5.465571960804652e-08,2.9193347064928767,1.0,0.8266666666666665,5.248063263060569e-09,3.23068631341118,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,51,init_easy,N2,log_loss,5.4256927759107024e-08,2.9214531710513314,1.0,0.8266666666666665,5.274515398049502e-09,3.2345521004841222,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,52,init_easy,N2,log_loss,5.388281705022544e-08,2.925634658439495,1.0,0.8266666666666665,5.30900375324366e-09,3.237865474166228,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,53,init_easy,N2,log_loss,5.35393359711785e-08,2.9250038209556513,1.0,0.8266666666666665,5.374064926546112e-09,3.2370092887493525,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,54,init_easy,N2,log_loss,5.3200521741096837e-08,2.9236733553580403,1.0,0.8266666666666665,5.333380710714643e-09,3.2364891975740946,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,55,init_easy,N2,log_loss,5.282383571967047e-08,2.9262932904667394,1.0,0.8266666666666665,5.35081195078859e-09,3.2395667951665126,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,56,init_easy,N2,log_loss,5.2484875014934064e-08,2.926023632199263,1.0,0.8266666666666665,5.3190548777627006e-09,3.23884665026208,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,57,init_easy,N2,log_loss,5.211388615864343e-08,2.9269650128409057,1.0,0.8266666666666665,5.363629857751293e-09,3.2400648106849075,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,58,init_easy,N2,log_loss,5.1839309217318036e-08,2.926767085962596,1.0,0.8266666666666665,5.39309863490633e-09,3.2404739815427543,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,59,init_easy,N2,log_loss,5.152333094195522e-08,2.929950798969013,1.0,0.8266666666666665,5.37780196214001e-09,3.2424951879204094,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,60,init_easy,N2,log_loss,5.1174162044190725e-08,2.9304474329840753,1.0,0.8266666666666665,5.401504555155695e-09,3.24327656720597,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,61,init_easy,N2,log_loss,5.08524710251073e-08,2.935159037826838,1.0,0.8266666666666665,5.448732234860613e-09,3.248777633316491,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,62,init_easy,N2,log_loss,5.0532722541531063e-08,2.9352228209705644,1.0,0.8266666666666665,5.40467574341478e-09,3.2495688784057255,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,63,init_easy,N2,log_loss,5.0283416131785106e-08,2.934005296498827,1.0,0.8266666666666665,5.437844582942248e-09,3.248499225121272,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,64,init_easy,N2,log_loss,4.998289839362364e-08,2.936518426048333,1.0,0.8266666666666665,5.433456047254346e-09,3.2514576761341973,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,65,init_easy,N2,log_loss,4.9698411510476206e-08,2.935252039148505,1.0,0.8266666666666665,5.41105093211627e-09,3.2498051867339517,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,66,init_easy,N2,log_loss,4.939884019836825e-08,2.940118351345519,1.0,0.8266666666666665,5.443593890111076e-09,3.253736342760081,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,67,init_easy,N2,log_loss,4.9074341008100116e-08,2.939236076913781,1.0,0.8266666666666665,5.385305162263353e-09,3.2536017315769814,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,68,init_easy,N2,log_loss,4.880029835631846e-08,2.941724746359689,1.0,0.8266666666666665,5.418082088640665e-09,3.2565314293205265,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,69,init_easy,N2,log_loss,4.856977379734328e-08,2.9405420986767483,1.0,0.8266666666666665,5.433614139658861e-09,3.2557051353267332,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,70,init_easy,N2,log_loss,4.8309829503487536e-08,2.942013464300637,1.0,0.8266666666666665,5.452032117313356e-09,3.2573261186130336,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,71,init_easy,N2,log_loss,4.8014072689941686e-08,2.9420596554644636,1.0,0.8266666666666665,5.4285379740826994e-09,3.2580921172585393,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,72,init_easy,N2,log_loss,4.773173428025724e-08,2.9449920863002452,1.0,0.8266666666666665,5.4693665376417416e-09,3.262148524659141,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,73,init_easy,N2,log_loss,4.744040908353988e-08,2.9421848428092376,1.0,0.8266666666666665,5.433869592849877e-09,3.258289558429267,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,74,init_easy,N2,log_loss,4.720624347417791e-08,2.9455829275350194,1.0,0.8266666666666665,5.443829124881984e-09,3.2627062805576923,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,75,init_easy,N2,log_loss,4.693504735596425e-08,2.950424366610293,1.0,0.8266666666666665,5.467705910149245e-09,3.266350301489851,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,76,init_easy,N2,log_loss,4.667606131697951e-08,2.947155469721726,1.0,0.8266666666666665,5.405697676294381e-09,3.2634144362784627,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,77,init_easy,N2,log_loss,4.6414971149035834e-08,2.9500359759559527,1.0,0.8266666666666665,5.43349462829048e-09,3.266880469718612,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,78,init_easy,N2,log_loss,4.618315016086585e-08,2.9506760201787694,1.0,0.8266666666666665,5.442144798755343e-09,3.2676476260567435,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,79,init_easy,N2,log_loss,4.590632876786887e-08,2.9527406493159827,1.0,0.8266666666666665,5.462699840683593e-09,3.271685857486496,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,80,init_easy,N2,log_loss,4.566238064442467e-08,2.951279995884468,1.0,0.8266666666666665,5.428347735222863e-09,3.2693581212533065,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,81,init_easy,N2,log_loss,4.544206948431254e-08,2.9540532372351342,1.0,0.8266666666666665,5.4518048416361605e-09,3.273094137080691,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,82,init_easy,N2,log_loss,4.52291182491559e-08,2.957171699521849,1.0,0.8266666666666665,5.427305944631491e-09,3.274339034927244,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,83,init_easy,N2,log_loss,4.496951568999671e-08,2.9561066319921894,1.0,0.8266666666666665,5.434993849792966e-09,3.2748117097979024,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,84,init_easy,N2,log_loss,4.4725977068235514e-08,2.95632406191694,1.0,0.8266666666666665,5.409632950168607e-09,3.274575936618246,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,85,init_easy,N2,log_loss,4.4519511825120745e-08,2.955104266480881,1.0,0.8266666666666665,5.415555487853774e-09,3.272772676989426,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,86,init_easy,N2,log_loss,4.42959647627607e-08,2.9567270572650317,1.0,0.8266666666666665,5.4014462359914265e-09,3.2754781485072426,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,87,init_easy,N2,log_loss,4.404937780685306e-08,2.959839657235598,1.0,0.8266666666666665,5.457971389855122e-09,3.2792026095219473,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,88,init_easy,N2,log_loss,4.385063997202259e-08,2.9588115394535754,1.0,0.8266666666666665,5.429147783318897e-09,3.2789333311458475,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,89,init_easy,N2,log_loss,4.35720384070662e-08,2.9609664654614027,1.0,0.8266666666666665,5.3945310960705214e-09,3.279830549288754,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,90,init_easy,N2,log_loss,4.3374590543699713e-08,2.961575457601339,1.0,0.8266666666666665,5.406215753019124e-09,3.28056363371073,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,91,init_easy,N2,log_loss,4.320264457901517e-08,2.9632178295453357,1.0,0.8266666666666665,5.406416897249581e-09,3.2817166920286427,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,92,init_easy,N2,log_loss,4.295323580827917e-08,2.963309338201506,1.0,0.8266666666666665,5.376313011624463e-09,3.283256227203053,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,93,init_easy,N2,log_loss,4.2737348722287585e-08,2.962075917464446,1.0,0.8266666666666665,5.365606502734532e-09,3.2812604827255902,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,94,init_easy,N2,log_loss,4.2525010999631745e-08,2.964468018542994,1.0,0.8266666666666665,5.385876919656155e-09,3.2852181833529333,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,95,init_easy,N2,log_loss,4.2354793433356907e-08,2.965923590921241,1.0,0.8266666666666665,5.375621529070278e-09,3.28479516111668,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,96,init_easy,N2,log_loss,4.2159471781769484e-08,2.967064274175306,1.0,0.8266666666666665,5.391994963431043e-09,3.287605792617084,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,97,init_easy,N2,log_loss,4.1936523940868234e-08,2.9670908922913775,1.0,0.8266666666666665,5.359762599317155e-09,3.2870081543564096,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
