dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,298,init_easy,F1,exponential,387166.98025392386,436429.7528679579,0.9868055555555555,0.9625,337558.5223678782,533275.1972920905,0.017461131634857505,0.0790569415042095,"[[802, 8], [11, 619]]","[[89, 1], [5, 65]]"
corral,299,init_easy,F1,exponential,389949.24909505236,439040.8487435508,0.9868055555555555,0.9625,339974.06173987867,536492.2255965646,0.017461131634857505,0.0790569415042095,"[[802, 8], [11, 619]]","[[89, 1], [5, 65]]"
corral,300,init_easy,F1,exponential,393070.7892463159,442641.5360827242,0.9868055555555555,0.9625,342570.53568330145,541558.98429032,0.017461131634857505,0.0790569415042095,"[[802, 8], [11, 619]]","[[89, 1], [5, 65]]"
corral,1,init_hard,Hostility,log_loss,0.23306166180606777,0.3437739105913676,0.892361111111111,0.81875,0.015666609738605133,0.09519474252585133,0.01191623858910533,0.08041774610674493,"[[724, 86], [69, 561]]","[[76, 14], [15, 55]]"
corral,2,init_hard,Hostility,log_loss,0.2222558051213165,0.32698428145999087,0.9034722222222221,0.84375,0.019005453590956116,0.08830423287595006,0.016836200505526092,0.06750771560841522,"[[734, 76], [63, 567]]","[[78, 12], [13, 57]]"
corral,3,init_hard,Hostility,log_loss,0.21166533722130923,0.3113141239587963,0.90625,0.84375,0.021824525821282484,0.08299511320280428,0.01708891557897385,0.06750771560841522,"[[738, 72], [63, 567]]","[[78, 12], [13, 57]]"
corral,4,init_hard,Hostility,log_loss,0.20314342694738213,0.29719428175150997,0.90625,0.84375,0.024861738198654285,0.0792385729534128,0.01708891557897385,0.06750771560841522,"[[738, 72], [63, 567]]","[[78, 12], [13, 57]]"
corral,5,init_hard,Hostility,log_loss,0.19473532963608142,0.2847237395971728,0.9076388888888889,0.85,0.02723296395724321,0.0760571988862414,0.01605420452259232,0.060380736442455986,"[[740, 70], [63, 567]]","[[79, 11], [13, 57]]"
corral,6,init_hard,Hostility,log_loss,0.18797045450096767,0.27326929577457637,0.91875,0.8625,0.02947704578633629,0.0740527682665245,0.020193359710707782,0.04930066485916347,"[[756, 54], [63, 567]]","[[81, 9], [13, 57]]"
corral,7,init_hard,Hostility,log_loss,0.1812081412358842,0.2632706202656749,0.920138888888889,0.86875,0.03132028433069918,0.07223895546916112,0.022502571869471747,0.046116549210788865,"[[758, 52], [63, 567]]","[[82, 8], [13, 57]]"
corral,8,init_hard,Hostility,log_loss,0.17576483415860364,0.2538832036688258,0.9215277777777778,0.86875,0.03296398340777062,0.0713296595551552,0.021727222278254306,0.046116549210788865,"[[760, 50], [63, 567]]","[[82, 8], [13, 57]]"
corral,9,init_hard,Hostility,log_loss,0.17011834969691672,0.24631156024554696,0.9215277777777778,0.86875,0.03458691544005125,0.07005973520061468,0.021727222278254306,0.046116549210788865,"[[760, 50], [63, 567]]","[[82, 8], [13, 57]]"
corral,10,init_hard,Hostility,log_loss,0.16558501881007925,0.2383577800615658,0.9243055555555555,0.875,0.03593824104791065,0.06990964203148299,0.025452438902599014,0.05892556509887896,"[[760, 50], [59, 571]]","[[82, 8], [12, 58]]"
corral,11,init_hard,Hostility,log_loss,0.1606886727983252,0.2318507980491616,0.9243055555555555,0.875,0.03753064601345089,0.06975328459010666,0.025452438902599014,0.05892556509887896,"[[760, 50], [59, 571]]","[[82, 8], [12, 58]]"
corral,12,init_hard,Hostility,log_loss,0.1566305342190196,0.22612416568110655,0.9243055555555555,0.875,0.03901268690279052,0.07094333058231518,0.025452438902599014,0.05892556509887896,"[[760, 50], [59, 571]]","[[82, 8], [12, 58]]"
corral,13,init_hard,Hostility,log_loss,0.15221980406550517,0.22035869913305306,0.9284722222222221,0.88125,0.04051448817298077,0.07086377708812598,0.024942062494538852,0.05472468973568207,"[[766, 44], [59, 571]]","[[83, 7], [12, 58]]"
corral,14,init_hard,Hostility,log_loss,0.1485324015643402,0.21512151014239178,0.9340277777777779,0.88125,0.04185468381260391,0.07187955841047083,0.025410299074190006,0.05472468973568207,"[[764, 46], [49, 581]]","[[83, 7], [12, 58]]"
corral,15,init_hard,Hostility,log_loss,0.14461284281944142,0.21021259156896935,0.9430555555555555,0.88125,0.04329723859635883,0.07221665616358813,0.024011671259055442,0.05472468973568207,"[[777, 33], [49, 581]]","[[83, 7], [12, 58]]"
corral,16,init_hard,Hostility,log_loss,0.14124096431188038,0.20510104375345262,0.9444444444444444,0.88125,0.04451596891117682,0.0733577104850616,0.023148148148148157,0.05472468973568207,"[[779, 31], [49, 581]]","[[83, 7], [12, 58]]"
corral,17,init_hard,Hostility,log_loss,0.13771891250224325,0.20166958566003315,0.9465277777777779,0.89375,0.045841379710017005,0.07463597985289873,0.02536808924592127,0.05145453764678531,"[[779, 31], [46, 584]]","[[83, 7], [10, 60]]"
corral,18,init_hard,Hostility,log_loss,0.1346097533225481,0.19653020797603385,0.9541666666666666,0.91875,0.046913170150526144,0.07526020679778213,0.02518790834951004,0.06620936909196128,"[[783, 27], [39, 591]]","[[84, 6], [7, 63]]"
corral,19,init_hard,Hostility,log_loss,0.1314156921251811,0.19291232297139074,0.951388888888889,0.9125,0.04810963775556053,0.07590518541111169,0.027777777777777752,0.06718548123582126,"[[779, 31], [39, 591]]","[[83, 7], [7, 63]]"
corral,20,init_hard,Hostility,log_loss,0.12859272464958726,0.18868836084095542,0.9527777777777778,0.91875,0.049124674970742396,0.07717715353817034,0.02614818749341281,0.06620936909196128,"[[781, 29], [39, 591]]","[[84, 6], [7, 63]]"
corral,21,init_hard,Hostility,log_loss,0.12565789916630862,0.18533103162760484,0.9541666666666666,0.925,0.05015583178691004,0.07794608069683394,0.02986021388258721,0.06454972243679029,"[[783, 27], [39, 591]]","[[85, 5], [7, 63]]"
corral,22,init_hard,Hostility,log_loss,0.12307008725584198,0.1816169285200155,0.9541666666666666,0.91875,0.05108229170164676,0.07966182971674114,0.02518790834951004,0.06620936909196128,"[[783, 27], [39, 591]]","[[84, 6], [7, 63]]"
corral,23,init_hard,Hostility,log_loss,0.12040908497953742,0.17885325653327228,0.9576388888888889,0.925,0.05202843471467942,0.0801375136947959,0.02972532290276297,0.06454972243679029,"[[788, 22], [39, 591]]","[[85, 5], [7, 63]]"
corral,24,init_hard,Hostility,log_loss,0.11797951526741401,0.17447234012605467,0.9569444444444445,0.925,0.05280163261747536,0.08099032824296704,0.025526016207574477,0.06454972243679029,"[[787, 23], [39, 591]]","[[85, 5], [7, 63]]"
corral,25,init_hard,Hostility,log_loss,0.11554490976528704,0.1716760432538969,0.9590277777777778,0.925,0.05364184698741117,0.08163591273500438,0.027084322552368065,0.06454972243679029,"[[790, 20], [39, 591]]","[[85, 5], [7, 63]]"
corral,26,init_hard,Hostility,log_loss,0.11331817905088053,0.16810924343108152,0.961111111111111,0.925,0.054361631402419786,0.08260093242013551,0.028388351327325728,0.06454972243679029,"[[790, 20], [36, 594]]","[[85, 5], [7, 63]]"
corral,27,init_hard,Hostility,log_loss,0.11107387305867107,0.16648970563461524,0.961111111111111,0.925,0.05508450184297143,0.08406718165543153,0.028388351327325728,0.06454972243679029,"[[790, 20], [36, 594]]","[[85, 5], [7, 63]]"
corral,28,init_hard,Hostility,log_loss,0.10899217278532455,0.1628192214703537,0.9597222222222221,0.9375,0.05570103724051554,0.08485078730654207,0.03032319054409782,0.06588078458684124,"[[788, 22], [36, 594]]","[[87, 3], [7, 63]]"
corral,29,init_hard,Hostility,log_loss,0.10698307470259079,0.15956764057620487,0.9625,0.9375,0.056329366099640815,0.08494035567087684,0.02703481726047488,0.06588078458684124,"[[790, 20], [34, 596]]","[[87, 3], [7, 63]]"
corral,30,init_hard,Hostility,log_loss,0.10502819907616467,0.15759429955917653,0.9631944444444445,0.94375,0.05692900309670091,0.08665226737461709,0.025787078595617796,0.05472468973568207,"[[790, 20], [33, 597]]","[[87, 3], [6, 64]]"
corral,31,init_hard,Hostility,log_loss,0.10314930179228834,0.15537804321001578,0.9666666666666666,0.94375,0.057457503478799334,0.08732596919878358,0.029426386263093872,0.05472468973568207,"[[792, 18], [30, 600]]","[[87, 3], [6, 64]]"
corral,32,init_hard,Hostility,log_loss,0.10133430127333128,0.15215731554758666,0.9673611111111111,0.94375,0.05797743955090994,0.08735283784072315,0.03224994816086685,0.05472468973568207,"[[790, 20], [27, 603]]","[[87, 3], [6, 64]]"
corral,33,init_hard,Hostility,log_loss,0.09963459129824126,0.14966718552431504,0.9673611111111111,0.94375,0.05841327792703591,0.08774039843592436,0.029833284479349353,0.05472468973568207,"[[790, 20], [27, 603]]","[[87, 3], [6, 64]]"
corral,34,init_hard,Hostility,log_loss,0.09791825059129695,0.14785099365726664,0.9701388888888889,0.94375,0.058911660129268704,0.08901913396538536,0.034497731083817845,0.05472468973568207,"[[792, 18], [25, 605]]","[[87, 3], [6, 64]]"
corral,35,init_hard,Hostility,log_loss,0.09633601575744535,0.14559357702429132,0.9701388888888889,0.94375,0.059296051398665964,0.08923673166778652,0.034497731083817845,0.05472468973568207,"[[792, 18], [25, 605]]","[[87, 3], [6, 64]]"
corral,36,init_hard,Hostility,log_loss,0.09477568942731765,0.14247463817445896,0.9715277777777779,0.95,0.05968742265345439,0.08931945173870298,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,37,init_hard,Hostility,log_loss,0.09325727281568384,0.14078678249761997,0.9729166666666667,0.95,0.060047050436215076,0.0898603360477956,0.03393395354240102,0.05743353646704259,"[[794, 16], [23, 607]]","[[87, 3], [5, 65]]"
corral,38,init_hard,Hostility,log_loss,0.09179863875281014,0.13884822506229405,0.9715277777777779,0.95,0.06038620092975622,0.0908156697806796,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,39,init_hard,Hostility,log_loss,0.09039443542833822,0.13726985588628143,0.9715277777777779,0.95,0.060702704471362556,0.09117225149431586,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,40,init_hard,Hostility,log_loss,0.0890243540663904,0.13525980160198753,0.9715277777777779,0.95,0.06098315650253953,0.09230114959666953,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,41,init_hard,Hostility,log_loss,0.08773957968650185,0.13367825960533902,0.9715277777777779,0.95,0.06124178939820553,0.091884987340269,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,42,init_hard,Hostility,log_loss,0.08645050817320832,0.13122328945394637,0.9729166666666667,0.95,0.06151591654513779,0.09229197394957041,0.03393395354240102,0.05743353646704259,"[[794, 16], [23, 607]]","[[87, 3], [5, 65]]"
corral,43,init_hard,Hostility,log_loss,0.08523832129108697,0.13074554248297687,0.9715277777777779,0.95,0.061720560404602644,0.09348909296846382,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,44,init_hard,Hostility,log_loss,0.08403013534675623,0.12821247652914475,0.9715277777777779,0.95,0.0619468082376875,0.09380980402173673,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,45,init_hard,Hostility,log_loss,0.08290717139235318,0.12680959766416167,0.9715277777777779,0.95,0.06213325603610726,0.09335277564411738,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,46,init_hard,Hostility,log_loss,0.08177939924385136,0.12454396161905797,0.9715277777777779,0.95,0.06232403940559746,0.0936173092226327,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,47,init_hard,Hostility,log_loss,0.0807175954530427,0.12369863855163381,0.9715277777777779,0.95,0.0624678543457961,0.09421875162945158,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,48,init_hard,Hostility,log_loss,0.07967273602917047,0.12156206917709082,0.9729166666666667,0.95,0.06263842731561356,0.0943324794530501,0.03393395354240102,0.05743353646704259,"[[794, 16], [23, 607]]","[[87, 3], [5, 65]]"
corral,49,init_hard,Hostility,log_loss,0.0786916785665495,0.12073967270274469,0.9743055555555555,0.95625,0.0627737196387455,0.09466505372935155,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,50,init_hard,Hostility,log_loss,0.07769360630575649,0.11879849783793803,0.9743055555555555,0.95625,0.0628899607475976,0.0948107911405776,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,51,init_hard,Hostility,log_loss,0.07675232320234401,0.11807769629561778,0.9743055555555555,0.95625,0.0629744439010769,0.09535905456949952,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,52,init_hard,Hostility,log_loss,0.07584124936585504,0.11609142416507312,0.9743055555555555,0.95625,0.06309492550716306,0.09535794356179506,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,53,init_hard,Hostility,log_loss,0.07497384669535635,0.1151580455052175,0.9743055555555555,0.95625,0.0631778223473036,0.09539632676115707,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,54,init_hard,Hostility,log_loss,0.07409663196714386,0.11391870297111802,0.9743055555555555,0.95625,0.06324825793242189,0.09622357294630979,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,55,init_hard,Hostility,log_loss,0.0732878534765059,0.11295329820388042,0.9743055555555555,0.95625,0.06327926851282357,0.09640938822155548,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,56,init_hard,Hostility,log_loss,0.07247684680634973,0.11127237377473112,0.9743055555555555,0.95625,0.06335794623261674,0.09629197146871786,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,57,init_hard,Hostility,log_loss,0.07171231275624174,0.11079701547830365,0.9743055555555555,0.95625,0.06339144828096306,0.09705232796016416,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,58,init_hard,Hostility,log_loss,0.07094739903290861,0.10950384176551056,0.9743055555555555,0.95625,0.06340877783262006,0.09736747657000261,0.03387073233510494,0.05929270612815711,"[[792, 18], [19, 611]]","[[87, 3], [4, 66]]"
corral,59,init_hard,Hostility,log_loss,0.07022320360670564,0.10856389861178088,0.9756944444444444,0.95625,0.06342960868871313,0.09696880725154072,0.032448717057583766,0.05929270612815711,"[[792, 18], [17, 613]]","[[87, 3], [4, 66]]"
corral,60,init_hard,Hostility,log_loss,0.06950898368247224,0.10772437491612863,0.9756944444444444,0.95625,0.06346565166792298,0.09811119208310873,0.032448717057583766,0.05929270612815711,"[[792, 18], [17, 613]]","[[87, 3], [4, 66]]"
corral,61,init_hard,Hostility,log_loss,0.06882530802819128,0.10699809475786766,0.9756944444444444,0.95625,0.06346907333050175,0.09805744497645659,0.032448717057583766,0.05929270612815711,"[[792, 18], [17, 613]]","[[87, 3], [4, 66]]"
corral,62,init_hard,Hostility,log_loss,0.0681495901447606,0.10542304965212981,0.9756944444444444,0.95625,0.063483665478024,0.09772099011850136,0.032448717057583766,0.05929270612815711,"[[792, 18], [17, 613]]","[[87, 3], [4, 66]]"
corral,63,init_hard,Hostility,log_loss,0.06750215704992796,0.10471295998192706,0.9756944444444444,0.95625,0.0634675166723315,0.09752829611763683,0.032448717057583766,0.05929270612815711,"[[792, 18], [17, 613]]","[[87, 3], [4, 66]]"
corral,64,init_hard,Hostility,log_loss,0.06687379460884148,0.1040223326841044,0.9756944444444444,0.95625,0.06347561050569234,0.09862229653871359,0.032448717057583766,0.05929270612815711,"[[792, 18], [17, 613]]","[[87, 3], [4, 66]]"
corral,65,init_hard,Hostility,log_loss,0.06626439151064817,0.10336747207980412,0.9756944444444444,0.95625,0.06345012655384746,0.09853555955609877,0.032448717057583766,0.05929270612815711,"[[792, 18], [17, 613]]","[[87, 3], [4, 66]]"
corral,66,init_hard,Hostility,log_loss,0.06567492553815443,0.10183115650485794,0.976388888888889,0.9625,0.06342056638926317,0.09823845021211904,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
corral,67,init_hard,Hostility,log_loss,0.065099346214423,0.10152889445774013,0.976388888888889,0.9625,0.0633856082056563,0.09849024538092994,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
corral,68,init_hard,Hostility,log_loss,0.06454415141587536,0.10044001185022991,0.9756944444444444,0.95625,0.06336317682507561,0.09889580966888735,0.032448717057583766,0.05929270612815711,"[[792, 18], [17, 613]]","[[87, 3], [4, 66]]"
corral,69,init_hard,Hostility,log_loss,0.06400375479257844,0.10024413182689743,0.976388888888889,0.9625,0.06332087280046111,0.09896308585862636,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
corral,70,init_hard,Hostility,log_loss,0.0634765420977206,0.09877415187025096,0.976388888888889,0.9625,0.06328002942621853,0.0985379159622568,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
corral,71,init_hard,Hostility,log_loss,0.06296617439462063,0.09852599991927771,0.976388888888889,0.9625,0.0632227310412346,0.09878029086340272,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
corral,72,init_hard,Hostility,log_loss,0.06247445434040899,0.09752857838638426,0.976388888888889,0.9625,0.06317592228829882,0.09906150743198718,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
corral,73,init_hard,Hostility,log_loss,0.06200209801805896,0.09681584860208448,0.976388888888889,0.9625,0.06311826136718016,0.09830022814436941,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
corral,74,init_hard,Hostility,log_loss,0.06153090451070177,0.09626751198124071,0.976388888888889,0.9625,0.06304870615391811,0.09897111404227918,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
corral,75,init_hard,Hostility,log_loss,0.061092170149289374,0.09586611575580631,0.976388888888889,0.9625,0.06297200422071815,0.09900674400097557,0.03194108946418581,0.052704627669473,"[[792, 18], [16, 614]]","[[87, 3], [3, 67]]"
