dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
credit-g,68,init_hard,Hostility,log_loss,9.34811923233159e-08,5.1305379099373365,1.0,0.677,5.368784643971652e-10,0.6096037785359626,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,69,init_hard,Hostility,log_loss,9.340715511951042e-08,5.13038325762962,1.0,0.677,5.368615120218884e-10,0.6096038739248433,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,70,init_hard,Hostility,log_loss,9.333953661448415e-08,5.130352874129097,1.0,0.677,5.37651943761265e-10,0.6096596337280192,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,71,init_hard,Hostility,log_loss,9.326927948516503e-08,5.130265185315428,1.0,0.677,5.367756835880867e-10,0.6098495604561885,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,72,init_hard,Hostility,log_loss,9.320142121442985e-08,5.130255618129637,1.0,0.677,5.362374874014322e-10,0.6095848707323296,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,73,init_hard,Hostility,log_loss,9.313192293856126e-08,5.130099447152041,1.0,0.677,5.391558465543435e-10,0.6096761838389202,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,74,init_hard,Hostility,log_loss,9.306024240756639e-08,5.129944722781075,1.0,0.677,5.376057643759791e-10,0.6097064466443066,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,75,init_hard,Hostility,log_loss,9.299232150035003e-08,5.129527136158828,1.0,0.677,5.371936106978148e-10,0.6096538745485415,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,76,init_hard,Hostility,log_loss,9.292775689946078e-08,5.129513889636259,1.0,0.677,5.365094683251395e-10,0.6093623885212702,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,77,init_hard,Hostility,log_loss,9.28490703998251e-08,5.1296450250789976,1.0,0.677,5.369785181132946e-10,0.6098337164546533,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,78,init_hard,Hostility,log_loss,9.278580649010944e-08,5.129932967287802,1.0,0.677,5.392000417444799e-10,0.60995265459601,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,79,init_hard,Hostility,log_loss,9.272359183727547e-08,5.129743834589472,1.0,0.677,5.402017932638554e-10,0.6100875453768274,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,80,init_hard,Hostility,log_loss,9.265537388997689e-08,5.129626469397283,1.0,0.677,5.396705859152326e-10,0.6098826896898358,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,81,init_hard,Hostility,log_loss,9.258805105920471e-08,5.1297190054161055,1.0,0.677,5.436235994934712e-10,0.6096356791352742,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,82,init_hard,Hostility,log_loss,9.251785245761744e-08,5.1293785317155995,1.0,0.677,5.51065625052746e-10,0.6097910694886148,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,83,init_hard,Hostility,log_loss,9.246098119324699e-08,5.129646927592441,1.0,0.677,5.53030780565046e-10,0.6099280417294131,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,84,init_hard,Hostility,log_loss,9.240115562657365e-08,5.129482669081769,1.0,0.677,5.532955475667679e-10,0.6099643022657028,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,85,init_hard,Hostility,log_loss,9.234125313035249e-08,5.129582978394711,1.0,0.677,5.545223455477103e-10,0.6102451180315938,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,86,init_hard,Hostility,log_loss,9.228055928234838e-08,5.129647182004246,1.0,0.677,5.494359927197621e-10,0.6102613551140483,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,87,init_hard,Hostility,log_loss,9.222342099088594e-08,5.1294478873492215,1.0,0.677,5.536547906961058e-10,0.6102319233438397,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,88,init_hard,Hostility,log_loss,9.216489578799263e-08,5.129554964613088,1.0,0.677,5.528686670409555e-10,0.6101524741732881,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,89,init_hard,Hostility,log_loss,9.209964405125292e-08,5.129161300570789,1.0,0.677,5.532916459794095e-10,0.6100207112944944,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,90,init_hard,Hostility,log_loss,9.204028680552841e-08,5.128968032556839,1.0,0.677,5.531201512651374e-10,0.6097425102223748,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,91,init_hard,Hostility,log_loss,9.198369331533791e-08,5.1292514403680665,1.0,0.677,5.468451762537114e-10,0.6096705362244816,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,92,init_hard,Hostility,log_loss,9.192837262952054e-08,5.129085532703533,1.0,0.677,5.485530891087243e-10,0.6096620462433198,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,93,init_hard,Hostility,log_loss,9.187273625704334e-08,5.128715267693252,1.0,0.677,5.489459993137798e-10,0.6094330406004026,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,94,init_hard,Hostility,log_loss,9.181561793653354e-08,5.128777420343164,1.0,0.677,5.501511759532211e-10,0.6094099294055993,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,95,init_hard,Hostility,log_loss,9.176022471226645e-08,5.128892138057816,1.0,0.677,5.569257753815788e-10,0.6094770458837605,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,96,init_hard,Hostility,log_loss,9.170753668026676e-08,5.128864050721495,1.0,0.677,5.609657522672904e-10,0.6094850663406292,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,97,init_hard,Hostility,log_loss,9.165345416602047e-08,5.128717675024134,1.0,0.677,5.567484239926098e-10,0.6098369914541183,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,98,init_hard,Hostility,log_loss,9.160403095461817e-08,5.128986628449878,1.0,0.677,5.578557872626577e-10,0.6098142984856955,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,99,init_hard,Hostility,log_loss,9.155191532162113e-08,5.128746957666525,1.0,0.677,5.571119329813994e-10,0.6098013407712225,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,100,init_hard,Hostility,log_loss,9.149962021214053e-08,5.128561162900547,1.0,0.677,5.613991714575123e-10,0.609784707526809,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,101,init_hard,Hostility,log_loss,9.145360800962505e-08,5.12865122505084,1.0,0.677,5.596634520034572e-10,0.6098507638065792,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,102,init_hard,Hostility,log_loss,9.13999369539507e-08,5.128607876013755,1.0,0.677,5.526920535094263e-10,0.6097204119602606,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,103,init_hard,Hostility,log_loss,9.134880076229791e-08,5.128269154112727,1.0,0.677,5.569027924284913e-10,0.6100735343887426,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,104,init_hard,Hostility,log_loss,9.129836390103786e-08,5.128223714958838,1.0,0.677,5.576772395162541e-10,0.6099156848834201,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,105,init_hard,Hostility,log_loss,9.124614316920261e-08,5.1282157891172915,1.0,0.677,5.584445105855603e-10,0.6100609791246763,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,106,init_hard,Hostility,log_loss,9.11936939723277e-08,5.128023615532569,1.0,0.677,5.577337429558076e-10,0.6098794572805544,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,107,init_hard,Hostility,log_loss,9.114343036225829e-08,5.1278392880603025,1.0,0.677,5.563008222823889e-10,0.6097865556697667,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,108,init_hard,Hostility,log_loss,9.109664962621941e-08,5.127952551914547,1.0,0.677,5.524533355626984e-10,0.6100774282328418,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,109,init_hard,Hostility,log_loss,9.104932821106593e-08,5.1280363117202175,1.0,0.677,5.556070883934245e-10,0.610341250555418,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,110,init_hard,Hostility,log_loss,9.100218396610207e-08,5.12799520851028,1.0,0.677,5.553691888522823e-10,0.6101071251994737,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,111,init_hard,Hostility,log_loss,9.09575538956952e-08,5.127877005912355,1.0,0.677,5.561485847688245e-10,0.6101730333222364,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,112,init_hard,Hostility,log_loss,9.090719268365029e-08,5.127647196043577,1.0,0.677,5.60732365274008e-10,0.6100456186567982,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,113,init_hard,Hostility,log_loss,9.086211661141294e-08,5.127214965910413,1.0,0.677,5.651529991985611e-10,0.6099239528389181,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,114,init_hard,Hostility,log_loss,9.081399443321909e-08,5.127115368867914,1.0,0.677,5.646922400303033e-10,0.6100597701155763,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,115,init_hard,Hostility,log_loss,9.077113221624001e-08,5.127286477344853,1.0,0.677,5.600897342244099e-10,0.6101059307155856,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,116,init_hard,Hostility,log_loss,9.072815694361567e-08,5.127280433608652,1.0,0.677,5.615905982661044e-10,0.6099626325056225,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,117,init_hard,Hostility,log_loss,9.068334550954032e-08,5.127154658973458,1.0,0.677,5.61372183265586e-10,0.6101971523929252,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,118,init_hard,Hostility,log_loss,9.064008674288312e-08,5.127209526156071,1.0,0.677,5.56362524929905e-10,0.6102886699810235,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,119,init_hard,Hostility,log_loss,9.059974525015211e-08,5.127029657868233,1.0,0.677,5.577365982357813e-10,0.6101867815309215,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,120,init_hard,Hostility,log_loss,9.05551598177635e-08,5.126870510436864,1.0,0.677,5.620428165197049e-10,0.6101562343623366,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,121,init_hard,Hostility,log_loss,9.050892584089503e-08,5.126640444466294,1.0,0.677,5.605614145397632e-10,0.6100995034481763,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,122,init_hard,Hostility,log_loss,9.046754340713604e-08,5.126575328909036,1.0,0.677,5.576169751016705e-10,0.6099125924859607,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,123,init_hard,Hostility,log_loss,9.042852648692305e-08,5.126770006295063,1.0,0.677,5.592705750595972e-10,0.6100324296532214,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,124,init_hard,Hostility,log_loss,9.038159680976422e-08,5.12664335602657,1.0,0.677,5.575488302416667e-10,0.6102688587031283,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,125,init_hard,Hostility,log_loss,9.034079214458912e-08,5.126769142699439,1.0,0.677,5.589736422508221e-10,0.6101365605655348,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,126,init_hard,Hostility,log_loss,9.030190894153162e-08,5.126516254409891,1.0,0.677,5.595319586794685e-10,0.6099500710371771,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,127,init_hard,Hostility,log_loss,9.026197613919847e-08,5.126423708614115,1.0,0.677,5.59228395213785e-10,0.6098204268694438,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,128,init_hard,Hostility,log_loss,9.022401413014088e-08,5.1265482534458355,1.0,0.677,5.613695806217563e-10,0.6098817974539238,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,129,init_hard,Hostility,log_loss,9.018730385438317e-08,5.126377338097851,1.0,0.677,5.625979668292582e-10,0.6098791699378399,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,130,init_hard,Hostility,log_loss,9.014806251546633e-08,5.125982573342224,1.0,0.677,5.64191261160582e-10,0.6096204225160605,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,131,init_hard,Hostility,log_loss,9.010881491432159e-08,5.125921925161538,1.0,0.677,5.678081695319339e-10,0.6100511807292601,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,132,init_hard,Hostility,log_loss,9.006943782673335e-08,5.125828940364647,1.0,0.677,5.649448976655527e-10,0.6098332509037534,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,133,init_hard,Hostility,log_loss,9.003049940098699e-08,5.1258905440396845,1.0,0.677,5.655937734966997e-10,0.6097001223970782,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,134,init_hard,Hostility,log_loss,8.999090073705851e-08,5.1256605153612345,1.0,0.677,5.696742291062651e-10,0.6098448662568691,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,135,init_hard,Hostility,log_loss,8.99520971985465e-08,5.1256278869669085,1.0,0.677,5.61701913411857e-10,0.6097246739047524,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,136,init_hard,Hostility,log_loss,8.99140767257786e-08,5.125628364943841,1.0,0.677,5.61871163367463e-10,0.6099342326234491,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,137,init_hard,Hostility,log_loss,8.987760320681275e-08,5.125542562210578,1.0,0.677,5.613613093520856e-10,0.6100337685341433,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,138,init_hard,Hostility,log_loss,8.9838972401634e-08,5.125654905189853,1.0,0.677,5.571558382736223e-10,0.6099665004422925,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,139,init_hard,Hostility,log_loss,8.97986643307451e-08,5.125838678418795,1.0,0.677,5.578375068838812e-10,0.6100166187813845,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,140,init_hard,Hostility,log_loss,8.97635866988981e-08,5.1256112261904025,1.0,0.677,5.59516062363313e-10,0.6098447454075492,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,141,init_hard,Hostility,log_loss,8.973102057844772e-08,5.125605942078275,1.0,0.677,5.591783396109286e-10,0.6099090210173905,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,142,init_hard,Hostility,log_loss,8.969600386825448e-08,5.125422801715932,1.0,0.677,5.638443517051941e-10,0.6099048219356398,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,143,init_hard,Hostility,log_loss,8.965923716644286e-08,5.1252647581108155,1.0,0.677,5.653677064858063e-10,0.6098910528498492,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,144,init_hard,Hostility,log_loss,8.962559330647137e-08,5.124968590297581,1.0,0.677,5.672820064793222e-10,0.6099291080409371,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,145,init_hard,Hostility,log_loss,8.958899987408077e-08,5.124984111210552,1.0,0.677,5.649754978720691e-10,0.6103338657940188,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,146,init_hard,Hostility,log_loss,8.955524532400097e-08,5.124739325218903,1.0,0.677,5.641853607192343e-10,0.6101411692824487,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,147,init_hard,Hostility,log_loss,8.952457725427693e-08,5.124827365812553,1.0,0.677,5.646087920608124e-10,0.609927612371856,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,148,init_hard,Hostility,log_loss,8.949433276941612e-08,5.124711158367875,1.0,0.677,5.646889345609078e-10,0.60997730084122,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,149,init_hard,Hostility,log_loss,8.946312892347837e-08,5.1245536585752065,1.0,0.677,5.655211859558995e-10,0.6098949927848564,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,150,init_hard,Hostility,log_loss,8.943155955803105e-08,5.124356968916861,1.0,0.677,5.682897775085372e-10,0.6097475876975615,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,151,init_hard,Hostility,log_loss,8.939755457400014e-08,5.124380655054967,1.0,0.677,5.591594311739907e-10,0.6097939204103563,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,152,init_hard,Hostility,log_loss,8.937078502429574e-08,5.1243970585264815,1.0,0.677,5.593082387804488e-10,0.609779894076751,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,153,init_hard,Hostility,log_loss,8.93387254168658e-08,5.1243481299686575,1.0,0.677,5.600064725384802e-10,0.6099033269093692,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,154,init_hard,Hostility,log_loss,8.930659334414657e-08,5.124392064843738,1.0,0.677,5.629074588297309e-10,0.6101034014404918,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,155,init_hard,Hostility,log_loss,8.927762698320864e-08,5.124095372726145,1.0,0.677,5.62921096273167e-10,0.6101485281324964,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,156,init_hard,Hostility,log_loss,8.924389244552475e-08,5.124289942363448,1.0,0.677,5.64700071712836e-10,0.6100978499465931,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,157,init_hard,Hostility,log_loss,8.921147771177031e-08,5.12411571934152,1.0,0.677,5.644874708006483e-10,0.6099976746935166,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,158,init_hard,Hostility,log_loss,8.91809731816838e-08,5.124260495877848,1.0,0.677,5.636861349836383e-10,0.6102006181057513,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,159,init_hard,Hostility,log_loss,8.914836494570642e-08,5.1242613107985155,1.0,0.677,5.617550349757063e-10,0.610237547008168,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,160,init_hard,Hostility,log_loss,8.911611135671446e-08,5.124178880985916,1.0,0.677,5.659984583140781e-10,0.6102825471705106,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,161,init_hard,Hostility,log_loss,8.908661652461866e-08,5.1239434424100265,1.0,0.677,5.676613836936602e-10,0.6101222936754358,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,162,init_hard,Hostility,log_loss,8.90572208855068e-08,5.123846693519761,1.0,0.677,5.718134850706145e-10,0.610048348231491,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,163,init_hard,Hostility,log_loss,8.902957218536353e-08,5.123950841344039,1.0,0.677,5.700216446717962e-10,0.610187904755556,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
