dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,161,init_hard,kDN,exponential,6673.705149627179,6660.8093377148125,1.0,0.9875,466.32472792352655,2431.615884979461,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,162,init_hard,kDN,exponential,6737.025589843106,6724.88480699287,1.0,0.9875,473.5006320694829,2466.39428123967,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,163,init_hard,kDN,exponential,6802.250732650978,6786.975539935852,1.0,0.9875,479.08842598705183,2490.304269818061,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,164,init_hard,kDN,exponential,6866.714539975139,6856.560454458864,1.0,0.9875,484.64480612884284,2528.163265334443,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,165,init_hard,kDN,exponential,6929.207463241872,6922.06589484305,1.0,0.9875,492.51781152238317,2560.4399737788794,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,166,init_hard,kDN,exponential,6994.853946782889,6980.190802234979,1.0,0.9875,499.4732707588094,2590.229655415362,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,167,init_hard,kDN,exponential,7060.530433982882,7051.658317553731,1.0,0.9875,506.07987825501874,2622.0497572795653,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,168,init_hard,kDN,exponential,7127.537778214444,7113.96161298567,1.0,0.9875,512.6491637524689,2654.922266679472,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,169,init_hard,kDN,exponential,7187.934227419103,7174.019489326939,1.0,0.9875,514.2271703159104,2690.7273533751736,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,170,init_hard,kDN,exponential,7253.839528976455,7233.815491574537,1.0,0.9875,519.7917752014563,2732.3393356360466,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,171,init_hard,kDN,exponential,7321.629665652265,7301.421551452984,1.0,0.9875,527.060623255847,2762.997850873305,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,172,init_hard,kDN,exponential,7389.354857652683,7363.724097284064,1.0,0.9875,533.2368028373127,2798.2935992749117,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,173,init_hard,kDN,exponential,7456.765439259239,7443.611411470896,1.0,0.9875,541.6232179893018,2829.4904494946577,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,174,init_hard,kDN,exponential,7523.717551704422,7511.722681676321,1.0,0.9875,548.0304678096529,2873.9077894434454,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,175,init_hard,kDN,exponential,7592.778495722332,7579.281032409772,1.0,0.9875,555.673876246944,2904.315856887852,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,176,init_hard,kDN,exponential,7662.063672652934,7640.53850120788,1.0,0.9875,562.0670772592254,2937.23452018355,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,177,init_hard,kDN,exponential,7731.553539684748,7719.671252152715,1.0,0.9875,570.2993887222231,2969.3100166512418,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,178,init_hard,kDN,exponential,7799.695780962582,7791.428462776945,1.0,0.9875,577.3052245467663,3015.6432516764876,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,179,init_hard,kDN,exponential,7868.957285185958,7861.754135666632,1.0,0.9875,585.774477263442,3046.679893205398,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,180,init_hard,kDN,exponential,7940.572019469919,7922.185087890092,1.0,0.9875,591.4029926748879,3081.0030923959616,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,181,init_hard,kDN,exponential,8011.420732635881,8000.656902212247,1.0,0.9875,599.9230288433813,3113.2300067310566,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,182,init_hard,kDN,exponential,8079.622769763332,8076.989118242603,1.0,0.9875,605.2248985749537,3155.0009392702405,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,183,init_hard,kDN,exponential,8150.651009666835,8148.311546919317,1.0,0.9875,613.0581283191208,3189.735433527191,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,184,init_hard,kDN,exponential,8224.452889410122,8213.123156779768,1.0,0.9875,619.3278357245742,3231.7073498729756,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,185,init_hard,kDN,exponential,8296.724892249595,8292.752550324902,1.0,0.9875,627.2464995717429,3263.975893910861,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,186,init_hard,kDN,exponential,8368.123512461956,8373.540593175398,1.0,0.9875,637.2429273019217,3299.5473740689904,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,187,init_hard,kDN,exponential,8434.778180267695,8433.181245123787,1.0,0.9875,637.6021715045039,3343.2905363406085,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,188,init_hard,kDN,exponential,8508.200788037166,8500.833814428965,1.0,0.9875,643.8914935142395,3376.9754733823083,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,189,init_hard,kDN,exponential,8583.08260572975,8573.491716061626,1.0,0.9875,652.4483963428636,3419.668151771299,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,190,init_hard,kDN,exponential,8656.768432845789,8650.059778145698,1.0,0.9875,661.9564063070006,3453.600685257031,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,191,init_hard,kDN,exponential,8730.9230075326,8726.442850453443,1.0,0.9875,668.899546101406,3494.541005354664,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,192,init_hard,kDN,exponential,8806.34086085814,8794.72992909451,1.0,0.9875,676.3526538231386,3537.1132198650844,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,193,init_hard,kDN,exponential,8883.212305020937,8863.635790656775,1.0,0.9875,684.7026391840656,3576.353627752486,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,194,init_hard,kDN,exponential,8957.604100981765,8951.750270780774,1.0,0.9875,693.7901991180737,3614.1765130913473,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,195,init_hard,kDN,exponential,9033.833550712763,9026.005326675398,1.0,0.9875,701.4130381375342,3659.8697607707713,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,196,init_hard,kDN,exponential,9110.759041218098,9102.10130988707,1.0,0.9875,709.0667314265941,3697.207472284683,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,197,init_hard,kDN,exponential,9188.749938807689,9174.996952758873,1.0,0.9875,717.7561074064138,3733.707715630815,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,198,init_hard,kDN,exponential,9265.067885813562,9262.140907835685,1.0,0.9875,726.9321123952135,3776.3575580609754,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,199,init_hard,kDN,exponential,9342.016370614172,9343.17749153412,1.0,0.9875,735.2930464227217,3826.8779662314932,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,200,init_hard,kDN,exponential,9420.260678145785,9419.11724903664,1.0,0.9875,743.2719594280644,3863.9607037822643,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,201,init_hard,kDN,exponential,9497.999127443738,9490.702424269046,1.0,0.9875,753.2518643136415,3898.1382948188652,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,202,init_hard,kDN,exponential,9570.32765069413,9558.024491998834,1.0,0.9875,755.4922720388271,3942.709013642726,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,203,init_hard,kDN,exponential,9648.001586305922,9646.656070395831,1.0,0.9875,764.4155080610196,3995.4930002059923,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,204,init_hard,kDN,exponential,9727.63041013635,9727.982990182849,1.0,0.9875,773.1368333070269,4032.3797746610217,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,205,init_hard,kDN,exponential,9809.513566701815,9798.326185460694,1.0,0.9875,780.6072682079943,4068.5187999166565,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,206,init_hard,kDN,exponential,9890.060245813884,9883.81654240248,1.0,0.9875,789.7671406701932,4114.865899044545,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,207,init_hard,kDN,exponential,9969.45699792241,9971.050343437277,1.0,0.9875,799.4056215436949,4166.6926989364165,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,208,init_hard,kDN,exponential,10050.120268627292,10056.620129528459,1.0,0.9875,807.0598436491829,4206.370498201125,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,209,init_hard,kDN,exponential,10133.910445243624,10129.165734834183,1.0,0.9875,815.5913452085945,4243.959649482186,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,210,init_hard,kDN,exponential,10216.367077948531,10213.42467924233,1.0,0.9875,825.9256567593533,4289.410048590089,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,211,init_hard,kDN,exponential,10294.210847241528,10304.703502295493,1.0,0.9875,834.583263053385,4336.511935907499,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,212,init_hard,kDN,exponential,10376.67149741772,10388.196934898773,1.0,0.9875,842.1822239446252,4382.917172288305,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,213,init_hard,kDN,exponential,10461.629613598554,10469.620557390366,1.0,0.9875,851.7740044884619,4416.198732270126,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,214,init_hard,kDN,exponential,10545.075241992632,10550.223706841227,1.0,0.9875,860.7955809920531,4467.047266506944,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,215,init_hard,kDN,exponential,10628.658226937418,10633.530932557234,1.0,0.9875,871.6985653960958,4504.4948158452635,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,216,init_hard,kDN,exponential,10712.3683670128,10718.803714497211,1.0,0.9875,880.1104928313155,4553.444145432093,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,217,init_hard,kDN,exponential,10797.955783122483,10799.985473239216,1.0,0.9875,889.4612627428406,4603.798677969701,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,218,init_hard,kDN,exponential,10884.304133710706,10878.321048400207,1.0,0.9875,898.9805039934976,4649.53547403199,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,219,init_hard,kDN,exponential,10968.541639126033,10974.236093163317,1.0,0.9875,909.3182424817845,4691.837635500993,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,220,init_hard,kDN,exponential,11046.706856674386,11044.872614201535,1.0,0.9875,912.4577828317858,4750.524018281312,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,221,init_hard,kDN,exponential,11132.366971557256,11131.74226724711,1.0,0.9875,922.1219290463262,4795.000064319675,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,222,init_hard,kDN,exponential,11220.950260179583,11212.296106509624,1.0,0.9875,931.9359046840353,4834.915659211051,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,223,init_hard,kDN,exponential,11304.354937503833,11305.868850987114,1.0,0.9875,941.6923966734581,4877.721838471313,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,224,init_hard,kDN,exponential,11392.309289944651,11395.579577793605,1.0,0.9875,952.3019363292564,4942.037162474431,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,225,init_hard,kDN,exponential,11480.66053080957,11481.936950289939,1.0,0.9875,962.0132804442561,4984.918493342179,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,226,init_hard,kDN,exponential,11570.573821669333,11566.921439432252,1.0,0.9875,972.163773781511,5026.269683864077,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,227,init_hard,kDN,exponential,11657.71350607612,11662.53558907898,1.0,0.9875,981.746460452065,5070.1004941396495,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,228,init_hard,kDN,exponential,11747.252948299869,11753.888707370159,1.0,0.9875,992.6020460086759,5135.477075190177,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,229,init_hard,kDN,exponential,11837.14307092558,11841.795042150356,1.0,0.9875,1002.435952484824,5179.377718723137,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,230,init_hard,kDN,exponential,11927.542893551865,11929.773466725364,1.0,0.9875,1013.9819914044975,5221.703992313948,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,231,init_hard,kDN,exponential,12016.521938183616,12024.905400931973,1.0,0.9875,1023.6426171785491,5266.69497218607,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,232,init_hard,kDN,exponential,12107.420609101118,12118.934309976072,1.0,0.9875,1035.5105382924303,5333.375584194738,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,233,init_hard,kDN,exponential,12198.05620252391,12214.725551164765,1.0,0.9875,1044.4306871992176,5379.658427975354,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,234,init_hard,kDN,exponential,12291.320771979244,12300.719464786027,1.0,0.9875,1054.1995279653415,5423.418038409578,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,235,init_hard,kDN,exponential,12382.373766880843,12398.025781647766,1.0,0.9875,1065.231890962932,5469.732937543287,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,236,init_hard,kDN,exponential,12473.871535686189,12494.395154661159,1.0,0.9875,1079.1737094630791,5529.3372106918705,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,237,init_hard,kDN,exponential,12559.32934213885,12569.134479648808,1.0,0.9875,1081.2716355760376,5584.015238295999,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,238,init_hard,kDN,exponential,12653.59771101306,12660.436482565103,1.0,0.9875,1091.300977565387,5622.744389295598,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,239,init_hard,kDN,exponential,12747.062993918391,12751.083399551022,1.0,0.9875,1102.711368786226,5683.033325838997,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,240,init_hard,kDN,exponential,12838.854765056738,12851.416064163443,1.0,0.9875,1113.8024744197367,5740.634599417562,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,241,init_hard,kDN,exponential,12934.912645592338,12932.778779665136,1.0,0.9875,1124.4423444193967,5791.774735679436,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,242,init_hard,kDN,exponential,13026.695392507721,13027.031530372216,1.0,0.9875,1132.4412155426414,5836.634636025142,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,243,init_hard,kDN,exponential,13123.134326519761,13122.931067147112,1.0,0.9875,1144.4000007105694,5884.162643967432,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,244,init_hard,kDN,exponential,13217.064166683422,13230.405746577022,1.0,0.9875,1156.0015078809836,5944.861122171734,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,245,init_hard,kDN,exponential,13313.562780708526,13318.806422869258,1.0,0.9875,1165.7033536383544,6002.99149219062,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,246,init_hard,kDN,exponential,13407.860323651728,13411.168249307713,1.0,0.9875,1178.3966504230432,6048.901677546052,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,247,init_hard,kDN,exponential,13505.591551999049,13510.586576397905,1.0,0.9875,1190.4863442869723,6096.588718679878,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,248,init_hard,kDN,exponential,13601.310642881668,13614.575592954876,1.0,0.9875,1202.0732731304558,6151.871737357463,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,249,init_hard,kDN,exponential,13697.504259032346,13715.153100298852,1.0,0.9875,1213.371243429409,6217.701055053045,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,250,init_hard,kDN,exponential,13796.653425983317,13808.594159048971,1.0,0.9875,1224.8819741772645,6268.009338962527,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,251,init_hard,kDN,exponential,13896.584683148123,13904.887054435903,1.0,0.9875,1236.92463603488,6313.7468378450785,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,252,init_hard,kDN,exponential,13994.227845640384,14010.327337121193,1.0,0.9875,1248.6858423926412,6369.934114687746,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,253,init_hard,kDN,exponential,14092.772801912428,14114.249122292455,1.0,0.9875,1259.9151794448417,6437.895153962667,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,254,init_hard,kDN,exponential,14192.910021512023,14212.067476368733,1.0,0.9875,1270.2393218871316,6491.19699125891,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,255,init_hard,kDN,exponential,14293.981709691292,14309.533644311334,1.0,0.9875,1281.486913799519,6537.729406440274,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,256,init_hard,kDN,exponential,14393.341428747959,14416.780921908805,1.0,0.9875,1293.7765803994905,6595.059281433157,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,257,init_hard,kDN,exponential,14494.364333512116,14520.191607939432,1.0,0.9875,1307.262782626646,6662.558127557685,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,258,init_hard,kDN,exponential,14594.714309772453,14618.54924307118,1.0,0.9875,1318.5442210370927,6718.544478601222,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,259,init_hard,kDN,exponential,14689.630414723642,14695.511748308485,1.0,0.9875,1323.0320185306687,6769.974085835866,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,260,init_hard,kDN,exponential,14790.465650222704,14808.044458724093,1.0,0.9875,1335.4234892526724,6822.212523419286,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,261,init_hard,kDN,exponential,14893.463998035624,14913.117709446733,1.0,0.9875,1349.2815256812119,6895.082358374761,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,262,init_hard,kDN,exponential,14995.930377685076,15013.798437133126,1.0,0.9875,1359.5268480029963,6949.7150709279695,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,263,init_hard,kDN,exponential,15099.518415178982,15113.447413549055,1.0,0.9875,1374.0259468631286,6998.732873423227,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,264,init_hard,kDN,exponential,15202.416359407147,15224.060984431979,1.0,0.9875,1386.4223792333628,7054.416338066578,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,265,init_hard,kDN,exponential,15305.032726124147,15335.219038910756,1.0,0.9875,1402.1493786867566,7122.227941968579,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,266,init_hard,kDN,exponential,15409.14643356626,15437.569880595396,1.0,0.9875,1412.7530584170568,7183.720653676184,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
