dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case2002,67,init_hard,kDN,exponential,235.74381454098267,266.07754863806076,0.7717361585782638,0.6728571428571428,22.81040060827908,154.68850996392553,0.018331402883122724,0.14119045388438128,"[[508, 194], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,68,init_hard,kDN,exponential,237.0843174869994,266.4611633213571,0.7694634313055365,0.6799999999999999,22.54779823316025,152.41421619775315,0.016367754626608083,0.15287288319953105,"[[502, 200], [105, 516]]","[[51, 27], [20, 49]]"
sleuth_case2002,69,init_hard,kDN,exponential,238.25413484125903,267.4504262474937,0.7717361585782638,0.6728571428571428,22.737865769441335,152.55396078016264,0.018331402883122724,0.14119045388438128,"[[508, 194], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,70,init_hard,kDN,exponential,238.5608652240524,268.0396123653533,0.7717361585782638,0.6728571428571428,22.532957439436537,152.19156551632642,0.018331402883122724,0.14119045388438128,"[[508, 194], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,71,init_hard,kDN,exponential,238.71609211667675,268.1934738464814,0.7724937343358396,0.6728571428571428,22.801595414895342,153.05492238811712,0.018185001612698173,0.14119045388438128,"[[508, 194], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,72,init_hard,kDN,exponential,238.90206867156036,268.6638071987857,0.7724937343358396,0.6799999999999999,22.75716559866928,152.51949367549906,0.018185001612698173,0.15287288319953105,"[[506, 196], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,73,init_hard,kDN,exponential,238.94943809482623,268.8664859752958,0.7724937343358396,0.6728571428571428,23.06759154250766,153.2025910306983,0.018185001612698173,0.14119045388438128,"[[508, 194], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,74,init_hard,kDN,exponential,241.70838792698214,270.9219434078427,0.7724937343358396,0.6799999999999999,22.297309733054973,151.53020764770582,0.018185001612698173,0.15287288319953105,"[[506, 196], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,75,init_hard,kDN,exponential,241.66077764387896,271.1392360379156,0.7724937343358396,0.6728571428571428,22.350559918131164,152.1888982551418,0.018185001612698173,0.14119045388438128,"[[508, 194], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,76,init_hard,kDN,exponential,241.5896164206601,270.67558689605613,0.7724937343358396,0.6728571428571428,21.89226928616727,150.82148686199088,0.018185001612698173,0.14119045388438128,"[[508, 194], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,77,init_hard,kDN,exponential,242.07769448281746,271.65007368168125,0.7724937343358396,0.6728571428571428,21.935299211749985,151.5369029869216,0.018185001612698173,0.14119045388438128,"[[508, 194], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,78,init_hard,kDN,exponential,242.24362001223076,271.52748814991736,0.7724937343358396,0.6728571428571428,22.07622590187708,150.86382047485088,0.018185001612698173,0.14119045388438128,"[[508, 194], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,79,init_hard,kDN,exponential,242.3147583002522,271.9335159543225,0.7724937343358396,0.6728571428571428,22.17319278272973,152.13719454199313,0.018185001612698173,0.1635159483246603,"[[506, 196], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,80,init_hard,kDN,exponential,241.94666041548808,271.241112612287,0.7724937343358396,0.6728571428571428,21.867221192972803,151.00288980448178,0.018185001612698173,0.1635159483246603,"[[506, 196], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,81,init_hard,kDN,exponential,242.1485129275462,272.36005557838695,0.7724937343358396,0.6728571428571428,21.937417185235237,154.2325490324275,0.018185001612698173,0.1635159483246603,"[[506, 196], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,82,init_hard,kDN,exponential,241.89975970293148,271.88067001976935,0.7724937343358396,0.6728571428571428,22.12635435740612,153.68772989524194,0.018185001612698173,0.1635159483246603,"[[506, 196], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,83,init_hard,kDN,exponential,243.14060538896638,273.4570635218621,0.7724937343358396,0.6728571428571428,22.46521972975435,153.8179515006484,0.018185001612698173,0.1635159483246603,"[[506, 196], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,84,init_hard,kDN,exponential,243.0344579835446,273.1495240348921,0.7724937343358396,0.6728571428571428,22.225963734342507,153.5162850907952,0.018185001612698173,0.1635159483246603,"[[506, 196], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,85,init_hard,kDN,exponential,243.81213574120088,274.66658459737675,0.7724937343358396,0.6728571428571428,21.106723406866067,155.0280731136122,0.018185001612698173,0.1635159483246603,"[[506, 196], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,86,init_hard,kDN,exponential,243.60211424970026,274.59085863677706,0.7724937343358396,0.6728571428571428,21.233764623664673,155.64169541102206,0.018185001612698173,0.1635159483246603,"[[506, 196], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,87,init_hard,kDN,exponential,243.52470204619175,274.41850378231845,0.7732456140350876,0.6728571428571428,21.036526981853118,154.1489381260919,0.0180839750211584,0.1635159483246603,"[[507, 195], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,88,init_hard,kDN,exponential,244.74559134285164,274.7242846826403,0.7732456140350876,0.6728571428571428,23.165341017764476,152.99213829460652,0.0180839750211584,0.1635159483246603,"[[507, 195], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,89,init_hard,kDN,exponential,244.51595870498886,274.310500482797,0.7732456140350876,0.6728571428571428,22.609406557370765,152.35107271611085,0.0180839750211584,0.1635159483246603,"[[507, 195], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,90,init_hard,kDN,exponential,244.9159984641748,274.86674817058815,0.7732456140350876,0.6728571428571428,22.519217097032335,153.13778237984437,0.0180839750211584,0.1635159483246603,"[[507, 195], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,91,init_hard,kDN,exponential,244.78396876289725,274.80135253405444,0.772488038277512,0.6728571428571428,22.60525164592408,152.51545891510233,0.019284796945071694,0.1635159483246603,"[[507, 195], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,92,init_hard,kDN,exponential,244.88520918229133,275.04463620063797,0.7732456140350876,0.6728571428571428,22.971777120429763,153.31125726591202,0.0180839750211584,0.1635159483246603,"[[507, 195], [105, 516]]","[[52, 26], [22, 47]]"
sleuth_case2002,93,init_hard,kDN,exponential,244.62826756950003,274.658149067432,0.772488038277512,0.6728571428571428,22.237888522160926,152.58659606011287,0.019284796945071694,0.1635159483246603,"[[507, 195], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,94,init_hard,kDN,exponential,244.78086752245235,274.8145072676306,0.7732456140350876,0.6728571428571428,22.59935430878708,153.10157928928896,0.0180839750211584,0.1635159483246603,"[[508, 194], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,95,init_hard,kDN,exponential,244.92162762856825,275.19723637322306,0.772488038277512,0.6728571428571428,22.6838076109732,152.95573100225496,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,96,init_hard,kDN,exponential,244.9107623938158,275.1897651538353,0.772488038277512,0.6728571428571428,22.64369663599043,153.38216329274874,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,97,init_hard,kDN,exponential,246.65658965952008,276.33968267444004,0.772488038277512,0.6728571428571428,22.491547082057046,151.93533204014918,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,98,init_hard,kDN,exponential,246.84404404576156,276.50598399011056,0.772488038277512,0.6728571428571428,22.73051370396178,152.97756381021276,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,99,init_hard,kDN,exponential,246.5457991115448,276.09974402560124,0.772488038277512,0.6728571428571428,21.949277060337263,152.48030517429717,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,100,init_hard,kDN,exponential,246.63367612561228,276.3569829805259,0.772488038277512,0.6728571428571428,22.464984307952967,153.1370180797608,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,101,init_hard,kDN,exponential,246.48294510905535,276.28810263045085,0.772488038277512,0.6728571428571428,22.49860407857527,152.43622725782748,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,102,init_hard,kDN,exponential,247.3879259901908,277.05613200877093,0.772488038277512,0.6728571428571428,22.826863807692284,152.04604629841097,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,103,init_hard,kDN,exponential,247.75344060073172,278.01232689197775,0.772488038277512,0.6728571428571428,22.63902242722582,152.90988430722402,0.019284796945071694,0.1635159483246603,"[[509, 193], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,104,init_hard,kDN,exponential,247.52465616547912,277.2823082636458,0.7739917976760082,0.6728571428571428,22.73062721792918,151.51238678861284,0.017335634288210666,0.1635159483246603,"[[509, 193], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,105,init_hard,kDN,exponential,247.67931689226944,277.65489623319,0.7739917976760082,0.6728571428571428,22.86565461829765,152.14593115962967,0.017335634288210666,0.1635159483246603,"[[509, 193], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,106,init_hard,kDN,exponential,247.5736908334349,277.6316505253794,0.7747436773752563,0.6728571428571428,22.821948996131113,151.7243029115847,0.018563620226488484,0.1635159483246603,"[[510, 192], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,107,init_hard,kDN,exponential,247.59322459624713,277.49356222295705,0.7747436773752563,0.6728571428571428,22.400772844738647,151.91220596666392,0.018563620226488484,0.1635159483246603,"[[510, 192], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,108,init_hard,kDN,exponential,247.61951026606593,277.344249997999,0.7747436773752563,0.6728571428571428,22.323678691687604,151.91281612915185,0.018563620226488484,0.1635159483246603,"[[510, 192], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,109,init_hard,kDN,exponential,248.9948999844524,278.3010623987388,0.7747436773752563,0.6728571428571428,23.52500361306468,151.52167000854496,0.018563620226488484,0.1635159483246603,"[[510, 192], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,110,init_hard,kDN,exponential,250.12110798449936,279.98484787438207,0.7754955570745043,0.6728571428571428,22.41726616553467,151.2924792747324,0.018701531933508344,0.1635159483246603,"[[511, 191], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,111,init_hard,kDN,exponential,248.465241662721,278.4556254938479,0.7770107085896559,0.6728571428571428,22.883797921081175,152.5857208542121,0.017673938795593543,0.1635159483246603,"[[513, 189], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,112,init_hard,kDN,exponential,249.20148399231988,278.84434954838684,0.7762588288904079,0.6728571428571428,22.61376335236764,151.51934845139868,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,113,init_hard,kDN,exponential,249.42512345936794,279.2181660303746,0.7762588288904079,0.6728571428571428,22.814603709874927,152.8434655522422,0.017600011172797487,0.1635159483246603,"[[512, 190], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,114,init_hard,kDN,exponential,249.73195743470077,279.08664385133625,0.7762588288904079,0.6728571428571428,22.421875426473964,151.16017704468877,0.017600011172797487,0.1635159483246603,"[[512, 190], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,115,init_hard,kDN,exponential,250.66502429586063,280.6606090328934,0.7762588288904079,0.6728571428571428,21.712674443501626,153.58356928382358,0.017600011172797487,0.1635159483246603,"[[512, 190], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,116,init_hard,kDN,exponential,248.8986313569263,278.4819862883446,0.7770107085896559,0.6728571428571428,21.778225495875887,152.79062378462032,0.017673938795593543,0.1635159483246603,"[[513, 189], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,117,init_hard,kDN,exponential,250.75292800353387,279.610088003969,0.7770107085896559,0.6728571428571428,23.66738270179462,152.83982506287433,0.017673938795593543,0.1635159483246603,"[[513, 189], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,118,init_hard,kDN,exponential,250.55965069697314,279.5706235979665,0.7762588288904079,0.6728571428571428,22.970282219200502,152.8147972495132,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,119,init_hard,kDN,exponential,250.90564149000994,279.9714156844234,0.7762588288904079,0.6728571428571428,23.443714825560875,152.9633458637847,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,120,init_hard,kDN,exponential,250.66431974273942,279.9583575737619,0.7762588288904079,0.6728571428571428,23.573989042310313,152.67584992389172,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,121,init_hard,kDN,exponential,251.0617424476436,281.5602268353194,0.7762588288904079,0.6728571428571428,23.358849928614767,155.99738368805146,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,122,init_hard,kDN,exponential,250.9005255764621,281.79656088569675,0.7762588288904079,0.6728571428571428,23.204490336478617,156.39515691744833,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,123,init_hard,kDN,exponential,252.01651248760123,282.20808054801915,0.7762588288904079,0.6728571428571428,23.09983619993206,155.8230234476393,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,124,init_hard,kDN,exponential,251.92770414043193,282.09317194008486,0.7762588288904079,0.6728571428571428,22.65985122792636,156.61315335189482,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,125,init_hard,kDN,exponential,251.96541792749662,282.1651446025222,0.7762588288904079,0.6728571428571428,23.12347501429354,155.66622392936415,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,126,init_hard,kDN,exponential,252.07334340096025,282.5144575804183,0.7762588288904079,0.6728571428571428,23.045236208385848,156.3692226646958,0.017600011172797487,0.1635159483246603,"[[513, 189], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,127,init_hard,kDN,exponential,251.9606059855218,281.97041987702187,0.7770164046479836,0.6728571428571428,23.11637648137681,154.977123116656,0.01759415308621708,0.1635159483246603,"[[514, 188], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,128,init_hard,kDN,exponential,251.94769493541585,281.9593580863325,0.7770164046479836,0.6728571428571428,23.092797115513765,154.00795343239153,0.01759415308621708,0.1635159483246603,"[[514, 188], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,129,init_hard,kDN,exponential,253.67790413639082,283.36559450167067,0.7777682843472318,0.6728571428571428,23.719581768272445,153.97402489811446,0.016904753208259498,0.1635159483246603,"[[515, 187], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,130,init_hard,kDN,exponential,253.28540860500584,283.02738205233334,0.7770107085896559,0.6728571428571428,23.26080661316659,153.75674968092156,0.016948234192180292,0.1635159483246603,"[[514, 188], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,131,init_hard,kDN,exponential,253.8521935026493,283.54885845586995,0.7777625882889041,0.6795238095238095,23.120145402418146,154.34548646822353,0.017364877024942823,0.1553294436982797,"[[515, 187], [107, 514]]","[[53, 25], [22, 47]]"
sleuth_case2002,132,init_hard,kDN,exponential,252.99200619316593,282.31656082432886,0.7777682843472318,0.6728571428571428,25.76399939038664,154.059400470333,0.017643080295043058,0.1635159483246603,"[[514, 188], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,133,init_hard,kDN,exponential,254.43647148563727,283.62744844563224,0.7785258601048074,0.6728571428571428,25.900505386483903,154.0604191047043,0.017565048848017732,0.1635159483246603,"[[515, 187], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,134,init_hard,kDN,exponential,254.10475991946868,283.20224271076364,0.7777682843472318,0.6661904761904761,26.155100010918535,153.7023600506076,0.016904753208259505,0.1681109005398594,"[[513, 189], [105, 516]]","[[51, 27], [22, 47]]"
sleuth_case2002,135,init_hard,kDN,exponential,254.9415971044472,284.12890296701624,0.7770107085896559,0.6661904761904761,25.547803793460282,154.04502718145235,0.01617822737409173,0.1681109005398594,"[[513, 189], [106, 515]]","[[51, 27], [22, 47]]"
sleuth_case2002,136,init_hard,kDN,exponential,254.39966613802454,283.2755225031998,0.7770107085896559,0.6728571428571428,24.89748586723085,152.82746086271868,0.016948234192180268,0.16046747656620428,"[[513, 189], [106, 515]]","[[52, 26], [22, 47]]"
sleuth_case2002,137,init_hard,kDN,exponential,254.71116619495805,283.6799256631251,0.7777682843472318,0.6728571428571428,25.24408524406301,152.85801562976562,0.016904753208259498,0.1635159483246603,"[[515, 187], [107, 514]]","[[52, 26], [22, 47]]"
sleuth_case2002,138,init_hard,kDN,exponential,254.58071461154594,283.39269718193196,0.7792834358623832,0.6728571428571428,25.157964827002647,153.08139939412945,0.01851403850065317,0.1635159483246603,"[[515, 187], [105, 516]]","[[52, 26], [22, 47]]"
