dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,215,init_hard,DCP,exponential,20180517.999308553,19887269.284121763,1.0,0.96,190992.84487353498,3124239.0389432977,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,216,init_hard,DCP,exponential,20180519.99055475,19887271.247288596,1.0,0.96,190993.04944076852,3124239.355628902,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,217,init_hard,DCP,exponential,20180521.782676525,19887273.014138944,1.0,0.96,190993.23355131844,3124239.640645986,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,218,init_hard,DCP,exponential,20180523.39558624,19887274.604304366,1.0,0.96,190993.39925086108,3124239.89716139,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,219,init_hard,DCP,exponential,20180524.847205125,19887276.035453394,1.0,0.96,190993.54838043783,3124240.1280252794,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,220,init_hard,DCP,exponential,20180526.153662182,19887277.323487572,1.0,0.96,190993.68259708822,3124240.335802797,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,221,init_hard,DCP,exponential,20180527.329473626,19887278.48271843,1.0,0.96,190993.80339208242,3124240.5228025815,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,222,init_hard,DCP,exponential,20180528.38770395,19887279.526026227,1.0,0.96,190993.9121076038,3124240.6911023986,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,223,init_hard,DCP,exponential,20180529.340111326,19887280.46500332,1.0,0.96,190994.009951576,3124240.8425722467,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,224,init_hard,DCP,exponential,20180530.19727798,19887281.310082715,1.0,0.96,190994.09801115937,3124240.9788951124,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,225,init_hard,DCP,exponential,20180530.968727995,19887282.070654206,1.0,0.96,190994.17726481144,3124241.101585703,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,226,init_hard,DCP,exponential,20180531.66303307,19887282.75516861,1.0,0.96,190994.24859309458,3124241.2120072437,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,227,init_hard,DCP,exponential,20180532.287907653,19887283.371231586,1.0,0.96,190994.3127885437,3124241.3113866346,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,228,init_hard,DCP,exponential,20180532.85029475,19887283.92568823,1.0,0.96,190994.37056446337,3124241.400828082,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,229,init_hard,DCP,exponential,20180533.356443144,19887284.42469922,1.0,0.96,190994.42256281368,3124241.48132539,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,230,init_hard,DCP,exponential,20180533.81197674,19887284.87380916,1.0,0.96,190994.46936131717,3124241.553772972,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,231,init_hard,DCP,exponential,20180534.221956994,19887285.27800812,1.0,0.96,190994.51147996247,3124241.6189757977,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,232,init_hard,DCP,exponential,20180534.590939216,19887285.64178717,1.0,0.96,190994.54938675906,3124241.6776583428,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,233,init_hard,DCP,exponential,20180534.923023216,19887285.969188318,1.0,0.96,190994.5835028679,3124241.730472632,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,234,init_hard,DCP,exponential,20180535.22189883,19887286.263849366,1.0,0.96,190994.61420735356,3124241.7780054947,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,235,init_hard,DCP,exponential,20180535.490886893,19887286.529044323,1.0,0.96,190994.6418413957,3124241.820785074,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,236,init_hard,DCP,exponential,20180535.73297612,19887286.767719753,1.0,0.96,190994.66671205265,3124241.859286692,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,237,init_hard,DCP,exponential,20180535.95085645,19887286.982527662,1.0,0.96,190994.68909564323,3124241.8939381493,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,238,init_hard,DCP,exponential,20180536.146948744,19887287.175854784,1.0,0.96,190994.70924088,3124241.9251244636,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,239,init_hard,DCP,exponential,20180536.323431835,19887287.349849217,1.0,0.96,190994.72737156152,3124241.953192148,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,240,init_hard,DCP,exponential,20180536.482266612,19887287.5064442,1.0,0.96,190994.74368919202,3124241.9784530643,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,241,init_hard,DCP,exponential,20180536.62521789,19887287.64737966,1.0,0.96,190994.758375074,3124242.0011878847,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,242,init_hard,DCP,exponential,20180536.753874082,19887287.774221625,1.0,0.96,190994.77159234605,3124242.0216492326,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,243,init_hard,DCP,exponential,20180536.869664602,19887287.88837933,1.0,0.96,190994.78348789332,3124242.0400644364,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,244,init_hard,DCP,exponential,20180536.973876063,19887287.99112127,1.0,0.96,190994.7941938895,3124242.056638119,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,245,init_hard,DCP,exponential,20180537.067666434,19887288.08358906,1.0,0.96,190994.8038292716,3124242.0715544377,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,246,init_hard,DCP,exponential,20180537.152077727,19887288.16681004,1.0,0.96,190994.8125011441,3124242.0849791244,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,247,init_hard,DCP,exponential,20180537.228047922,19887288.24170895,1.0,0.96,190994.82030580912,3124242.097061343,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,248,init_hard,DCP,exponential,20180537.296421062,19887288.309117932,1.0,0.96,190994.8273300153,3124242.107935336,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,249,init_hard,DCP,exponential,20180537.357956935,19887288.36978606,1.0,0.96,190994.83365179598,3124242.1177219357,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,250,init_hard,DCP,exponential,20180537.413339224,19887288.424387384,1.0,0.96,190994.8393413937,3124242.126529878,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,251,init_hard,DCP,exponential,20180537.463183247,19887288.473528527,1.0,0.96,190994.8444620568,3124242.1344570178,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,252,init_hard,DCP,exponential,20180537.50804285,19887288.517755553,1.0,0.96,190994.84907063344,3124242.141591443,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,253,init_hard,DCP,exponential,20180537.548416533,19887288.557559915,1.0,0.96,190994.85321836217,3124242.148012433,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,254,init_hard,DCP,exponential,20180537.58475283,19887288.593383815,1.0,0.96,190994.85695131414,3124242.1537913186,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,255,init_hard,DCP,exponential,20180537.61745549,19887288.625625324,1.0,0.96,190994.86031096423,3124242.1589923166,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,256,init_hard,DCP,exponential,20180537.646887876,19887288.65464267,1.0,0.96,190994.8633346634,3124242.1636732137,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,257,init_hard,DCP,exponential,20180537.673377052,19887288.680758316,1.0,0.96,190994.86605599208,3124242.1678860253,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,258,init_hard,DCP,exponential,20180537.69721729,19887288.704262372,1.0,0.96,190994.8685051907,3124242.1716775508,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,259,init_hard,DCP,exponential,20180537.718673527,19887288.725416046,1.0,0.96,190994.8707094645,3124242.175089929,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,260,init_hard,DCP,exponential,20180537.737984106,19887288.744454317,1.0,0.96,190994.87269331107,3124242.178161063,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,261,init_hard,DCP,exponential,20180537.755363643,19887288.76158878,1.0,0.96,190994.87447877106,3124242.1809250843,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,262,init_hard,DCP,exponential,20180537.771005265,19887288.777009826,1.0,0.96,190994.87608566438,3124242.183412711,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,263,init_hard,DCP,exponential,20180537.78508268,19887288.790888734,1.0,0.96,190994.8775318824,3124242.185651569,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,264,init_hard,DCP,exponential,20180537.797752358,19887288.80337975,1.0,0.96,190994.87883347913,3124242.187666541,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,265,init_hard,DCP,exponential,20180537.80915505,19887288.814621653,1.0,0.96,190994.8800049367,3124242.1894800165,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,266,init_hard,DCP,exponential,20180537.81941753,19887288.82473941,1.0,0.96,190994.88105920973,3124242.1911121467,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,267,init_hard,DCP,exponential,20180537.828653723,19887288.83384537,1.0,0.96,190994.8820080907,3124242.1925810636,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,268,init_hard,DCP,exponential,20180537.836966325,19887288.842040744,1.0,0.96,190994.88286206117,3124242.19390309,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,269,init_hard,DCP,exponential,20180537.844447624,19887288.849416547,1.0,0.96,190994.88363065434,3124242.1950929076,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,270,init_hard,DCP,exponential,20180537.8511808,19887288.856054775,1.0,0.96,190994.8843223867,3124242.196163745,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,271,init_hard,DCP,exponential,20180537.857240684,19887288.86202921,1.0,0.96,190994.88494493804,3124242.197127505,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,272,init_hard,DCP,exponential,20180537.862694602,19887288.867406216,1.0,0.96,190994.8855052228,3124242.1979948888,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,273,init_hard,DCP,exponential,20180537.867603127,19887288.872245524,1.0,0.96,190994.88600948904,3124242.198775535,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,274,init_hard,DCP,exponential,20180537.87202078,19887288.876600884,1.0,0.96,190994.88646333307,3124242.1994781145,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,275,init_hard,DCP,exponential,20180537.875996627,19887288.88052067,1.0,0.96,190994.8868717945,3124242.2001104304,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,276,init_hard,DCP,exponential,20180537.879574917,19887288.884048503,1.0,0.96,190994.8872393953,3124242.2006795164,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,277,init_hard,DCP,exponential,20180537.8827954,19887288.88722357,1.0,0.96,190994.8875702291,3124242.201191698,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,278,init_hard,DCP,exponential,20180537.885693833,19887288.89008113,1.0,0.96,190994.88786797653,3124242.201652661,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,279,init_hard,DCP,exponential,20180537.88830243,19887288.892652944,1.0,0.96,190994.88813596166,3124242.2020675307,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,280,init_hard,DCP,exponential,20180537.890650157,19887288.894967563,1.0,0.96,190994.8883771521,3124242.202440911,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,281,init_hard,DCP,exponential,20180537.89276309,19887288.8970507,1.0,0.96,190994.8885942312,3124242.2027769475,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,282,init_hard,DCP,exponential,20180537.894664727,19887288.89892552,1.0,0.96,190994.88878959737,3124242.2030793824,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,283,init_hard,DCP,exponential,20180537.896376193,19887288.90061285,1.0,0.96,190994.88896543178,3124242.203351572,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,284,init_hard,DCP,exponential,20180537.897916537,19887288.90213148,1.0,0.96,190994.8891236773,3124242.2035965472,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,285,init_hard,DCP,exponential,20180537.899302848,19887288.90349824,1.0,0.96,190994.8892660973,3124242.203817025,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,286,init_hard,DCP,exponential,20180537.900550548,19887288.904728346,1.0,0.96,190994.88939427567,3124242.2040154575,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,287,init_hard,DCP,exponential,20180537.901673466,19887288.90583543,1.0,0.96,190994.88950961555,3124242.2041940447,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,288,init_hard,DCP,exponential,20180537.902684085,19887288.906831793,1.0,0.96,190994.88961342443,3124242.2043547723,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,289,init_hard,DCP,exponential,20180537.90359364,19887288.907728527,1.0,0.96,190994.88970687814,3124242.2044994268,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,290,init_hard,DCP,exponential,20180537.904412247,19887288.90853559,1.0,0.96,190994.88979097139,3124242.2046296177,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,291,init_hard,DCP,exponential,20180537.90514899,19887288.909261942,1.0,0.96,190994.8898666575,3124242.2047467874,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,292,init_hard,DCP,exponential,20180537.90581207,19887288.90991567,1.0,0.96,190994.88993477199,3124242.204852243,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,293,init_hard,DCP,exponential,20180537.90640881,19887288.910503995,1.0,0.96,190994.8899960839,3124242.204947148,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,294,init_hard,DCP,exponential,20180537.90694586,19887288.911033474,1.0,0.96,190994.8900512643,3124242.2050325596,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,295,init_hard,DCP,exponential,20180537.907429196,19887288.911509994,1.0,0.96,190994.8901009402,3124242.2051094323,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,296,init_hard,DCP,exponential,20180537.907864213,19887288.911938872,1.0,0.96,190994.89014563232,3124242.205178617,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,297,init_hard,DCP,exponential,20180537.90825578,19887288.91232492,1.0,0.96,190994.89018585495,3124242.20524089,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,298,init_hard,DCP,exponential,20180537.908608183,19887288.912672356,1.0,0.96,190994.8902220386,3124242.205296935,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,299,init_hard,DCP,exponential,20180537.908925354,19887288.91298505,1.0,0.96,190994.8902546116,3124242.2053473773,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,300,init_hard,DCP,exponential,20180537.90921076,19887288.91326644,1.0,0.96,190994.89028393858,3124242.205392768,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,1,init_hard,TD_U,log_loss,1.078650315065901e-07,0.6416955096908102,1.0,0.96,0.0,1.352812689217621,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,2,init_hard,TD_U,log_loss,9.760031608690824e-08,0.6456954998374,1.0,0.96,7.801777799907847e-19,1.3612454305118444,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,3,init_hard,TD_U,log_loss,8.831241750372717e-08,0.6496954909648814,1.0,0.96,0.0,1.3696781718146578,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,4,init_hard,TD_U,log_loss,7.990837939531647e-08,0.6536954829475683,1.0,0.96,7.801888428205343e-19,1.3781109130570612,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,5,init_hard,TD_U,log_loss,7.230409144124263e-08,0.6576954756322456,1.0,0.96,0.0,1.386543654093369,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,6,init_hard,TD_U,log_loss,6.542344719933428e-08,0.6616954690500585,1.0,0.96,7.801888428205343e-19,1.3949763951496879,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,7,init_hard,TD_U,log_loss,5.919758281149949e-08,0.6656954630757795,1.0,0.96,0.0,1.4034091361071919,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,8,init_hard,TD_U,log_loss,5.356418785422454e-08,0.6696954576659908,1.0,0.96,0.0,1.4118418770057113,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,9,init_hard,TD_U,log_loss,4.846688128602772e-08,0.6736954527625991,1.0,0.96,7.801864872359067e-19,1.4202746178416352,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,10,init_hard,TD_U,log_loss,4.38546476534916e-08,0.6776954483517408,1.0,0.96,0.0,1.4287073586932875,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,11,init_hard,TD_U,log_loss,3.9681326059626515e-08,0.6816954443217937,1.0,0.96,7.801823522840086e-19,1.4371400994226633,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,12,init_hard,TD_U,log_loss,3.5905148452858195e-08,0.6856954408219579,1.0,0.96,7.801823522840086e-19,1.4455728404323585,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,13,init_hard,TD_U,log_loss,3.2488321736580016e-08,0.6896954375664096,1.0,0.96,7.801823522840086e-19,1.4540055811994788,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,14,init_hard,TD_U,log_loss,2.939664916732854e-08,0.693695434567397,1.0,0.96,7.801841775580709e-19,1.462438321821939,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,15,init_hard,TD_U,log_loss,2.6599188095041407e-08,0.6976954318402886,1.0,0.96,0.0,1.4708710623973706,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,16,init_hard,TD_U,log_loss,2.406794064366626e-08,0.7016954293623823,1.0,0.96,7.801869432653313e-19,1.4793038029369394,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,17,init_hard,TD_U,log_loss,2.177757325093502e-08,0.7056954271544376,1.0,0.96,7.801841775580709e-19,1.4877365435378174,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,18,init_hard,TD_U,log_loss,1.9705163139951213e-08,0.7096954252171294,1.0,0.96,0.0,1.4961692842497534,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,19,init_hard,TD_U,log_loss,1.7829968882635484e-08,0.7136954234616741,1.0,0.96,0.0,1.5046020249293008,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,20,init_hard,TD_U,log_loss,1.6133223045522553e-08,0.7176954216905012,1.0,0.96,7.801841775580709e-19,1.5130347651995102,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,21,init_hard,TD_U,log_loss,1.459794384925016e-08,0.721695420331796,1.0,0.96,0.0,1.521467505998877,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,22,init_hard,TD_U,log_loss,1.4562193470542329e-08,0.7216954202962155,1.0,0.96,6.930862056021221e-12,1.521468212835778,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
