dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,162,init_hard,CLD,exponential,32.590072809685566,24.425225170357173,0.7164950326549753,0.6647815230961298,12.560922548759194,25.532146335613575,0.011642433573187583,0.053789261599481906,"[[3245, 922], [1354, 2507]]","[[337, 126], [173, 256]]"
Yeast_CYTvsNUC,163,init_hard,CLD,exponential,32.573414443267026,24.38683449998923,0.7157475240913904,0.664769038701623,12.540249408154535,25.537581267353346,0.011445498995143652,0.05204795825940171,"[[3241, 926], [1356, 2505]]","[[336, 127], [172, 257]]"
Yeast_CYTvsNUC,164,init_hard,CLD,exponential,32.60558356141594,24.458859357189745,0.7158719018145794,0.665892634207241,12.576900577641368,25.56863887827012,0.012329378818673853,0.052660334281737796,"[[3241, 926], [1355, 2506]]","[[337, 126], [172, 257]]"
Yeast_CYTvsNUC,165,init_hard,CLD,exponential,32.58581420050732,24.445588147247197,0.7158722123706922,0.6636454431960049,12.571674959184469,25.54855486252161,0.012038903064428341,0.05001789213657503,"[[3240, 927], [1354, 2507]]","[[335, 128], [172, 257]]"
Yeast_CYTvsNUC,166,init_hard,CLD,exponential,32.610822988030634,24.42862350329829,0.7162456560963718,0.665892634207241,12.569616994063782,25.536172185529843,0.011463836098615057,0.052660334281737796,"[[3239, 928], [1350, 2511]]","[[337, 126], [172, 257]]"
Yeast_CYTvsNUC,167,init_hard,CLD,exponential,32.68450801912884,24.440903480448323,0.71612096781707,0.6636454431960049,12.614745646547847,25.533093883227814,0.011157095796789704,0.05140100805790509,"[[3240, 927], [1352, 2509]]","[[335, 128], [172, 257]]"
Yeast_CYTvsNUC,168,init_hard,CLD,exponential,32.6229831904241,24.46975548112966,0.7163703443756735,0.667016229712859,12.561179609577831,25.58051209508618,0.011404285027114642,0.052174772601118656,"[[3238, 929], [1348, 2513]]","[[337, 126], [171, 258]]"
Yeast_CYTvsNUC,169,init_hard,CLD,exponential,32.591388376321426,24.457312719809664,0.7159964348158248,0.664769038701623,12.553950289422637,25.56298170806365,0.011149295691157154,0.05095851923384556,"[[3238, 929], [1351, 2510]]","[[335, 128], [171, 258]]"
Yeast_CYTvsNUC,170,init_hard,CLD,exponential,32.58753188421777,24.48397065880314,0.716245345540259,0.667016229712859,12.54127634100976,25.617648381611335,0.010774914839333466,0.05402398198757955,"[[3233, 934], [1344, 2517]]","[[336, 127], [170, 259]]"
Yeast_CYTvsNUC,171,init_hard,CLD,exponential,32.55806534959069,24.50404391044482,0.716245345540259,0.667016229712859,12.55347145610982,25.605521578105687,0.010384007253881583,0.05402398198757955,"[[3232, 935], [1343, 2518]]","[[336, 127], [170, 259]]"
Yeast_CYTvsNUC,172,init_hard,CLD,exponential,32.61968137445835,24.612370611354233,0.716245345540259,0.667016229712859,12.530000107010816,25.569771881177708,0.010300701116584338,0.05402398198757955,"[[3231, 936], [1342, 2519]]","[[336, 127], [170, 259]]"
Yeast_CYTvsNUC,173,init_hard,CLD,exponential,32.56539374010671,24.566971465453907,0.7163698785415042,0.667016229712859,12.499042994701703,25.646623777580242,0.010520920889006084,0.05402398198757955,"[[3232, 935], [1342, 2519]]","[[336, 127], [170, 259]]"
Yeast_CYTvsNUC,174,init_hard,CLD,exponential,32.68095963285445,24.50504138776015,0.716245345540259,0.667016229712859,12.29864082405539,25.61332715296792,0.010063775964214667,0.05402398198757955,"[[3232, 935], [1343, 2518]]","[[336, 127], [170, 259]]"
Yeast_CYTvsNUC,175,init_hard,CLD,exponential,32.6877955724582,24.501531498503123,0.7167434775452403,0.6681398252184769,12.306202313737542,25.568654347658413,0.009291361898690948,0.05532869934322164,"[[3231, 936], [1338, 2523]]","[[337, 126], [170, 259]]"
Yeast_CYTvsNUC,176,init_hard,CLD,exponential,32.63431151120382,24.515507510187405,0.7166186339878821,0.6659051186017478,12.244708052256922,25.61107378752986,0.009263789712098434,0.055150147746292275,"[[3229, 938], [1337, 2524]]","[[336, 127], [171, 258]]"
Yeast_CYTvsNUC,177,init_hard,CLD,exponential,32.51785525750264,24.462384077355956,0.7164942562646932,0.6681523096129838,12.344270383129862,25.545661709437063,0.009639955446562562,0.05572425023103679,"[[3232, 935], [1341, 2520]]","[[338, 125], [171, 258]]"
Yeast_CYTvsNUC,178,init_hard,CLD,exponential,32.53497959282651,24.511105583624328,0.7167433222671838,0.6681523096129838,12.362776965564331,25.583677379025666,0.00985405091945506,0.05572425023103679,"[[3230, 937], [1337, 2524]]","[[338, 125], [171, 258]]"
Yeast_CYTvsNUC,179,init_hard,CLD,exponential,32.58591674767813,24.559543482209406,0.7162451902622025,0.6681523096129838,12.322886637364311,25.678711058814027,0.010271529018179943,0.05572425023103679,"[[3231, 936], [1342, 2519]]","[[338, 125], [171, 258]]"
Yeast_CYTvsNUC,180,init_hard,CLD,exponential,32.53982334710354,24.34532791422012,0.716245034984146,0.6681523096129838,12.291819697446343,25.664694819371693,0.010106827994771776,0.05572425023103679,"[[3229, 938], [1340, 2521]]","[[338, 125], [171, 258]]"
Yeast_CYTvsNUC,181,init_hard,CLD,exponential,32.51670027895354,24.36157309816449,0.7167437881013531,0.6681398252184769,12.309112111337031,25.67385343062166,0.01056617985659696,0.05532869934322164,"[[3232, 935], [1339, 2522]]","[[337, 126], [170, 259]]"
Yeast_CYTvsNUC,182,init_hard,CLD,exponential,32.51864356078973,24.383337219497953,0.7171173871050891,0.6692634207240948,12.308814802178539,25.70290841680838,0.010474689150323707,0.054559098942218845,"[[3231, 936], [1335, 2526]]","[[338, 125], [170, 259]]"
Yeast_CYTvsNUC,183,init_hard,CLD,exponential,32.50541854054792,24.36332717525307,0.7164942562646932,0.6659051186017478,12.287751842494368,25.66186903682649,0.010313346390978905,0.055150147746292275,"[[3234, 933], [1343, 2518]]","[[337, 126], [172, 257]]"
Yeast_CYTvsNUC,184,init_hard,CLD,exponential,32.4458979121139,24.49702924999946,0.7164942562646932,0.6659051186017478,12.44261277571335,25.70146137046693,0.009869380191881792,0.055150147746292275,"[[3233, 934], [1342, 2519]]","[[337, 126], [172, 257]]"
Yeast_CYTvsNUC,185,init_hard,CLD,exponential,32.443536755602736,24.518288602806358,0.7164944115427496,0.667016229712859,12.426784302818227,25.737560503856702,0.01055672900070428,0.05402398198757955,"[[3235, 932], [1344, 2517]]","[[337, 126], [171, 258]]"
Yeast_CYTvsNUC,186,init_hard,CLD,exponential,32.43426954662224,24.514147638151375,0.7164944115427496,0.667016229712859,12.433766387625603,25.715303890831187,0.010830663965006287,0.052709738513974355,"[[3234, 933], [1343, 2518]]","[[337, 126], [171, 258]]"
Yeast_CYTvsNUC,187,init_hard,CLD,exponential,32.46362550138532,24.53120087644772,0.7167433222671838,0.667016229712859,12.393602223310857,25.772814584263642,0.010431674313376693,0.05217477260111867,"[[3228, 939], [1335, 2526]]","[[336, 127], [170, 259]]"
Yeast_CYTvsNUC,188,init_hard,CLD,exponential,32.4939694259762,24.508627503851052,0.7167434775452403,0.665892634207241,12.415818311730918,25.768512001180632,0.010848547154429341,0.053975780700672944,"[[3228, 939], [1335, 2526]]","[[335, 128], [170, 259]]"
Yeast_CYTvsNUC,189,init_hard,CLD,exponential,32.508583132844024,24.53764917784373,0.7166187892659386,0.665892634207241,12.418755571677428,25.77071130144745,0.01069262312251793,0.056266137901015756,"[[3227, 940], [1335, 2526]]","[[335, 128], [170, 259]]"
Yeast_CYTvsNUC,190,init_hard,CLD,exponential,32.52332924638506,24.528228237897896,0.7164941009866368,0.6647815230961298,12.445701393261759,25.784310510228494,0.010384757096837624,0.05732409729816296,"[[3227, 940], [1336, 2525]]","[[335, 128], [171, 258]]"
Yeast_CYTvsNUC,191,init_hard,CLD,exponential,32.52415765212954,24.554770266220675,0.7168678552684292,0.6659051186017478,12.439955988109947,25.797291755820996,0.01046338437594111,0.056902746245271356,"[[3229, 938], [1335, 2526]]","[[336, 127], [171, 258]]"
Yeast_CYTvsNUC,192,init_hard,CLD,exponential,32.48519644743414,24.474784648597424,0.7167433222671838,0.667016229712859,12.424559004395329,25.699737955120963,0.010112952535713924,0.055811955382428544,"[[3225, 942], [1332, 2529]]","[[336, 127], [170, 259]]"
Yeast_CYTvsNUC,193,init_hard,CLD,exponential,32.494216347433124,24.507058022765666,0.7166184787098256,0.6659051186017478,12.400657429317679,25.739605608528972,0.00998490780144616,0.056902746245271356,"[[3226, 941], [1334, 2527]]","[[336, 127], [171, 258]]"
Yeast_CYTvsNUC,194,init_hard,CLD,exponential,32.47122554893799,24.479599758749078,0.7169922329916181,0.6647815230961298,12.39077372898144,25.698156554011295,0.009424516865513965,0.055077751942143316,"[[3227, 940], [1332, 2529]]","[[335, 128], [171, 258]]"
Yeast_CYTvsNUC,195,init_hard,CLD,exponential,32.45503051289553,24.421882301050434,0.7174903649965995,0.6636579275905119,12.374983932582541,25.610481663743023,0.0097342908647888,0.055739911167857814,"[[3233, 934], [1334, 2527]]","[[334, 129], [171, 258]]"
Yeast_CYTvsNUC,196,init_hard,CLD,exponential,32.498139809636555,24.427917344746543,0.7173658319953541,0.6636579275905119,12.348413003701108,25.614224014057534,0.009566350772303394,0.055739911167857814,"[[3230, 937], [1332, 2529]]","[[334, 129], [171, 258]]"
Yeast_CYTvsNUC,197,init_hard,CLD,exponential,32.514057782077025,24.498562712048503,0.7171169212709199,0.6636579275905119,12.357228454470699,25.75445767907877,0.010068815703034915,0.055739911167857814,"[[3227, 940], [1331, 2530]]","[[334, 129], [171, 258]]"
Yeast_CYTvsNUC,198,init_hard,CLD,exponential,32.56052827978733,24.500361462607522,0.7168676999903727,0.664769038701623,12.390370288192122,25.711274525621857,0.010133409331128896,0.05467666915731024,"[[3226, 941], [1332, 2529]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,199,init_hard,CLD,exponential,32.53429131094019,24.46325823408177,0.717116610714807,0.664769038701623,12.40530730880038,25.741953672085703,0.009333058455295863,0.05467666915731024,"[[3227, 940], [1331, 2530]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,200,init_hard,CLD,exponential,32.51209276952695,24.426167030855087,0.717240988437996,0.664769038701623,12.386193580504202,25.74941427844997,0.008934325008543116,0.05467666915731024,"[[3227, 940], [1330, 2531]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,201,init_hard,CLD,exponential,32.575038431851866,24.433746895032115,0.7174902097185429,0.6636454431960049,12.399559686336863,25.748951621829292,0.009193423683284817,0.05534334572572505,"[[3229, 938], [1330, 2531]]","[[333, 130], [170, 259]]"
Yeast_CYTvsNUC,202,init_hard,CLD,exponential,32.58823056646324,24.479968360372574,0.7171163001586942,0.664769038701623,12.403074830317793,25.804917343386887,0.008771928104733644,0.05467666915731024,"[[3225, 942], [1329, 2532]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,203,init_hard,CLD,exponential,32.56540696398746,24.466241037401495,0.7171163001586942,0.664769038701623,12.386329449244343,25.760577577183994,0.009175184353873309,0.05467666915731024,"[[3225, 942], [1329, 2532]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,204,init_hard,CLD,exponential,32.591360315715335,24.4675707159457,0.717240988437996,0.664769038701623,12.410709055308658,25.781767210400304,0.009330565288942817,0.05467666915731024,"[[3224, 943], [1327, 2534]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,205,init_hard,CLD,exponential,32.592024546804716,24.467954201285156,0.7177391204429773,0.6636454431960049,12.414183334151712,25.76947960922824,0.009095308706680369,0.05534334572572505,"[[3229, 938], [1328, 2533]]","[[332, 131], [169, 260]]"
Yeast_CYTvsNUC,206,init_hard,CLD,exponential,32.56677352113429,24.536660255939644,0.7182372524479586,0.6636454431960049,12.394958928148649,25.878001531458484,0.009335068353159481,0.05534334572572505,"[[3230, 937], [1325, 2536]]","[[332, 131], [169, 260]]"
Yeast_CYTvsNUC,207,init_hard,CLD,exponential,32.62481194711253,24.410541711057355,0.7181127194467132,0.6636454431960049,12.24480020398503,25.832242639765617,0.00856885241371812,0.05534334572572505,"[[3229, 938], [1325, 2536]]","[[332, 131], [169, 260]]"
Yeast_CYTvsNUC,208,init_hard,CLD,exponential,32.6724099486943,24.420529105032283,0.7179881864454679,0.6625343320848939,12.022777234250412,25.869798042908148,0.00878912755287018,0.05636941682410271,"[[3232, 935], [1329, 2532]]","[[332, 131], [170, 259]]"
Yeast_CYTvsNUC,209,init_hard,CLD,exponential,32.66309183447162,24.40488891078095,0.7177391204429773,0.662521847690387,12.020762954054245,25.84555947607642,0.00905733819660226,0.05572587712246519,"[[3230, 937], [1329, 2532]]","[[332, 131], [170, 259]]"
Yeast_CYTvsNUC,210,init_hard,CLD,exponential,32.64161647874703,24.461701947738852,0.7181128747247696,0.6625343320848939,12.025346952169619,25.894105177489664,0.008899112981772808,0.05636941682410271,"[[3230, 937], [1326, 2535]]","[[332, 131], [170, 259]]"
Yeast_CYTvsNUC,211,init_hard,CLD,exponential,32.64243813792543,24.463803037841675,0.7178638087222791,0.6602871410736579,11.997802495751783,25.865207136948978,0.008958731911206252,0.055550005099905646,"[[3229, 938], [1327, 2534]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,212,init_hard,CLD,exponential,32.60446068074936,24.408476242076798,0.718113030002826,0.6602871410736579,11.992728459562041,25.78452977735259,0.008291612560417536,0.055550005099905646,"[[3231, 936], [1327, 2534]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,213,init_hard,CLD,exponential,32.56408668285219,24.415960246096077,0.7182375630040714,0.6602871410736579,12.142989079041529,25.79443176125543,0.008947819494805068,0.055550005099905646,"[[3230, 937], [1325, 2536]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,214,init_hard,CLD,exponential,32.566503734126805,24.425731962903832,0.7179884970015806,0.6602871410736579,12.172041688721832,25.77516621843281,0.008797394686519484,0.055550005099905646,"[[3228, 939], [1325, 2536]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,215,init_hard,CLD,exponential,32.603880798417,24.44748126697747,0.7181128747247696,0.6602871410736579,12.178765280141024,25.81863063114398,0.00819231410709368,0.055550005099905646,"[[3228, 939], [1324, 2537]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,216,init_hard,CLD,exponential,32.52578505423647,24.428189176378375,0.7187358502871091,0.6614107365792758,12.15361345305275,25.787218410215658,0.008888353758147996,0.055470264219374406,"[[3231, 936], [1322, 2539]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,217,init_hard,CLD,exponential,32.53663665449014,24.444100886203493,0.7186114725639202,0.6591635455680399,12.15850876848108,25.806274425074513,0.009476366140732932,0.0558561120902339,"[[3231, 936], [1323, 2538]]","[[331, 132], [172, 257]]"
Yeast_CYTvsNUC,218,init_hard,CLD,exponential,32.558244841531966,24.479648406294615,0.7191096045689015,0.6602871410736579,12.156190841828804,25.869403650495,0.009513025594382489,0.055550005099905646,"[[3235, 932], [1323, 2538]]","[[332, 131], [172, 257]]"
Yeast_CYTvsNUC,219,init_hard,CLD,exponential,32.52937150266593,24.43478619481758,0.7193586705713921,0.6602871410736579,12.15278804931065,25.802387463357814,0.008776443346574677,0.055550005099905646,"[[3236, 931], [1322, 2539]]","[[332, 131], [172, 257]]"
Yeast_CYTvsNUC,220,init_hard,CLD,exponential,32.57439796347312,24.431114947355734,0.7193586705713921,0.6602871410736579,12.179461401459037,25.785937655291736,0.007799245101564674,0.055550005099905646,"[[3231, 936], [1317, 2544]]","[[332, 131], [172, 257]]"
Yeast_CYTvsNUC,221,init_hard,CLD,exponential,32.58769475649212,24.492961421920576,0.7188605385664109,0.6602871410736579,12.152178439943485,25.818876892742907,0.007904149879624206,0.05529690992707447,"[[3227, 940], [1317, 2544]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,222,init_hard,CLD,exponential,32.52219528928861,24.45609231078151,0.7194833588506939,0.661410736579276,12.108314951885376,25.822921823869596,0.008050293198337275,0.054962174032093206,"[[3231, 936], [1316, 2545]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,223,init_hard,CLD,exponential,32.555896923809,24.482783791810302,0.7193585152933358,0.661410736579276,12.134398653533408,25.817674093555887,0.007914644132321015,0.054962174032093206,"[[3229, 938], [1315, 2546]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,224,init_hard,CLD,exponential,32.61201772196611,24.505677890234406,0.7202308674142788,0.6625343320848939,12.163964534809873,25.848495016969036,0.008244741466992956,0.054856013693943446,"[[3230, 937], [1309, 2552]]","[[332, 131], [170, 259]]"
Yeast_CYTvsNUC,225,init_hard,CLD,exponential,32.608524010237915,24.56802145202766,0.7196082024080521,0.6602871410736579,12.17793381464066,25.9643392846231,0.008907339048694861,0.054013647829971825,"[[3226, 941], [1310, 2551]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,226,init_hard,CLD,exponential,32.592056765347024,24.542515297418014,0.7197327354092974,0.6591635455680399,12.163444753200066,25.920559946787126,0.009110180281916921,0.055097557119051246,"[[3228, 939], [1311, 2550]]","[[330, 133], [171, 258]]"
Yeast_CYTvsNUC,227,init_hard,CLD,exponential,32.60226090119485,24.56815284006262,0.7197325801312411,0.6602871410736579,12.167304401395942,25.913245727624645,0.008728272797569395,0.054013647829971825,"[[3229, 938], [1312, 2549]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,228,init_hard,CLD,exponential,32.59224189146719,24.50305656562999,0.7194832035726375,0.6591635455680399,12.141578662572368,25.947280721407477,0.008452187187060886,0.055097557119051246,"[[3229, 938], [1314, 2547]]","[[330, 133], [171, 258]]"
Yeast_CYTvsNUC,229,init_hard,CLD,exponential,32.58526208635702,24.45932433055224,0.720230556858166,0.6614107365792758,12.13532510100232,26.013028637668437,0.007782542962116166,0.055470264219374406,"[[3233, 934], [1312, 2549]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,230,init_hard,CLD,exponential,32.59653177222508,24.466236618832568,0.720231333248448,0.656916354556804,12.126173695360576,26.01554786114579,0.009272081467507328,0.055384780563888285,"[[3228, 939], [1307, 2554]]","[[328, 135], [171, 258]]"
Yeast_CYTvsNUC,231,init_hard,CLD,exponential,32.551582161085506,24.466794291971137,0.7207294652534293,0.6591635455680399,12.117721985417155,26.016316609263004,0.00861341412571649,0.056356143374701226,"[[3232, 935], [1307, 2554]]","[[329, 134], [170, 259]]"
Yeast_CYTvsNUC,232,init_hard,CLD,exponential,32.56937479689513,24.466154404811583,0.720355710971637,0.6580399500624219,12.07890729114889,26.027920437929097,0.00876261529848245,0.05688028150872685,"[[3228, 939], [1306, 2555]]","[[329, 134], [171, 258]]"
Yeast_CYTvsNUC,233,init_hard,CLD,exponential,32.52880595372538,24.436414594698082,0.72097853125592,0.6591635455680399,12.082553176616246,25.99529908914068,0.008209294889180877,0.05585611209023391,"[[3232, 935], [1305, 2556]]","[[330, 133], [171, 258]]"
