dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_97,4,init_hard,DCP,log_loss,1.0505080916672658e-07,1.4426160101132515,1.0,0.9099999999999999,1.2623952585661892e-09,1.8822311535180651,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,5,init_hard,DCP,log_loss,1.0225087772849439e-07,1.438921190769675,1.0,0.9099999999999999,1.3480554222418425e-09,1.876573037756529,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,6,init_hard,DCP,log_loss,9.956787138004256e-08,1.4424981945530961,1.0,0.9099999999999999,1.4888444997672485e-09,1.8813868971803533,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,7,init_hard,DCP,log_loss,9.707808946819751e-08,1.4388441636831057,1.0,0.9099999999999999,1.5826562145277262e-09,1.875809299478157,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,8,init_hard,DCP,log_loss,9.467532342493197e-08,1.4423763063452282,1.0,0.9099999999999999,1.7219973972008726e-09,1.880535976299736,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,9,init_hard,DCP,log_loss,9.24397399647573e-08,1.4387591045788146,1.0,0.9099999999999999,1.7911099476090731e-09,1.875034321255918,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,10,init_hard,DCP,log_loss,9.02687950274819e-08,1.4422501576898696,1.0,0.9099999999999999,1.946885860032501e-09,1.8796820391047986,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,11,init_hard,DCP,log_loss,8.825792742432046e-08,1.4404200032921906,1.0,0.9099999999999999,1.987840745827972e-09,1.8769177328249564,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,12,init_hard,DCP,log_loss,8.63070339960608e-08,1.4418856380173115,1.0,0.9099999999999999,2.133298013450238e-09,1.8780582815608793,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,13,init_hard,DCP,log_loss,8.444480049229347e-08,1.4469024600864109,1.0,0.9099999999999999,2.1926913054885574e-09,1.8842799806358066,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,14,init_hard,DCP,log_loss,8.264070195736416e-08,1.4417104214547798,1.0,0.9099999999999999,2.290570129245044e-09,1.8771887097134545,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,15,init_hard,DCP,log_loss,8.096439716452123e-08,1.4437431562795644,1.0,0.9099999999999999,2.3498880061979756e-09,1.8793013630670712,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,16,init_hard,DCP,log_loss,7.931115457147456e-08,1.4467732834956506,1.0,0.9099999999999999,2.3933211060602665e-09,1.8838279539673115,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,17,init_hard,DCP,log_loss,7.772356070149771e-08,1.4454869964040522,1.0,0.9099999999999999,2.5071311267653202e-09,1.8812875799881494,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,18,init_hard,DCP,log_loss,7.623003631685872e-08,1.447353351236116,1.0,0.9099999999999999,2.5354961397610436e-09,1.8840762068745442,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,19,init_hard,DCP,log_loss,7.479687839281412e-08,1.4482077190007177,1.0,0.9099999999999999,2.6201828701236897e-09,1.8847333116542329,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,20,init_hard,DCP,log_loss,7.34359181096668e-08,1.4482024486145826,1.0,0.9099999999999999,2.646555111886706e-09,1.8847344450697834,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,21,init_hard,DCP,log_loss,7.207285305750926e-08,1.4529098489884675,1.0,0.9099999999999999,2.6638942114067347e-09,1.8909873752170168,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,22,init_hard,DCP,log_loss,7.078889195449313e-08,1.452474173353803,1.0,0.9099999999999999,2.636962639755429e-09,1.890916112277758,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,23,init_hard,DCP,log_loss,6.950802003441947e-08,1.4530212187358775,1.0,0.9099999999999999,2.6802468767419745e-09,1.89052263848825,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,24,init_hard,DCP,log_loss,6.833641092598071e-08,1.4545282833088509,1.0,0.9099999999999999,2.6961410734625588e-09,1.8933261826080445,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,25,init_hard,DCP,log_loss,6.712265278479046e-08,1.4571111741261382,1.0,0.9099999999999999,2.7188831308351787e-09,1.8959980910014456,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,26,init_hard,DCP,log_loss,6.604877085390017e-08,1.4561680986752512,1.0,0.9099999999999999,2.6808410446973532e-09,1.894688541206043,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,27,init_hard,DCP,log_loss,6.49272640393521e-08,1.4599550072501413,1.0,0.9099999999999999,2.646459892515208e-09,1.899581745230936,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,28,init_hard,DCP,log_loss,6.390670649153241e-08,1.4580062932143663,1.0,0.9099999999999999,2.6813782838159995e-09,1.8972268299715598,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,29,init_hard,DCP,log_loss,6.288177183460188e-08,1.4572769979230669,1.0,0.9099999999999999,2.6722905355075064e-09,1.8967512043070034,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,30,init_hard,DCP,log_loss,6.185295674521321e-08,1.458920009124073,1.0,0.9099999999999999,2.627354328251631e-09,1.8992475504907265,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,31,init_hard,DCP,log_loss,6.090989883090166e-08,1.4568895910874253,1.0,0.9099999999999999,2.6348097197171947e-09,1.8968174279185044,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,32,init_hard,DCP,log_loss,5.992135629783397e-08,1.4571740511471272,1.0,0.9099999999999999,2.6220665957347366e-09,1.89676751606909,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,33,init_hard,DCP,log_loss,5.897540723188105e-08,1.4603704514431064,1.0,0.9099999999999999,2.6011886394127997e-09,1.9013729550003426,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,34,init_hard,DCP,log_loss,5.8061387869427546e-08,1.4567237193194105,1.0,0.9099999999999999,2.574707171185174e-09,1.8967431970734379,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,35,init_hard,DCP,log_loss,5.723352121274263e-08,1.4580980487668624,1.0,0.9099999999999999,2.5813117706120354e-09,1.898539226090385,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,36,init_hard,DCP,log_loss,5.6379285340260506e-08,1.460587972640973,1.0,0.9099999999999999,2.5678385347625775e-09,1.90237528632532,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,37,init_hard,DCP,log_loss,5.553708044887552e-08,1.4598570966211244,1.0,0.9099999999999999,2.544745839566623e-09,1.9013400126143891,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,38,init_hard,DCP,log_loss,5.472692731264105e-08,1.459820985733543,1.0,0.9099999999999999,2.5286417954365287e-09,1.90114117073477,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,39,init_hard,DCP,log_loss,5.390210813847632e-08,1.4603795558382042,1.0,0.9099999999999999,2.527077615581369e-09,1.9025263242511794,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,40,init_hard,DCP,log_loss,5.315190685234828e-08,1.4584190617924642,1.0,0.9099999999999999,2.551342412415051e-09,1.900174213785406,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,41,init_hard,DCP,log_loss,5.240843924778519e-08,1.4582880826010212,1.0,0.9099999999999999,2.5275303010331936e-09,1.9001188966638343,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,42,init_hard,DCP,log_loss,5.166114814168949e-08,1.4566600444557958,1.0,0.9099999999999999,2.527118591859219e-09,1.898235926395458,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,43,init_hard,DCP,log_loss,5.0915056217782104e-08,1.458714968444219,1.0,0.9099999999999999,2.4990363144864163e-09,1.9005592661286967,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,44,init_hard,DCP,log_loss,5.0306145234317944e-08,1.4595982229230948,1.0,0.9099999999999999,2.4123331941809344e-09,1.9022678460073126,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,45,init_hard,DCP,log_loss,4.960824763263859e-08,1.4606356572407675,1.0,0.9099999999999999,2.445740752593433e-09,1.9041409159390132,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,46,init_hard,DCP,log_loss,4.890180929716051e-08,1.457141483321116,1.0,0.9099999999999999,2.4223327809703005e-09,1.8997221994907436,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,47,init_hard,DCP,log_loss,4.82584497725894e-08,1.4589074094014403,1.0,0.9099999999999999,2.3397405745336106e-09,1.902021315456269,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,48,init_hard,DCP,log_loss,4.7600370761592246e-08,1.458920623542667,1.0,0.9099999999999999,2.3526781954819246e-09,1.902134283970816,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,49,init_hard,DCP,log_loss,4.693835125614608e-08,1.459955727832844,1.0,0.9099999999999999,2.3242196613028043e-09,1.9039633622827838,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,50,init_hard,DCP,log_loss,4.63491507599638e-08,1.4581365215028863,1.0,0.9099999999999999,2.294596380270612e-09,1.9013503752070984,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,51,init_hard,DCP,log_loss,4.574882733162737e-08,1.4588280575239363,1.0,0.9099999999999999,2.2812058406760976e-09,1.9023390009869776,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,52,init_hard,DCP,log_loss,4.512502218447366e-08,1.4604090444223754,1.0,0.9099999999999999,2.2471453178290573e-09,1.9052710072823766,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,53,init_hard,DCP,log_loss,4.457591420467239e-08,1.460157437856172,1.0,0.9099999999999999,2.2648264191514886e-09,1.9047455022606192,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,54,init_hard,DCP,log_loss,4.405759273436042e-08,1.4590328685371035,1.0,0.9099999999999999,2.181514500891641e-09,1.903424186671373,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,55,init_hard,DCP,log_loss,4.3496208820560323e-08,1.4603354478476578,1.0,0.9099999999999999,2.126863550808998e-09,1.9050018251559817,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,56,init_hard,DCP,log_loss,4.295147167227204e-08,1.4601564103085087,1.0,0.9099999999999999,2.1284703610930225e-09,1.9049015083249705,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,57,init_hard,DCP,log_loss,4.2445504531448055e-08,1.4601602793848034,1.0,0.9099999999999999,2.1955407787489793e-09,1.905182920974699,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,58,init_hard,DCP,log_loss,4.188516237234719e-08,1.4588870698743788,1.0,0.9099999999999999,2.1781886186448965e-09,1.9040839599568415,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,59,init_hard,DCP,log_loss,4.131927457819231e-08,1.458899314118764,1.0,0.9099999999999999,2.159008301761649e-09,1.903987215011266,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,60,init_hard,DCP,log_loss,4.085726016293328e-08,1.4594154004932998,1.0,0.9099999999999999,2.155762605880127e-09,1.9053483436012517,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,61,init_hard,DCP,log_loss,4.033348153690276e-08,1.4594546179164098,1.0,0.9099999999999999,2.135365622568535e-09,1.9062572819033934,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,62,init_hard,DCP,log_loss,3.982017138918956e-08,1.4589372051503005,1.0,0.9099999999999999,2.093277053861662e-09,1.9046681678936488,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,63,init_hard,DCP,log_loss,3.93362593481625e-08,1.4583664137969246,1.0,0.9099999999999999,2.119646368997862e-09,1.9044100658427188,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,64,init_hard,DCP,log_loss,3.887819167869016e-08,1.4596832832190516,1.0,0.9099999999999999,2.092451745539268e-09,1.906523977836327,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,65,init_hard,DCP,log_loss,3.840676437854153e-08,1.4589393618845272,1.0,0.9099999999999999,2.063514338611819e-09,1.905553767999109,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,66,init_hard,DCP,log_loss,3.7991892669390166e-08,1.4602320707580827,1.0,0.9099999999999999,2.135652951222969e-09,1.9070312796486926,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,67,init_hard,DCP,log_loss,3.7572966070679656e-08,1.4611515682824345,1.0,0.9099999999999999,2.1357968312420325e-09,1.9092731129599028,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,68,init_hard,DCP,log_loss,3.714802858194751e-08,1.4601282586165683,1.0,0.9099999999999999,2.0878246140503114e-09,1.907943886816804,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,69,init_hard,DCP,log_loss,3.6703065475929515e-08,1.459497036080996,1.0,0.9099999999999999,2.057849603308725e-09,1.9071505431904487,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,70,init_hard,DCP,log_loss,3.627365962598829e-08,1.4601456518928653,1.0,0.9099999999999999,2.0525025666275687e-09,1.9078200191468866,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,71,init_hard,DCP,log_loss,3.582180822705489e-08,1.461781984315697,1.0,0.9099999999999999,2.050122009063433e-09,1.9105082551669714,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,72,init_hard,DCP,log_loss,3.539854263439413e-08,1.4600717442079119,1.0,0.9099999999999999,2.070608837614422e-09,1.9084319506578593,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,73,init_hard,DCP,log_loss,3.50230173811472e-08,1.4582047071949487,1.0,0.9099999999999999,2.091139814549999e-09,1.9063431752362332,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,74,init_hard,DCP,log_loss,3.460841800282563e-08,1.460596947240623,1.0,0.9099999999999999,2.0768055582721033e-09,1.910199037066997,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,75,init_hard,DCP,log_loss,3.4198229532329135e-08,1.4595103617945766,1.0,0.9099999999999999,2.068538552667972e-09,1.9087940595525061,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,76,init_hard,DCP,log_loss,3.384891236226594e-08,1.4583630066631865,1.0,0.9099999999999999,2.0311941886701865e-09,1.907477338522347,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,77,init_hard,DCP,log_loss,3.3500851494591556e-08,1.4616063094419216,1.0,0.9099999999999999,1.987362293362647e-09,1.9121231441852633,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,78,init_hard,DCP,log_loss,3.312586969607991e-08,1.4611338113600332,1.0,0.9099999999999999,2.0029351360070387e-09,1.911960724661032,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,79,init_hard,DCP,log_loss,3.277327582663633e-08,1.4591465455150263,1.0,0.9099999999999999,2.009126933311231e-09,1.9094698189377497,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,80,init_hard,DCP,log_loss,3.238865232813411e-08,1.4580434923124685,1.0,0.9099999999999999,2.0034545427424517e-09,1.9080329662810136,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,81,init_hard,DCP,log_loss,3.205712380982254e-08,1.4602048876146931,1.0,0.9099999999999999,2.0030907456957162e-09,1.910445308564805,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,82,init_hard,DCP,log_loss,3.1702319781913346e-08,1.4592363022798582,1.0,0.9099999999999999,1.9719570594230374e-09,1.909810624672188,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,83,init_hard,DCP,log_loss,3.1367134462131344e-08,1.458579642759235,1.0,0.9099999999999999,1.967949785923611e-09,1.9094356415250167,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,84,init_hard,DCP,log_loss,3.10084823674986e-08,1.4594689445279474,1.0,0.9099999999999999,1.975741849095198e-09,1.9106346352489536,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,85,init_hard,DCP,log_loss,3.0715209534624986e-08,1.4608139083550946,1.0,0.9099999999999999,1.9469997358716744e-09,1.9128469074149066,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,86,init_hard,DCP,log_loss,3.039059949091577e-08,1.4592034195638384,1.0,0.9099999999999999,1.94089345595992e-09,1.9110536299479088,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,87,init_hard,DCP,log_loss,3.005224804254453e-08,1.4595668733433138,1.0,0.9099999999999999,1.9015810014014423e-09,1.9117760156226316,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,88,init_hard,DCP,log_loss,2.9713361820164303e-08,1.4587925096010939,1.0,0.9099999999999999,1.90541087203038e-09,1.910431058204468,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,89,init_hard,DCP,log_loss,2.9379345235693722e-08,1.4580225014203743,1.0,0.9099999999999999,1.894927877233109e-09,1.910073502508679,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,90,init_hard,DCP,log_loss,2.907666701519457e-08,1.4593509981434167,1.0,0.9099999999999999,1.877523231247003e-09,1.9117917537774085,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,91,init_hard,DCP,log_loss,2.878562076964824e-08,1.4594239184277835,1.0,0.9099999999999999,1.889547195064387e-09,1.9121055313297606,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,92,init_hard,DCP,log_loss,2.8484706467399486e-08,1.4594058297484438,1.0,0.9099999999999999,1.868920168400391e-09,1.9129500481269643,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,93,init_hard,DCP,log_loss,2.819628347171991e-08,1.45924534450778,1.0,0.9099999999999999,1.863715848684261e-09,1.9129723418952564,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,94,init_hard,DCP,log_loss,2.791318146468193e-08,1.4591994288859014,1.0,0.9099999999999999,1.88188230383576e-09,1.9131881130055433,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,95,init_hard,DCP,log_loss,2.7623756462359834e-08,1.4580562728292776,1.0,0.9099999999999999,1.8325099618476443e-09,1.9117027865706262,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,96,init_hard,DCP,log_loss,2.734675607803108e-08,1.4586779667515788,1.0,0.9099999999999999,1.8568939340043792e-09,1.9127932963081964,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,97,init_hard,DCP,log_loss,2.7057717736198172e-08,1.461353981598799,1.0,0.9099999999999999,1.8431182976513578e-09,1.9167615888447458,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,98,init_hard,DCP,log_loss,2.6769688391824217e-08,1.4583332986795834,1.0,0.9099999999999999,1.8359463532721997e-09,1.9127047937581314,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,99,init_hard,DCP,log_loss,2.6517783689869925e-08,1.4582327382479034,1.0,0.9099999999999999,1.8463309795378856e-09,1.9124394057019138,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
