dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_logis,196,init_hard,N2,exponential,612.9517622705804,619.3221386542486,0.9682539682539681,0.6571428571428571,401.0555836034123,572.2160703350246,0.016731627831578708,0.13801311186847084,"[[307, 17], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,197,init_hard,N2,exponential,630.2943264078542,624.9116913461032,0.965079365079365,0.6571428571428571,438.333637144507,574.3540788756877,0.019512263401678047,0.13801311186847084,"[[307, 17], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,198,init_hard,N2,exponential,628.969901578024,621.4465893115303,0.9682539682539681,0.6571428571428571,440.5034038936749,571.7873844634705,0.016731627831578708,0.13801311186847084,"[[307, 17], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,199,init_hard,N2,exponential,635.2168344269683,634.7808492081078,0.9666666666666666,0.6571428571428571,444.63168231169004,587.6076251009871,0.01746833229547002,0.13801311186847084,"[[307, 17], [4, 302]]","[[22, 14], [10, 24]]"
hutsof99_logis,200,init_hard,N2,exponential,623.2516305933943,628.6912543071134,0.9698412698412697,0.6571428571428571,431.7816721209897,583.6052277329428,0.013898333901125605,0.13801311186847084,"[[307, 17], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,201,init_hard,N2,exponential,630.5486036432984,633.6136334998922,0.9682539682539681,0.6571428571428571,440.62990529222486,588.4337353000734,0.01496522288225497,0.13801311186847084,"[[307, 17], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,202,init_hard,N2,exponential,630.1502359002529,630.1534474917589,0.9714285714285713,0.6571428571428571,448.2403204896624,582.5502458297493,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,203,init_hard,N2,exponential,621.2489746113218,613.4233151886317,0.9714285714285713,0.6571428571428571,440.8737264882071,557.8341975297582,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,204,init_hard,N2,exponential,619.3571170201774,610.0299953596634,0.9698412698412697,0.6571428571428571,443.40554969908993,555.2664279820307,0.013898333901125605,0.13801311186847084,"[[308, 16], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,205,init_hard,N2,exponential,621.0374526784515,612.0208994092766,0.9714285714285713,0.6571428571428571,446.2558384093432,560.4120210415382,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,206,init_hard,N2,exponential,623.9333749838158,607.4645699767048,0.9698412698412697,0.6571428571428571,453.394652832801,551.1768666275279,0.013898333901125605,0.13801311186847084,"[[308, 16], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,207,init_hard,N2,exponential,633.4431135733137,627.4072143293939,0.9714285714285713,0.6571428571428571,461.0322958527189,583.506528666536,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,208,init_hard,N2,exponential,629.5204059870355,620.1593993787046,0.9714285714285713,0.6428571428571429,455.109329994524,572.9479680442317,0.012520803773755789,0.12140522651411394,"[[309, 15], [3, 303]]","[[22, 14], [11, 23]]"
hutsof99_logis,209,init_hard,N2,exponential,632.530294351621,624.3697689608842,0.9714285714285713,0.6571428571428571,458.4437618521109,578.5407064854094,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,210,init_hard,N2,exponential,631.1698239203421,626.227993472305,0.9730158730158729,0.6428571428571429,458.0990630735254,582.0507130081866,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,211,init_hard,N2,exponential,632.7308979761366,625.5543100396524,0.9730158730158729,0.6428571428571429,460.19973530938165,581.9850520879969,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,212,init_hard,N2,exponential,634.4434935184565,626.669231898396,0.9730158730158729,0.6428571428571429,460.51155931182984,579.8574542343783,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,213,init_hard,N2,exponential,637.2538008028567,627.4816257005273,0.9730158730158729,0.6571428571428571,468.92683082774096,584.0601543531478,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,214,init_hard,N2,exponential,631.687065056923,625.4093202994034,0.9730158730158729,0.6428571428571429,452.37648595236277,580.7904309156065,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,215,init_hard,N2,exponential,649.6383897515645,632.4274668093458,0.9730158730158729,0.6571428571428571,499.30969834793245,591.2404561118404,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,216,init_hard,N2,exponential,651.4208360769778,635.3184830338303,0.9730158730158729,0.6428571428571429,499.0229210092479,588.9453656380468,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,217,init_hard,N2,exponential,656.031171856228,639.2351900809903,0.9730158730158729,0.6571428571428571,502.82826609799076,598.3681534678713,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,218,init_hard,N2,exponential,654.5858964282213,633.2208521092164,0.9730158730158729,0.6428571428571429,504.3728254588375,585.686524242174,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,219,init_hard,N2,exponential,651.4814216327541,634.0873179517791,0.9730158730158729,0.6428571428571429,487.57489654574914,593.7114788840959,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,220,init_hard,N2,exponential,652.8394990800614,631.3837382087368,0.9730158730158729,0.6428571428571429,498.7014745826382,589.8457419540514,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,221,init_hard,N2,exponential,655.8435628521918,634.9143737929586,0.9730158730158729,0.6428571428571429,500.5403856015645,592.8773962455479,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,222,init_hard,N2,exponential,653.0612768776193,629.3814353282997,0.9730158730158729,0.6571428571428571,498.82957600402796,587.5636065366185,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,223,init_hard,N2,exponential,657.1373760646622,637.5062825470061,0.9730158730158729,0.6285714285714286,500.97244229155996,597.0472009830237,0.010713469170008757,0.12046772038736686,"[[309, 15], [2, 304]]","[[21, 15], [11, 23]]"
hutsof99_logis,224,init_hard,N2,exponential,659.0766233880256,640.4079109459242,0.9714285714285713,0.6428571428571429,505.97732648183603,604.9426307859567,0.012520803773755789,0.12140522651411394,"[[308, 16], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,225,init_hard,N2,exponential,660.8278974106706,641.8686261704714,0.9730158730158729,0.6428571428571429,508.44251467312984,607.181020295171,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,226,init_hard,N2,exponential,656.8399884233611,629.6241677707732,0.9730158730158729,0.6571428571428571,514.2576128966925,583.1096030082866,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,227,init_hard,N2,exponential,657.5897735528833,640.1590474126024,0.9730158730158729,0.6571428571428571,501.083372548756,609.1704021677983,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,228,init_hard,N2,exponential,654.5647515880565,634.4586762649476,0.9730158730158729,0.6428571428571429,498.2267298147001,601.2806418406361,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,229,init_hard,N2,exponential,655.4208190995797,636.8653244211215,0.9730158730158729,0.6428571428571429,501.82288421202105,606.753832121955,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,230,init_hard,N2,exponential,658.2368864480684,635.7660032458585,0.9730158730158729,0.6428571428571429,502.3300830271549,603.6032771747886,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,231,init_hard,N2,exponential,665.2026805761964,647.7294990020453,0.9730158730158729,0.6428571428571429,511.87430823223576,617.0025733399066,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,232,init_hard,N2,exponential,668.376516500716,643.4223123538616,0.9730158730158729,0.6428571428571429,522.4882040817564,611.223080811931,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,233,init_hard,N2,exponential,666.008024725838,643.6270161903861,0.9730158730158729,0.6428571428571429,521.2514984482268,616.5264417273079,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,234,init_hard,N2,exponential,660.1068778758697,641.2215251213067,0.9730158730158729,0.6428571428571429,503.4171766394948,615.8770027035217,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,235,init_hard,N2,exponential,654.722046100532,634.941516488511,0.9761904761904763,0.6428571428571429,513.7705363618953,608.5948748486727,0.011223917161691252,0.13883218797250715,"[[311, 13], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,236,init_hard,N2,exponential,660.7986570769933,635.8364652231269,0.976190476190476,0.6428571428571429,523.8045835138711,607.5937506899426,0.013489469612679342,0.13883218797250715,"[[311, 13], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,237,init_hard,N2,exponential,662.2566483596427,636.6884954243526,0.9777777777777779,0.6428571428571429,526.9835611410208,612.0288817582008,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,238,init_hard,N2,exponential,663.4973619046044,635.5741858312365,0.9761904761904763,0.6428571428571429,529.0301239047267,609.5191482558187,0.011223917161691252,0.13883218797250715,"[[311, 13], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,239,init_hard,N2,exponential,666.235654149126,637.9880336100025,0.9777777777777779,0.6428571428571429,531.74910632595,614.3463262837605,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,240,init_hard,N2,exponential,667.0761604507318,643.5726906661984,0.9777777777777779,0.6428571428571429,536.822671036882,615.8388514693937,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,241,init_hard,N2,exponential,668.3176384180878,645.5838533852781,0.9777777777777779,0.6428571428571429,539.7548540447583,620.6535650976265,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,242,init_hard,N2,exponential,664.555119681118,637.3808500187636,0.976190476190476,0.6428571428571429,535.7796431946989,605.3201976744548,0.00836581391578936,0.13883218797250715,"[[311, 13], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,243,init_hard,N2,exponential,671.1756313274543,663.8188943460502,0.9777777777777779,0.6428571428571429,525.4994129129487,652.0054620412994,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,244,init_hard,N2,exponential,689.3927217046097,661.3130761925621,0.9777777777777779,0.6428571428571429,573.0056692686977,643.9567703413804,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,245,init_hard,N2,exponential,692.2160933728176,666.7542224813267,0.9777777777777779,0.6428571428571429,579.5091573862854,656.2847496396473,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,246,init_hard,N2,exponential,689.70714603964,656.9832189251151,0.9777777777777779,0.6428571428571429,578.1852821277562,639.2178706231444,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,247,init_hard,N2,exponential,693.9192986532626,659.2933436681136,0.9777777777777779,0.6428571428571429,581.2317629970382,642.5493307339124,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,248,init_hard,N2,exponential,684.6553570973695,654.0766086479967,0.9777777777777779,0.6428571428571429,561.8597445336732,637.9046098423642,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,249,init_hard,N2,exponential,690.4174747184941,663.0721250492276,0.9793650793650794,0.6428571428571429,567.4978308190584,655.3587060473058,0.013067819084897854,0.13883218797250715,"[[313, 11], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,250,init_hard,N2,exponential,692.6658059983056,661.2440160847113,0.9793650793650794,0.6428571428571429,575.5318917780771,649.661936017929,0.010713469170008804,0.13883218797250715,"[[313, 11], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,251,init_hard,N2,exponential,697.4864646067529,667.3381490983118,0.9777777777777779,0.6428571428571429,578.3111397670831,658.3229114263366,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,252,init_hard,N2,exponential,695.1189355320196,656.2797500967528,0.9793650793650794,0.6428571428571429,579.6416074096156,643.8200678346052,0.010713469170008804,0.13883218797250715,"[[313, 11], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,253,init_hard,N2,exponential,700.2402318823627,674.4677376265619,0.9793650793650794,0.6428571428571429,583.8910828119882,682.6366160675543,0.010713469170008804,0.13883218797250715,"[[313, 11], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,254,init_hard,N2,exponential,699.9044125916741,666.6339837347705,0.980952380952381,0.6428571428571429,583.7815538790315,667.3767385985601,0.012520803773755808,0.13883218797250715,"[[314, 10], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,255,init_hard,N2,exponential,703.7479305477491,677.9972086735509,0.9825396825396826,0.6428571428571429,580.9922167558474,677.4100068334302,0.013898333901125593,0.13883218797250715,"[[315, 9], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,256,init_hard,N2,exponential,702.5503920240682,673.757852012752,0.980952380952381,0.6428571428571429,582.2878107739689,672.9946221589388,0.012520803773755808,0.13883218797250715,"[[314, 10], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,257,init_hard,N2,exponential,705.1674706122268,677.1010516921799,0.9825396825396826,0.6428571428571429,587.1073734429436,678.1334590363929,0.013898333901125593,0.13883218797250715,"[[315, 9], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,258,init_hard,N2,exponential,707.7013722053459,675.7606173808359,0.9825396825396826,0.6428571428571429,598.7570932763767,676.940625310814,0.013898333901125593,0.13883218797250715,"[[315, 9], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,259,init_hard,N2,exponential,708.6032014911209,681.6499811053826,0.9825396825396826,0.6428571428571429,596.3432785201475,688.6379901107632,0.013898333901125593,0.13883218797250715,"[[315, 9], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,260,init_hard,N2,exponential,708.2462436879803,679.3343917633365,0.9825396825396826,0.6428571428571429,598.7441700861267,682.9417463701237,0.011712139482105095,0.13883218797250715,"[[315, 9], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,261,init_hard,N2,exponential,729.4992293503119,687.605342301875,0.9825396825396826,0.6428571428571429,658.6188485135754,689.5257780033772,0.013898333901125593,0.13883218797250715,"[[315, 9], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,262,init_hard,N2,exponential,720.363032164996,681.6428443598586,0.9841269841269842,0.6428571428571429,633.2526042982831,680.4549010184835,0.012960263189328993,0.13883218797250715,"[[316, 8], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,263,init_hard,N2,exponential,726.7631728192569,690.1689976321804,0.9857142857142858,0.6428571428571429,640.5184592441818,698.6105874393828,0.013898333901125624,0.13883218797250715,"[[317, 7], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,264,init_hard,N2,exponential,727.7020388152034,691.635893034768,0.9857142857142858,0.6428571428571429,640.6873974127093,693.2723126292296,0.013898333901125624,0.13883218797250715,"[[317, 7], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,265,init_hard,N2,exponential,730.7346122871405,693.0812378522354,0.9857142857142858,0.6428571428571429,645.9249371831289,695.6457860099997,0.013898333901125624,0.13883218797250715,"[[317, 7], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,266,init_hard,N2,exponential,725.6983610635533,683.1650497304096,0.9857142857142858,0.6428571428571429,648.5815438544098,684.2064413236466,0.013898333901125624,0.13883218797250715,"[[317, 7], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,267,init_hard,N2,exponential,728.5537809224053,683.404322481708,0.9857142857142858,0.6428571428571429,650.7693884716272,687.3191668488262,0.013898333901125624,0.13883218797250715,"[[317, 7], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,268,init_hard,N2,exponential,727.0935843874581,683.2854343126824,0.9888888888888889,0.6428571428571429,649.9650465735315,688.7184694948915,0.013067819084897875,0.13883218797250715,"[[318, 6], [1, 305]]","[[22, 14], [11, 23]]"
hutsof99_logis,269,init_hard,N2,exponential,729.3197740754139,682.0485722937053,0.9873015873015873,0.6428571428571429,653.6910285619384,686.2760360157655,0.014586294975756859,0.13883218797250715,"[[318, 6], [2, 304]]","[[22, 14], [11, 23]]"
