dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
credit-g,165,init_knn1,N2,exponential,590.6916240963927,514.531362572287,1.0,0.7030000000000001,8.54857629703256,78.44205259165876,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,166,init_knn1,N2,exponential,591.1750017802037,514.8021623608516,1.0,0.7030000000000001,8.111721795669476,78.6404587282218,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,167,init_knn1,N2,exponential,591.7002138300671,514.9958909467432,1.0,0.7030000000000001,8.406121527622794,78.83869980198841,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,168,init_knn1,N2,exponential,592.3610837376965,515.4490226724275,1.0,0.7030000000000001,8.57777461462435,78.8216310768608,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,169,init_knn1,N2,exponential,592.9057817258273,515.6821882471595,1.0,0.7030000000000001,8.852170534879361,78.69752921176506,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,170,init_knn1,N2,exponential,593.3349237233863,515.9058314919915,1.0,0.7030000000000001,8.782282966270374,78.94967143624324,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,171,init_knn1,N2,exponential,593.8447092963099,516.2079518662355,1.0,0.7030000000000001,8.656679256991373,79.14059669398185,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,172,init_knn1,N2,exponential,594.1506525715931,515.6767832625053,1.0,0.7030000000000001,8.650156431312276,80.01416338919287,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,173,init_knn1,N2,exponential,594.7113903346578,516.0651878172364,1.0,0.7030000000000001,8.727759495665198,79.93440688137804,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,174,init_knn1,N2,exponential,595.5312007576324,516.7060127965394,1.0,0.7030000000000001,8.631102675102245,80.26033675221474,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,175,init_knn1,N2,exponential,595.8023169525319,517.064318823302,1.0,0.7030000000000001,8.667749799213144,80.36278784037879,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,176,init_knn1,N2,exponential,596.434388077085,517.452480445719,1.0,0.7030000000000001,8.813715565203072,80.2001019579129,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,177,init_knn1,N2,exponential,596.8171859379153,517.8103356569378,1.0,0.7030000000000001,8.97362750390768,80.47860798452592,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,178,init_knn1,N2,exponential,597.430002784894,518.506004529743,1.0,0.7030000000000001,8.680458705557955,80.52210043217156,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,179,init_knn1,N2,exponential,597.8370633615988,518.6805221487691,1.0,0.7030000000000001,8.62784237498576,80.67546408428366,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,180,init_knn1,N2,exponential,598.5598335030572,519.3114391788305,1.0,0.7030000000000001,8.615771821583262,80.57765854078977,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,181,init_knn1,N2,exponential,598.8840823457373,519.9736842210092,1.0,0.7030000000000001,8.47953646383222,81.32176735394516,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,182,init_knn1,N2,exponential,599.3468159025764,519.9513619324905,1.0,0.7030000000000001,8.61600149428073,81.42925838449345,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,183,init_knn1,N2,exponential,599.8758934754931,520.4527624620066,1.0,0.7030000000000001,8.638948382909172,82.11469095397145,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,184,init_knn1,N2,exponential,600.3640162841375,520.5411793058092,1.0,0.7030000000000001,8.665083135820481,81.90317528936144,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,185,init_knn1,N2,exponential,600.9716227307207,521.2062628665752,1.0,0.7030000000000001,8.65829998390931,82.38932168287495,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,186,init_knn1,N2,exponential,601.4825914599393,521.7073607259605,1.0,0.7030000000000001,8.38562373191363,82.34889906336701,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,187,init_knn1,N2,exponential,601.9733324178367,522.1438410918627,1.0,0.7030000000000001,8.66113640793868,82.41997725091079,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,188,init_knn1,N2,exponential,602.567531308224,522.2234480286503,1.0,0.7030000000000001,8.57818781473009,82.79971839162012,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,189,init_knn1,N2,exponential,603.04215841997,522.9681559516059,1.0,0.7030000000000001,8.508978834244118,83.04633958338368,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,190,init_knn1,N2,exponential,603.5417226492254,522.943582246691,1.0,0.7030000000000001,8.674359505557385,83.09680587779496,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,191,init_knn1,N2,exponential,604.0460779879162,522.7892821101707,1.0,0.7030000000000001,8.810836529654173,82.81263409643299,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,192,init_knn1,N2,exponential,604.5725592549272,523.0650647138291,1.0,0.7030000000000001,8.865922849018085,82.77382539494954,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,193,init_knn1,N2,exponential,604.9602205497445,523.21098535365,1.0,0.7030000000000001,8.740893295634478,82.52838279995602,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,194,init_knn1,N2,exponential,605.3834018106892,522.868321390018,1.0,0.7030000000000001,8.615172069863716,83.55247950384505,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,195,init_knn1,N2,exponential,605.8218670087045,523.3465668575324,1.0,0.7030000000000001,8.679186689952811,83.45858966172462,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,196,init_knn1,N2,exponential,606.1570295206959,523.3748188153247,1.0,0.7030000000000001,8.71753282493761,83.32245705822065,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,197,init_knn1,N2,exponential,606.350017354874,523.7462655001481,1.0,0.7030000000000001,8.66296654892373,83.08499097295659,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,198,init_knn1,N2,exponential,606.8217681989247,524.0155955931173,1.0,0.7030000000000001,8.490311476052481,83.72586747806169,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,199,init_knn1,N2,exponential,607.5326685000366,524.3330918227646,1.0,0.7030000000000001,8.69742285318244,83.97871386231671,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,200,init_knn1,N2,exponential,608.1674136560339,524.7242969278207,1.0,0.7030000000000001,8.785392299590558,84.18452729439575,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,201,init_knn1,N2,exponential,608.6607363891628,525.130447704294,1.0,0.7030000000000001,8.809785313407335,84.59470083143148,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,202,init_knn1,N2,exponential,609.2049073756572,525.6851504963903,1.0,0.7030000000000001,8.88956251725252,84.34094719853326,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,203,init_knn1,N2,exponential,609.4666440612503,525.6290093003711,1.0,0.7030000000000001,8.919583479809852,84.36352740895389,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,204,init_knn1,N2,exponential,610.3272271438444,526.3467369670719,1.0,0.7030000000000001,8.92771474324053,84.41835326147869,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,205,init_knn1,N2,exponential,610.6104418801026,526.5327133912681,1.0,0.7030000000000001,9.086764796909934,84.46889411867784,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,206,init_knn1,N2,exponential,611.2784415946807,527.0730875217142,1.0,0.7030000000000001,9.114356839359072,85.01735952873136,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,207,init_knn1,N2,exponential,612.129666532247,527.428698164086,1.0,0.7030000000000001,8.974946365269012,85.10955301304556,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,208,init_knn1,N2,exponential,612.3427362058721,527.521748070011,1.0,0.7030000000000001,8.875352604181659,85.10074422449358,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,209,init_knn1,N2,exponential,612.7325298607443,528.0325238923449,1.0,0.7030000000000001,8.562344587866264,85.37593958485952,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,210,init_knn1,N2,exponential,612.9014267808994,528.0145918897852,1.0,0.7030000000000001,8.709865059875309,85.30024144700283,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,211,init_knn1,N2,exponential,613.419435279009,528.505665208824,1.0,0.7030000000000001,8.605613972863221,85.20390758984287,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,212,init_knn1,N2,exponential,613.8876452146453,528.1098712871878,1.0,0.7030000000000001,8.827400533593611,85.84130675140118,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,213,init_knn1,N2,exponential,614.2671957358823,528.2984883285466,1.0,0.7030000000000001,9.018850985593348,85.93923966141347,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,214,init_knn1,N2,exponential,614.5249302985562,528.7173008565417,1.0,0.7030000000000001,8.727919292182431,86.63285092009771,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,215,init_knn1,N2,exponential,615.0569788425894,529.3038263759411,1.0,0.7030000000000001,8.814168062336876,86.59876082026432,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,216,init_knn1,N2,exponential,615.433907080411,529.3499654799662,1.0,0.7030000000000001,8.825922461638706,86.28063800547176,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,217,init_knn1,N2,exponential,615.7345934793487,529.2136015525679,1.0,0.7030000000000001,8.93027362354802,86.45710121545841,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,218,init_knn1,N2,exponential,616.0185749303448,529.3947681032686,1.0,0.7030000000000001,8.896785220227892,86.3874388802202,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,219,init_knn1,N2,exponential,616.4351084054483,529.7172970301528,1.0,0.7030000000000001,8.976278358921215,86.13214666215211,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,220,init_knn1,N2,exponential,616.9085173169456,530.3588214046583,1.0,0.7030000000000001,8.747632159262595,86.21976249536742,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,221,init_knn1,N2,exponential,617.1661971743803,530.2620877676239,1.0,0.7030000000000001,8.79816370048544,86.2600940166374,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,222,init_knn1,N2,exponential,617.6927387506557,530.7952046077473,1.0,0.7030000000000001,8.85186170545585,86.49961143705423,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,223,init_knn1,N2,exponential,618.4375643153196,531.3068913878828,1.0,0.7030000000000001,9.003009098871997,86.83141640325343,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,224,init_knn1,N2,exponential,619.0805159132731,531.4982954525373,1.0,0.7030000000000001,9.295959813578348,86.8104557274195,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,225,init_knn1,N2,exponential,619.0563796234026,531.3725899449915,1.0,0.7030000000000001,9.28515238984829,86.6557027520567,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,226,init_knn1,N2,exponential,619.9156615602608,532.0272890121164,1.0,0.7030000000000001,9.256073861341246,87.0442655836196,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,227,init_knn1,N2,exponential,620.3192646314141,532.0073841570528,1.0,0.7030000000000001,9.291501008162816,87.09568552997744,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,228,init_knn1,N2,exponential,620.6956071927684,532.3523058957387,1.0,0.7030000000000001,9.20012484029761,87.08496198624009,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,229,init_knn1,N2,exponential,621.2059683033946,532.7446628380002,1.0,0.7030000000000001,9.272832566495754,86.71437905924627,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,230,init_knn1,N2,exponential,621.569434420074,532.6973813470149,1.0,0.7030000000000001,9.167247530537518,87.87046012890166,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,231,init_knn1,N2,exponential,621.7697752530742,532.8401292080194,1.0,0.7030000000000001,9.37311246068035,87.46861714054057,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,232,init_knn1,N2,exponential,622.1176569292955,532.6807462089382,1.0,0.7030000000000001,9.513943921035795,87.69969121492365,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,233,init_knn1,N2,exponential,622.5068925644548,532.8081045965403,1.0,0.7030000000000001,9.152798617940965,87.60079669928264,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,234,init_knn1,N2,exponential,622.8947450584509,533.0158200825742,1.0,0.7030000000000001,9.020498538452085,87.74484136159917,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,235,init_knn1,N2,exponential,623.3196638734428,533.3837280628112,1.0,0.7030000000000001,8.978789116405311,87.83983678598436,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,236,init_knn1,N2,exponential,623.8101517442705,533.8901228367113,1.0,0.7030000000000001,9.266522949471286,87.98833639839347,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,237,init_knn1,N2,exponential,624.2095781918471,533.8820890782207,1.0,0.7030000000000001,9.3790730355162,87.93678533888978,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,238,init_knn1,N2,exponential,624.4222905080138,534.3155537786203,1.0,0.7030000000000001,9.244185067021846,88.00636440949296,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,239,init_knn1,N2,exponential,624.9261857492937,534.8350913941129,1.0,0.7030000000000001,9.325898792440414,88.39190029221852,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,240,init_knn1,N2,exponential,625.3221318445508,534.9186770607921,1.0,0.7030000000000001,9.285992059710596,88.1863019381497,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,241,init_knn1,N2,exponential,625.77607339642,535.3545372928703,1.0,0.7030000000000001,9.022990674707538,88.63262533786062,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,242,init_knn1,N2,exponential,626.0558000786612,535.4517055690994,1.0,0.7030000000000001,9.210045861848837,88.32589500220482,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,243,init_knn1,N2,exponential,626.3757962202861,535.798623874664,1.0,0.7030000000000001,9.033055480599243,88.60011772636216,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,244,init_knn1,N2,exponential,626.5049138414241,535.9635669558705,1.0,0.7030000000000001,8.8860611401957,88.67720242996167,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,245,init_knn1,N2,exponential,627.2507914343819,536.5594524221153,1.0,0.7030000000000001,8.835534659039997,89.11516711826859,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,246,init_knn1,N2,exponential,627.5496534517968,536.7380095153396,1.0,0.7030000000000001,9.07906673591221,89.49834571393997,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,247,init_knn1,N2,exponential,627.9629729876576,536.4261091459908,1.0,0.7030000000000001,9.321755136106532,90.08318002930382,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,248,init_knn1,N2,exponential,628.3289653852305,536.5043803197746,1.0,0.7030000000000001,9.154787479020897,90.49853500644981,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,249,init_knn1,N2,exponential,628.7838020971222,536.7928253960345,1.0,0.7030000000000001,9.15772630517112,90.44393936406556,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,250,init_knn1,N2,exponential,628.723307885788,536.7073290726977,1.0,0.7030000000000001,9.110673755688104,90.36092751930057,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,251,init_knn1,N2,exponential,629.195976277186,537.0989031036269,1.0,0.7030000000000001,9.358017864836778,90.25680876800504,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,252,init_knn1,N2,exponential,629.4153134804634,537.5511851095534,1.0,0.7030000000000001,9.28515723269313,90.29646392594017,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,253,init_knn1,N2,exponential,630.0648665252631,537.7923378641735,1.0,0.7030000000000001,9.350676053377184,90.20131126204556,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,254,init_knn1,N2,exponential,630.3724599120735,537.5940669977203,1.0,0.7030000000000001,9.42688109615497,90.18407823388065,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,255,init_knn1,N2,exponential,630.5933192157797,538.1929972486942,1.0,0.7030000000000001,9.223176994621642,90.24893624986996,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
credit-g,256,init_knn1,N2,exponential,631.0540622744596,538.1507113892694,1.0,0.7030000000000001,9.502655067272944,90.18786577576157,0.0,0.05034326612809746,"[[2700, 0], [0, 6300]]","[[142, 158], [139, 561]]"
