dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,175,init_hard,TD_U,exponential,733.362296311255,404.0829690391499,1.0,0.8568421052631578,622.8723359255498,501.17112739403075,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,176,init_hard,TD_U,exponential,755.6595460161695,413.04174275829035,1.0,0.8568421052631578,651.0943496328755,517.0720865174903,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,177,init_hard,TD_U,exponential,766.5372440102041,424.6349762810919,1.0,0.8568421052631578,663.756516732196,534.6853839553681,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,178,init_hard,TD_U,exponential,771.9879813484418,427.8330541063927,1.0,0.8568421052631578,672.4907275182387,536.2724735537909,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,179,init_hard,TD_U,exponential,766.5687162817437,416.977560331428,1.0,0.8568421052631578,663.8196275996322,522.7339389908935,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,180,init_hard,TD_U,exponential,771.8186341833314,419.0458969998068,1.0,0.8568421052631578,659.6611923576982,519.6029798458898,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,181,init_hard,TD_U,exponential,777.6178218547926,419.909654414034,1.0,0.8568421052631578,670.404781159614,523.2791782556786,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,182,init_hard,TD_U,exponential,772.2946438987526,407.21068875300097,1.0,0.8568421052631578,661.5772605884328,507.49887746197754,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,183,init_hard,TD_U,exponential,778.2114008542176,413.39761892584465,1.0,0.8568421052631578,673.5576744238772,520.9462002895583,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,184,init_hard,TD_U,exponential,788.4248928914583,420.3279934680471,1.0,0.8568421052631578,680.4784140987317,532.0154615781042,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,185,init_hard,TD_U,exponential,791.2208551413053,421.336184155571,1.0,0.8568421052631578,680.8335654323342,527.1972258866208,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,186,init_hard,TD_U,exponential,789.8547045546826,419.33207279716146,1.0,0.8568421052631578,674.8300540457824,527.4787391073461,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,187,init_hard,TD_U,exponential,793.9581514489923,424.38451327867625,1.0,0.8568421052631578,688.2577603307303,542.9092944889085,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,188,init_hard,TD_U,exponential,773.2174543412085,411.5231275409046,1.0,0.8568421052631578,652.1497007126371,513.154412227039,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,189,init_hard,TD_U,exponential,785.2688920510252,414.6477398912314,1.0,0.8568421052631578,669.374665063902,517.9910937578633,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,190,init_hard,TD_U,exponential,798.090796733484,418.424398654231,1.0,0.8568421052631578,686.2203279177722,538.8972578775126,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,191,init_hard,TD_U,exponential,816.0353302569321,430.10936104585915,1.0,0.8568421052631578,707.7512624943357,561.6264136011624,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,192,init_hard,TD_U,exponential,807.7396228405966,422.42012761632225,1.0,0.8568421052631578,695.5359217863784,550.7931526887286,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,193,init_hard,TD_U,exponential,815.4133587475089,426.39476614197065,1.0,0.8568421052631578,699.2691662912368,555.3167017624778,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,194,init_hard,TD_U,exponential,830.5765226800729,434.27633213085244,1.0,0.8568421052631578,714.8092931096626,565.7677191021434,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,195,init_hard,TD_U,exponential,832.1806171564516,428.4497877965126,1.0,0.8568421052631578,715.941207801506,556.5617767448862,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,196,init_hard,TD_U,exponential,837.4741397167679,424.00329114804083,1.0,0.8568421052631578,718.5502213064892,555.6847838553575,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,197,init_hard,TD_U,exponential,847.7462208713575,427.295377596875,1.0,0.8568421052631578,735.4273931128695,561.266208682507,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,198,init_hard,TD_U,exponential,854.455034938919,433.32455605774675,1.0,0.8568421052631578,743.6253733331878,572.4490772895952,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,199,init_hard,TD_U,exponential,858.0209100688553,430.61916735101306,1.0,0.8568421052631578,736.5379427496091,560.8647866999373,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,200,init_hard,TD_U,exponential,868.6148751853801,434.42929772993796,1.0,0.8568421052631578,743.147047686555,566.8127260170867,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,201,init_hard,TD_U,exponential,883.922051527923,445.4496154610176,1.0,0.8568421052631578,757.1072236304168,585.1283742282843,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,202,init_hard,TD_U,exponential,880.7000038823699,442.25909505122615,1.0,0.8568421052631578,747.5452716680013,576.8690970410034,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,203,init_hard,TD_U,exponential,898.8884579421767,452.12267491626756,1.0,0.8568421052631578,770.0265008236435,600.6216812993351,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,204,init_hard,TD_U,exponential,896.7293680543695,446.8332928355038,1.0,0.8568421052631578,766.4452747590307,592.2360840887586,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,205,init_hard,TD_U,exponential,890.4239454898103,447.1327280894652,1.0,0.8568421052631578,759.4353691505884,593.6957932015408,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,206,init_hard,TD_U,exponential,898.1719738268521,452.62850896686507,1.0,0.8568421052631578,769.072011378478,603.8571326475027,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,207,init_hard,TD_U,exponential,887.9508286164516,445.03754344912056,1.0,0.8568421052631578,758.4935101705148,597.9468919602037,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,208,init_hard,TD_U,exponential,890.2648374574086,441.90980082115874,1.0,0.8568421052631578,756.7960077219709,588.356909479502,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,209,init_hard,TD_U,exponential,895.4932203494818,443.93947748433095,1.0,0.8568421052631578,757.7601128517172,592.612031103915,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,210,init_hard,TD_U,exponential,917.945956518812,452.3719140595382,1.0,0.8568421052631578,788.4566383808295,603.6883874170599,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,211,init_hard,TD_U,exponential,915.8844657540876,454.5757488743487,1.0,0.8568421052631578,771.1227473037445,608.6283241840754,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,212,init_hard,TD_U,exponential,919.4303762242977,450.89488875105997,1.0,0.8568421052631578,778.4534833016018,612.566185789931,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,213,init_hard,TD_U,exponential,946.6282705581518,462.5067244588146,1.0,0.8568421052631578,817.3943506309245,640.7149201872047,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,214,init_hard,TD_U,exponential,954.3155917054886,462.3107562320539,1.0,0.8568421052631578,823.0206416674873,636.786230935932,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,215,init_hard,TD_U,exponential,954.6314563939337,455.6290793401175,1.0,0.8568421052631578,835.787893184575,631.1971206229098,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,216,init_hard,TD_U,exponential,939.5957191863874,443.5266406528294,1.0,0.8568421052631578,808.8859150894451,597.9031679478213,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,217,init_hard,TD_U,exponential,956.31451834532,456.6215969395269,1.0,0.8568421052631578,834.6014068383869,629.3292579508606,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,218,init_hard,TD_U,exponential,960.1656040889344,460.2522989870936,1.0,0.8568421052631578,848.1993832142834,638.4733408608653,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,219,init_hard,TD_U,exponential,972.0710445718181,466.89538616463886,1.0,0.8568421052631578,859.4040382885881,654.9438867309301,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,220,init_hard,TD_U,exponential,982.3931441824152,476.3859045206644,1.0,0.8568421052631578,874.666169349193,681.3795544851324,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,221,init_hard,TD_U,exponential,982.4353933636719,473.40273633695944,1.0,0.8568421052631578,872.4208519679553,674.290309422354,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,222,init_hard,TD_U,exponential,988.9677836979693,479.27942979955986,1.0,0.8568421052631578,879.6872236752249,683.4348085863725,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,223,init_hard,TD_U,exponential,998.6033505120989,486.71805738479117,1.0,0.8568421052631578,891.3111792124863,702.2793799794547,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,224,init_hard,TD_U,exponential,1007.0114568179545,483.16852116622084,1.0,0.8568421052631578,893.4810772075989,688.6184245743552,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,225,init_hard,TD_U,exponential,1014.8650697171364,490.9998986436266,1.0,0.8568421052631578,900.1479018417649,700.3885107286341,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,226,init_hard,TD_U,exponential,999.2479421120997,481.9238487554674,1.0,0.8568421052631578,874.391291245692,694.0410274220916,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,227,init_hard,TD_U,exponential,1025.6881963979263,491.20608102698907,1.0,0.8568421052631578,906.6471263344633,704.3212124460775,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,228,init_hard,TD_U,exponential,1029.9906823111446,489.65711376069896,1.0,0.8568421052631578,920.3039259455882,706.6980960656953,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,229,init_hard,TD_U,exponential,1027.0973202796097,482.2660615677969,1.0,0.8568421052631578,905.6640403084039,691.2890025489846,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,230,init_hard,TD_U,exponential,1031.712817911471,481.94007147273607,1.0,0.8568421052631578,902.5763149927234,694.0813765579529,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,231,init_hard,TD_U,exponential,1050.730110375115,495.01583408189447,1.0,0.8568421052631578,936.9067310404287,730.2345097267514,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,232,init_hard,TD_U,exponential,1058.1351338471675,496.01711668912765,1.0,0.8568421052631578,935.8687537097684,723.4105252637796,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,233,init_hard,TD_U,exponential,1060.72088364186,502.44178575819035,1.0,0.8568421052631578,942.9493878298157,730.2660137657768,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,234,init_hard,TD_U,exponential,1063.2025562613428,487.6320096825457,1.0,0.8568421052631578,944.4773888377609,713.0971893458791,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,235,init_hard,TD_U,exponential,1061.3797488108,482.33434076328285,1.0,0.8568421052631578,947.6972973794012,697.4514648805184,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,236,init_hard,TD_U,exponential,1063.4868857506397,476.5454770481756,1.0,0.8568421052631578,955.3660092040477,708.9386762998511,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,237,init_hard,TD_U,exponential,1078.245244241569,483.19501048650625,1.0,0.8568421052631578,964.4531716444624,720.1583219990839,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,238,init_hard,TD_U,exponential,1069.729490640996,486.81942999881977,1.0,0.8568421052631578,944.9733875840813,726.9682637250195,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,239,init_hard,TD_U,exponential,1066.3643029232305,484.1997762654331,1.0,0.8568421052631578,932.8854247181429,713.7355571340582,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,240,init_hard,TD_U,exponential,1076.1266209812486,480.5853921568567,1.0,0.8568421052631578,940.8367178702983,705.4289099094982,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,241,init_hard,TD_U,exponential,1082.464769226044,488.7154974239071,1.0,0.8568421052631578,956.3126656532712,738.5361770323727,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,242,init_hard,TD_U,exponential,1099.8109487128327,498.01133164972845,1.0,0.8568421052631578,979.6556069371255,753.2212328061831,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,243,init_hard,TD_U,exponential,1097.1890365694185,491.4579676157653,1.0,0.8568421052631578,972.9836757667979,737.1214355606706,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,244,init_hard,TD_U,exponential,1110.8961383046135,500.39303516369637,1.0,0.8568421052631578,988.903745833685,760.4733578479794,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,245,init_hard,TD_U,exponential,1103.1115302669746,499.86685556215826,1.0,0.8568421052631578,984.3394547480557,766.224378790892,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,246,init_hard,TD_U,exponential,1133.036959281953,515.6781617076026,1.0,0.8568421052631578,1032.6061059452536,809.7547815282729,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,247,init_hard,TD_U,exponential,1139.8166319917189,521.1155975427312,1.0,0.8568421052631578,1037.384378803437,816.2210950814443,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,248,init_hard,TD_U,exponential,1153.6855500701638,524.4554409300624,1.0,0.8568421052631578,1046.1512999051802,823.5642884535237,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,249,init_hard,TD_U,exponential,1154.852249619441,523.001281859061,1.0,0.8568421052631578,1035.848444655797,812.4553644935087,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,250,init_hard,TD_U,exponential,1164.9932882665926,533.1710360337073,1.0,0.8568421052631578,1061.8214741381544,849.3968218146066,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,251,init_hard,TD_U,exponential,1139.6618299871689,510.94378404704156,1.0,0.8568421052631578,1001.3035588821796,791.3259157518564,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,252,init_hard,TD_U,exponential,1158.6072353943769,520.2018595207666,1.0,0.8568421052631578,1020.123974972522,816.1209405476513,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,253,init_hard,TD_U,exponential,1182.9099856772725,528.8327243755547,1.0,0.8568421052631578,1051.8952886055397,832.2262295407917,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,254,init_hard,TD_U,exponential,1209.6229956187167,538.8672121307161,1.0,0.8568421052631578,1089.1680563975428,842.7573028877077,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,255,init_hard,TD_U,exponential,1224.2911997959843,549.0389041583119,1.0,0.8568421052631578,1121.0563751029308,873.4708664573334,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,256,init_hard,TD_U,exponential,1224.2364275416783,535.9461998840675,1.0,0.8568421052631578,1103.4227965205655,855.1998712606809,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,257,init_hard,TD_U,exponential,1230.100041229961,534.9630117045178,1.0,0.8568421052631578,1094.735108372604,844.8326831828391,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,258,init_hard,TD_U,exponential,1247.2393309209197,543.5712057592023,1.0,0.8568421052631578,1126.915134898042,869.7457816964228,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,259,init_hard,TD_U,exponential,1255.0476964563593,548.994157615223,1.0,0.8568421052631578,1141.7988752741016,886.6166722554705,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,260,init_hard,TD_U,exponential,1285.708182615103,567.300062849736,1.0,0.8568421052631578,1203.0599549941392,939.0118529497579,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
