dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,218,init_knn1,N2,log_loss,2.643808327112103e-08,4.427511033322552,1.0,0.7333333333333333,5.017775793551711e-09,2.444672985900354,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,219,init_knn1,N2,log_loss,2.6338932401308223e-08,4.427870822679576,1.0,0.7333333333333333,5.0006777498156895e-09,2.444281312567907,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,220,init_knn1,N2,log_loss,2.6268147545854734e-08,4.431335324406021,1.0,0.7333333333333333,5.010576400669512e-09,2.4476121244584608,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,221,init_knn1,N2,log_loss,2.6172480781385742e-08,4.432038704510259,1.0,0.7333333333333333,5.0017736534922256e-09,2.4452553062031215,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,222,init_knn1,N2,log_loss,2.6077250013732018e-08,4.4297477584804374,1.0,0.7333333333333333,4.980134288324288e-09,2.4464433234042824,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,223,init_knn1,N2,log_loss,2.5982589536787367e-08,4.43165044932776,1.0,0.7333333333333333,4.977780288103948e-09,2.447025347963541,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,224,init_knn1,N2,log_loss,2.5908835136115873e-08,4.432564323590215,1.0,0.7333333333333333,4.972243500948373e-09,2.4464206876947308,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,225,init_knn1,N2,log_loss,2.5818440423255152e-08,4.4316666342530855,1.0,0.7333333333333333,4.968450042830654e-09,2.4518062241697787,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,226,init_knn1,N2,log_loss,2.5745771444986205e-08,4.429171613003821,1.0,0.7333333333333333,4.968458003113791e-09,2.4504560921461653,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,227,init_knn1,N2,log_loss,2.565186256984665e-08,4.4322716468292835,1.0,0.7333333333333333,4.975273425971227e-09,2.453931267403467,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,228,init_knn1,N2,log_loss,2.5567449534136476e-08,4.432229145631725,1.0,0.7333333333333333,4.959812019308364e-09,2.4535309370523595,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,229,init_knn1,N2,log_loss,2.5488603860296666e-08,4.431213826921448,1.0,0.7333333333333333,4.9596300020265385e-09,2.4533784535403056,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,230,init_knn1,N2,log_loss,2.5401616277149063e-08,4.4334212763118215,1.0,0.7333333333333333,4.964249907118053e-09,2.4555492651876505,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,231,init_knn1,N2,log_loss,2.530985648917256e-08,4.436247684241076,1.0,0.7333333333333333,4.939379577859427e-09,2.4538495221229484,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,232,init_knn1,N2,log_loss,2.5208261063160415e-08,4.436716475450246,1.0,0.7333333333333333,4.920710620956674e-09,2.4538464241119975,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,233,init_knn1,N2,log_loss,2.5132641887474726e-08,4.436719248652503,1.0,0.7333333333333333,4.917611828035047e-09,2.4575771883633277,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,234,init_knn1,N2,log_loss,2.505239070355791e-08,4.436117555709048,1.0,0.7333333333333333,4.914744520133652e-09,2.4581626001107826,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,235,init_knn1,N2,log_loss,2.4974109874701766e-08,4.438046712939122,1.0,0.7333333333333333,4.93130634750903e-09,2.4605203139029066,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,236,init_knn1,N2,log_loss,2.4899051352648595e-08,4.437686620230847,1.0,0.7333333333333333,4.930772611956749e-09,2.459662990441048,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,237,init_knn1,N2,log_loss,2.4819684447838355e-08,4.4381576759505785,1.0,0.7333333333333333,4.920739449424083e-09,2.462320189908678,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,238,init_knn1,N2,log_loss,2.4732647234809693e-08,4.438413790054366,1.0,0.7333333333333333,4.90489004780431e-09,2.4611964805106856,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,239,init_knn1,N2,log_loss,2.4653571267574372e-08,4.437149629343246,1.0,0.7333333333333333,4.905690929482522e-09,2.463234935260781,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,240,init_knn1,N2,log_loss,2.454824608275535e-08,4.440495077999431,1.0,0.7333333333333333,4.885271352514981e-09,2.46517189730121,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,241,init_knn1,N2,log_loss,2.447508145218189e-08,4.4393748100750186,1.0,0.7333333333333333,4.876931003155331e-09,2.4647626637890956,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,242,init_knn1,N2,log_loss,2.4415153437960966e-08,4.437876571032773,1.0,0.7333333333333333,4.8733492320889545e-09,2.4637386581342033,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,243,init_knn1,N2,log_loss,2.4328775227698887e-08,4.44101038436161,1.0,0.7333333333333333,4.87085949477493e-09,2.466563626254516,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,244,init_knn1,N2,log_loss,2.4258898026489628e-08,4.439590021585089,1.0,0.7333333333333333,4.861824452190821e-09,2.464997224500337,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,245,init_knn1,N2,log_loss,2.419147777052318e-08,4.442637335241846,1.0,0.7333333333333333,4.866815999423342e-09,2.4696280691051236,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,246,init_knn1,N2,log_loss,2.411536900626138e-08,4.443725222901108,1.0,0.7333333333333333,4.857455837412594e-09,2.468713106076828,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,247,init_knn1,N2,log_loss,2.403004851444637e-08,4.443443140007598,1.0,0.7333333333333333,4.8531406234701545e-09,2.4719009441154958,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,248,init_knn1,N2,log_loss,2.3960112200293375e-08,4.443147266575978,1.0,0.7333333333333333,4.854740670271657e-09,2.47193597901963,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,249,init_knn1,N2,log_loss,2.3859575436524534e-08,4.442829645466609,1.0,0.7333333333333333,4.8341595994361665e-09,2.4698713930274145,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,250,init_knn1,N2,log_loss,2.379104223878075e-08,4.443980353859969,1.0,0.7333333333333333,4.839413368496591e-09,2.472701382248754,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,251,init_knn1,N2,log_loss,2.3707194264303344e-08,4.4462827940452865,1.0,0.7333333333333333,4.838876684295713e-09,2.4738071839776166,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,252,init_knn1,N2,log_loss,2.3633043168311824e-08,4.445250649718711,1.0,0.7333333333333333,4.828034357990344e-09,2.4753948168062863,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,253,init_knn1,N2,log_loss,2.3560596016616638e-08,4.446866033182492,1.0,0.7333333333333333,4.820574790399742e-09,2.4774665408670273,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,254,init_knn1,N2,log_loss,2.349789643075792e-08,4.447656647929349,1.0,0.7333333333333333,4.810089935728705e-09,2.4767317448781605,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,255,init_knn1,N2,log_loss,2.3409107651044504e-08,4.449259701166672,1.0,0.7333333333333333,4.811402611153072e-09,2.4792345621959857,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,256,init_knn1,N2,log_loss,2.3315500613380243e-08,4.448695664817176,1.0,0.7333333333333333,4.7905143418378346e-09,2.479687665017929,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,257,init_knn1,N2,log_loss,2.3249529225618735e-08,4.449527764251995,1.0,0.7333333333333333,4.792147941175146e-09,2.4818451524806897,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,258,init_knn1,N2,log_loss,2.316764661984194e-08,4.448194598160294,1.0,0.7333333333333333,4.774775950338999e-09,2.481140013289979,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,259,init_knn1,N2,log_loss,2.309487780225027e-08,4.448082227932933,1.0,0.7333333333333333,4.777868560630613e-09,2.4808933069139107,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,260,init_knn1,N2,log_loss,2.3034450047024057e-08,4.449635230957054,1.0,0.7333333333333333,4.783255656966693e-09,2.484647361424264,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,261,init_knn1,N2,log_loss,2.2965594556397412e-08,4.45003404679642,1.0,0.7333333333333333,4.773089193108016e-09,2.484047612849721,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,262,init_knn1,N2,log_loss,2.2899262910899618e-08,4.45054641990501,1.0,0.7333333333333333,4.756975398404966e-09,2.4850040722748834,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,263,init_knn1,N2,log_loss,2.2823217401048294e-08,4.45352952051215,1.0,0.7333333333333333,4.749466961901131e-09,2.485024751655806,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,264,init_knn1,N2,log_loss,2.274642206483294e-08,4.4504160564936734,1.0,0.7333333333333333,4.748850495093713e-09,2.4862180681654626,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,265,init_knn1,N2,log_loss,2.2660521324263002e-08,4.455501821953261,1.0,0.7333333333333333,4.741749472746477e-09,2.491642493036639,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,266,init_knn1,N2,log_loss,2.2595068171526e-08,4.454197413847351,1.0,0.7333333333333333,4.729549811736785e-09,2.4905468914538584,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,267,init_knn1,N2,log_loss,2.251349124822802e-08,4.455769990703567,1.0,0.7333333333333333,4.715623696113988e-09,2.492117308919735,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,268,init_knn1,N2,log_loss,2.2446303726469426e-08,4.4554766737665075,1.0,0.7333333333333333,4.712233629005376e-09,2.490926441619087,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,269,init_knn1,N2,log_loss,2.2371569364938674e-08,4.454725631963071,1.0,0.7333333333333333,4.696978142613932e-09,2.492851118006495,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,270,init_knn1,N2,log_loss,2.2304764198795848e-08,4.457065102175223,1.0,0.7333333333333333,4.691276849793361e-09,2.4946603650488823,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,271,init_knn1,N2,log_loss,2.2236837001589858e-08,4.454629489368918,1.0,0.7333333333333333,4.687545440879013e-09,2.494140139773176,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,272,init_knn1,N2,log_loss,2.2158005515141818e-08,4.455245799208199,1.0,0.7333333333333333,4.685159368242634e-09,2.4936267349076173,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,273,init_knn1,N2,log_loss,2.2099939077266643e-08,4.456772208027811,1.0,0.7333333333333333,4.683739156173389e-09,2.4965795637519137,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,274,init_knn1,N2,log_loss,2.2037508203988014e-08,4.4571334930273565,1.0,0.7333333333333333,4.679033735464002e-09,2.4959175173656853,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,275,init_knn1,N2,log_loss,2.1976378098244773e-08,4.459207131666088,1.0,0.7333333333333333,4.669297058447448e-09,2.4949075735135224,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,276,init_knn1,N2,log_loss,2.1884241510470163e-08,4.459938278056116,1.0,0.7333333333333333,4.6632544600538114e-09,2.498590415183163,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,277,init_knn1,N2,log_loss,2.1804009362420683e-08,4.462883756982876,1.0,0.7333333333333333,4.661110211888791e-09,2.5010101265743985,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,278,init_knn1,N2,log_loss,2.1745127183185292e-08,4.462493006912955,1.0,0.7333333333333333,4.652394726879881e-09,2.5005055452994545,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,279,init_knn1,N2,log_loss,2.167669685565277e-08,4.4617802143058025,1.0,0.7333333333333333,4.640373370412723e-09,2.501131513382904,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,280,init_knn1,N2,log_loss,2.1608899698695756e-08,4.46255915622041,1.0,0.7333333333333333,4.640387318849043e-09,2.501320039752591,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,281,init_knn1,N2,log_loss,2.154880007130805e-08,4.461900179245196,1.0,0.7333333333333333,4.631381248876252e-09,2.5033343225111793,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,282,init_knn1,N2,log_loss,2.1492578197714487e-08,4.462775277257518,1.0,0.7333333333333333,4.620517975314879e-09,2.5030463777718817,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,283,init_knn1,N2,log_loss,2.1430553245998764e-08,4.4639039669663365,1.0,0.7333333333333333,4.625695324241188e-09,2.5055065378043073,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,284,init_knn1,N2,log_loss,2.137290109220632e-08,4.463914978165989,1.0,0.7333333333333333,4.617075851584452e-09,2.504906548089762,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,285,init_knn1,N2,log_loss,2.1289178321757234e-08,4.464691547918939,1.0,0.7333333333333333,4.617096754660315e-09,2.5086056348743626,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,286,init_knn1,N2,log_loss,2.122789047803771e-08,4.465120515131529,1.0,0.7333333333333333,4.61083760997802e-09,2.5088570487812074,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,287,init_knn1,N2,log_loss,2.1161772039986458e-08,4.464353008153829,1.0,0.7333333333333333,4.60482948998406e-09,2.508524157461224,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,288,init_knn1,N2,log_loss,2.1093907967869526e-08,4.467920768396228,1.0,0.7333333333333333,4.600064569709694e-09,2.5101533929952806,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,289,init_knn1,N2,log_loss,2.102544972400605e-08,4.4665594657187455,1.0,0.7333333333333333,4.580617322041357e-09,2.5095684030625964,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,290,init_knn1,N2,log_loss,2.095301527575209e-08,4.466998217270677,1.0,0.7333333333333333,4.575483567324434e-09,2.513667637651213,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,291,init_knn1,N2,log_loss,2.0900634363429e-08,4.468157737754417,1.0,0.7333333333333333,4.567724962752173e-09,2.512552478356179,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,292,init_knn1,N2,log_loss,2.0849608441158673e-08,4.468121123099483,1.0,0.7333333333333333,4.566729029974421e-09,2.512202069587929,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,293,init_knn1,N2,log_loss,2.0786909950295032e-08,4.469113457665037,1.0,0.7333333333333333,4.5583858519610996e-09,2.511394120295389,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,294,init_knn1,N2,log_loss,2.0712175452875297e-08,4.468556643129682,1.0,0.7333333333333333,4.554173540842588e-09,2.5125268630053728,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,295,init_knn1,N2,log_loss,2.0644182828246297e-08,4.46920588163006,1.0,0.7333333333333333,4.534713626464296e-09,2.5116111115855086,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,296,init_knn1,N2,log_loss,2.0571216344007918e-08,4.47075718867084,1.0,0.7333333333333333,4.535958839527939e-09,2.5154983856420636,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,297,init_knn1,N2,log_loss,2.0506759852656262e-08,4.470085814754021,1.0,0.7333333333333333,4.529144856822938e-09,2.517418805303531,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,298,init_knn1,N2,log_loss,2.0439120762222983e-08,4.472069227566263,1.0,0.7333333333333333,4.522901478219952e-09,2.5209026255722127,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,299,init_knn1,N2,log_loss,2.0377093129165656e-08,4.473909997549923,1.0,0.7333333333333333,4.51094084960162e-09,2.5186327017927006,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,300,init_knn1,N2,log_loss,2.0319447122667624e-08,4.474768447629416,1.0,0.7333333333333333,4.5096582960122894e-09,2.520650687579755,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,1,init_knn1,N2,exponential,760.8014646115145,707.9284145808122,1.0,0.7333333333333333,4.997139099976076,242.51625025684976,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,2,init_knn1,N2,exponential,803.6748767795734,751.4853535751902,1.0,0.7333333333333333,8.57435954208309,253.85496921978114,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,3,init_knn1,N2,exponential,849.9544659297228,799.5095886539635,1.0,0.7333333333333333,13.239990012793443,267.98670434449394,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,4,init_knn1,N2,exponential,897.3162001506756,849.8325105880725,1.0,0.7333333333333333,16.51810504478426,285.09443768101136,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,5,init_knn1,N2,exponential,948.493747178209,899.2274780624342,1.0,0.7333333333333333,21.796882186183165,297.9702390238073,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,6,init_knn1,N2,exponential,1000.8368909698469,952.3307713710283,1.0,0.7333333333333333,25.75933399072911,313.9587407685507,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,7,init_knn1,N2,exponential,1056.3683430241558,1005.1238850247767,1.0,0.7333333333333333,35.547725424916,328.9028283810319,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,8,init_knn1,N2,exponential,1116.0938701889477,1061.5164562183697,1.0,0.7333333333333333,46.05073217961829,340.4471440399885,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,9,init_knn1,N2,exponential,1172.122203799971,1112.1576766918943,1.0,0.7333333333333333,53.101516807469714,351.13015873321166,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,10,init_knn1,N2,exponential,1224.266338336054,1155.246941158463,1.0,0.7333333333333333,61.93222598861305,362.33180800268076,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,11,init_knn1,N2,exponential,1274.2973417734922,1197.5703901844665,1.0,0.7333333333333333,82.08982393919206,361.1122188925733,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,12,init_knn1,N2,exponential,1319.5293866518962,1241.510104071646,1.0,0.7333333333333333,90.65424606815297,386.83867905082855,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,13,init_knn1,N2,exponential,1373.758427931417,1281.589708600505,1.0,0.7333333333333333,108.43573042454157,386.37503117961285,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,14,init_knn1,N2,exponential,1417.3763750511123,1322.962548061359,1.0,0.7333333333333333,118.59407467537208,410.5921327140797,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,15,init_knn1,N2,exponential,1456.8789191340402,1352.4153190282618,1.0,0.7333333333333333,120.7790447590199,411.63260726241384,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,16,init_knn1,N2,exponential,1509.2226536409235,1402.254977831246,1.0,0.7333333333333333,133.36864891069348,427.56979637723964,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,17,init_knn1,N2,exponential,1557.2120259773296,1447.0790057570634,1.0,0.7333333333333333,131.41250903924788,446.8034882378994,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
vineyard,18,init_knn1,N2,exponential,1596.3279096636093,1483.8059612014072,1.0,0.7333333333333333,135.39313174237327,456.71551075350175,0.0,0.12957670877434002,"[[252, 0], [0, 216]]","[[20, 8], [6, 18]]"
