dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
steel-plates-fault,151,init_easy,N1,exponential,4284.987661969995,4277.590208333608,1.0,1.0,36.65627830842773,151.108618552146,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,152,init_easy,N1,exponential,4331.431305411939,4314.150902050826,1.0,1.0,79.39152455265011,130.6684776822014,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,153,init_easy,N1,exponential,4375.088681132495,4358.920138070032,1.0,1.0,77.37406402046747,117.54254761279047,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,154,init_easy,N1,exponential,4420.277497374647,4403.076872162195,1.0,1.0,71.44731735169705,142.26706985039303,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,155,init_easy,N1,exponential,4458.137120390444,4443.973541769819,1.0,1.0,67.89249978342961,152.84706058171707,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,156,init_easy,N1,exponential,4510.530270369412,4504.9869558007795,1.0,1.0,14.416975121017002,174.44959830721157,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,157,init_easy,N1,exponential,4536.159439074892,4528.2386687502485,1.0,1.0,39.07499555518421,160.80133332721044,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,158,init_easy,N1,exponential,4570.292576247333,4550.591864979725,1.0,1.0,83.86995627593724,129.05422925474463,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,159,init_easy,N1,exponential,4619.515363561637,4598.198640879279,1.0,1.0,69.7992985477787,141.8772261736407,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,160,init_easy,N1,exponential,4664.778597577105,4646.477002707094,1.0,1.0,63.64287158533791,154.45347960197498,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,161,init_easy,N1,exponential,4719.576705523372,4704.521494350155,1.0,1.0,72.28874558361639,162.56240113034698,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,162,init_easy,N1,exponential,4775.076997159941,4769.148296706925,1.0,1.0,15.436654968399852,185.5558424132303,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,163,init_easy,N1,exponential,4802.076105458622,4793.610710717084,1.0,1.0,41.700110778551306,171.06876103816072,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,164,init_easy,N1,exponential,4821.936535474901,4802.870335436559,1.0,1.0,80.0416407805393,160.70433922621854,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,165,init_easy,N1,exponential,4874.383457785823,4850.098955959018,1.0,1.0,84.7421889342282,146.7789104283442,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,166,init_easy,N1,exponential,4923.539535891596,4901.198347050818,1.0,1.0,58.34319964757686,183.52086522771825,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,167,init_easy,N1,exponential,4996.350000956869,4980.353895271471,1.0,1.0,76.96863030684071,172.83864165302876,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,168,init_easy,N1,exponential,5053.668546282063,5049.808819635484,1.0,1.0,14.379710419606944,196.85893758158153,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,169,init_easy,N1,exponential,5083.580388639339,5074.536100965073,1.0,1.0,44.513880653319774,181.93691363858056,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,170,init_easy,N1,exponential,5087.157953686989,5069.016006368555,1.0,1.0,70.07163065600528,174.04222460742727,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,171,init_easy,N1,exponential,5106.96076152107,5085.283164495342,1.0,1.0,94.49817703390949,142.50513566518018,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,172,init_easy,N1,exponential,5212.19308742621,5188.447931838224,1.0,1.0,62.19816217703784,195.10580981555034,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,173,init_easy,N1,exponential,5289.363851976119,5272.355676906581,1.0,1.0,81.95376149061553,183.7385967383781,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,174,init_easy,N1,exponential,5350.072821722327,5345.9056156706265,1.0,1.0,15.49803816096838,209.3047279043842,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,175,init_easy,N1,exponential,5359.321440920795,5358.0506711235375,1.0,1.0,26.617737795921663,198.2680336371463,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,176,init_easy,N1,exponential,5366.108197225336,5354.074515118944,1.0,1.0,47.18675966463897,188.03741772515872,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,177,init_easy,N1,exponential,5406.136082465693,5383.068259590245,1.0,1.0,100.68734169760624,151.52009052806463,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,178,init_easy,N1,exponential,5501.960568072836,5481.733706504521,1.0,1.0,20.96560124750143,219.2493820938671,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,179,init_easy,N1,exponential,5599.593758327101,5581.472663166389,1.0,1.0,87.2999969912497,195.25035142755078,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,180,init_easy,N1,exponential,5663.8886611563685,5659.353885606598,1.0,1.0,16.747384870477607,222.45056266559968,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,181,init_easy,N1,exponential,5673.44444867631,5671.968874028936,1.0,1.0,28.499718421903893,210.7881287706397,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,182,init_easy,N1,exponential,5680.469073099307,5667.607597840867,1.0,1.0,50.43567336139945,199.91021184419117,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,183,init_easy,N1,exponential,5703.358880187213,5681.016562368962,1.0,1.0,96.88264383197907,166.86906393694804,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,184,init_easy,N1,exponential,5806.135726115824,5777.490532049456,1.0,1.0,64.91905689577943,183.33912746325234,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,185,init_easy,N1,exponential,5892.921665303524,5880.193207405857,1.0,1.0,80.67616989954217,234.75930862495977,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,186,init_easy,N1,exponential,5978.381401155366,5968.0594686256645,1.0,1.0,71.00649696892933,184.63025436623354,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,187,init_easy,N1,exponential,5995.238950852759,5988.723465377336,1.0,1.0,28.216677739141268,230.18895097217114,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,188,init_easy,N1,exponential,6013.276997156552,5999.551710341429,1.0,1.0,53.87331474400149,212.64840433255793,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,189,init_easy,N1,exponential,6016.103917688482,6001.549517551776,1.0,1.0,86.08162812478473,182.16816582245053,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,190,init_easy,N1,exponential,6128.7242077805995,6097.064240506809,1.0,1.0,84.2983290016122,192.99892176760503,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,191,init_easy,N1,exponential,6220.917779457343,6203.780774832886,1.0,1.0,78.2388803366898,237.11732143595475,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,192,init_easy,N1,exponential,6312.05552691839,6302.1280317555675,1.0,1.0,81.4802632604727,211.26039782277897,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,193,init_easy,N1,exponential,6328.438930403786,6314.60071688207,1.0,1.0,69.49054277544005,199.0156458350173,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,194,init_easy,N1,exponential,6365.70552985372,6351.072720336642,1.0,1.0,57.48163234136158,226.28740959384385,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,195,init_easy,N1,exponential,6368.515404408292,6352.991449541664,1.0,1.0,91.77371199313986,193.93117493327296,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,196,init_easy,N1,exponential,6469.520304883276,6432.097974370957,1.0,1.0,101.54412733814816,199.65360687666433,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,197,init_easy,N1,exponential,6567.2137416022,6552.146008390822,1.0,1.0,72.72592986368815,242.92259979142244,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,198,init_easy,N1,exponential,6666.03120391624,6655.158098700694,1.0,1.0,95.3632653337978,221.20990374034702,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,199,init_easy,N1,exponential,6699.501608138004,6684.760127620221,1.0,1.0,74.14589621273166,211.78375750912087,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,200,init_easy,N1,exponential,6691.28045764011,6680.146000559986,1.0,1.0,77.84723183786389,197.35641700181006,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,201,init_easy,N1,exponential,6741.656066981622,6725.095059208518,1.0,1.0,97.78873571998173,206.49377017214266,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,202,init_easy,N1,exponential,6848.70429234774,6808.959234601287,1.0,1.0,108.1265208198534,212.46424709641641,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,203,init_easy,N1,exponential,6932.547983485434,6913.163688461032,1.0,1.0,55.472921836906245,254.3695709043927,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,204,init_easy,N1,exponential,7013.263464873786,6993.2448680221305,1.0,1.0,113.87443198447724,219.80287305237104,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,205,init_easy,N1,exponential,7066.060249252652,7052.934632124367,1.0,1.0,106.75069502645799,216.5590121453235,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,206,init_easy,N1,exponential,7083.377608772035,7071.494799107922,1.0,1.0,82.99924990513244,210.15521102579436,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,207,init_easy,N1,exponential,7112.17496405211,7098.47393410031,1.0,1.0,65.07319417095222,248.5814654352155,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,208,init_easy,N1,exponential,7250.1617190516245,7207.964012896405,1.0,1.0,115.15609422400408,226.09216333669067,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,209,init_easy,N1,exponential,7315.867933237559,7285.777246293583,1.0,1.0,110.6475104463489,195.67115768393955,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,210,init_easy,N1,exponential,7378.904894730777,7347.128756726454,1.0,1.0,113.76519778406866,245.78401855200966,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,211,init_easy,N1,exponential,7480.375148669326,7466.432369604794,1.0,1.0,113.64567706428498,230.54024295244275,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,212,init_easy,N1,exponential,7498.512691348088,7485.869845038704,1.0,1.0,88.42239056594963,223.8105043087467,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,213,init_easy,N1,exponential,7528.898415303277,7514.3026750508725,1.0,1.0,69.31177732367863,264.6580118109053,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,214,init_easy,N1,exponential,7652.964509432999,7614.721231124937,1.0,1.0,128.80810260350378,232.40564846376904,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,215,init_easy,N1,exponential,7741.929685006925,7707.588584563391,1.0,1.0,118.25777899098944,205.14890105372245,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,216,init_easy,N1,exponential,7756.9387899351805,7729.108313070766,1.0,1.0,77.70641294167453,277.5563080408223,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,217,init_easy,N1,exponential,7866.51354546689,7837.452560426315,1.0,1.0,131.30630400845087,256.78474246049876,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,218,init_easy,N1,exponential,7938.034609566627,7924.587241087569,1.0,1.0,94.18092177149767,238.3496056802165,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,219,init_easy,N1,exponential,7945.235657908886,7939.101900788436,1.0,1.0,25.832451766055378,297.64402836877696,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,220,init_easy,N1,exponential,8052.287108954268,8026.174671635723,1.0,1.0,124.90237526811174,290.14886239110643,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,221,init_easy,N1,exponential,8146.740204512664,8107.283625197623,1.0,1.0,126.03727681916911,239.45688986900248,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,222,init_easy,N1,exponential,8161.2300327977255,8117.130848438656,1.0,1.0,107.60660904312897,241.8884500672192,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,223,init_easy,N1,exponential,8250.89780312225,8219.319137526269,1.0,1.0,125.97471513821209,260.5605764817501,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,224,init_easy,N1,exponential,8373.343743337819,8358.02047033377,1.0,1.0,121.30115648541606,248.46434963584593,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,225,init_easy,N1,exponential,8411.009877216546,8404.41268044269,1.0,1.0,27.721004663953835,316.73399911306666,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,226,init_easy,N1,exponential,8464.574763145698,8434.950637051255,1.0,1.0,119.46020747861678,288.9576564373963,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,227,init_easy,N1,exponential,8619.161847901845,8576.887171285098,1.0,1.0,132.58577680580387,263.5947473200088,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,228,init_easy,N1,exponential,8639.548237927756,8592.763374114196,1.0,1.0,114.5803476552246,257.41835083425093,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,229,init_easy,N1,exponential,8712.366699358352,8672.854213569484,1.0,1.0,120.63521443919078,271.1705506392614,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,230,init_easy,N1,exponential,8789.656242583142,8769.118683527766,1.0,1.0,147.11089222920566,281.7234801758142,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,231,init_easy,N1,exponential,8904.27941861517,8897.213827629694,1.0,1.0,29.732764421173624,337.0248795104237,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,232,init_easy,N1,exponential,8933.407374732144,8906.965382786535,1.0,1.0,88.06572557566518,309.26208426843465,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,233,init_easy,N1,exponential,9041.72379623003,9003.374426073337,1.0,1.0,172.72544491190297,270.010798040195,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,234,init_easy,N1,exponential,9116.736734327036,9072.399296399471,1.0,1.0,149.04694634256722,268.86327162043443,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,235,init_easy,N1,exponential,9223.287163345067,9181.346689848684,1.0,1.0,128.61027456921957,288.5336604652718,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,236,init_easy,N1,exponential,9224.079645786838,9188.695970098359,1.0,1.0,122.50982034133182,287.2746552342334,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,237,init_easy,N1,exponential,9426.759528706501,9419.189723575479,1.0,1.0,31.954688779773896,358.60783355846866,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,238,init_easy,N1,exponential,9453.500137904308,9425.264116418428,1.0,1.0,98.04410895573919,318.7867971853537,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,239,init_easy,N1,exponential,9572.024985969747,9531.328126728144,1.0,1.0,183.79846581403467,287.24419192852804,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,240,init_easy,N1,exponential,9651.383782313675,9604.362754455044,1.0,1.0,158.67791757396313,286.12048005458723,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,241,init_easy,N1,exponential,9705.093945286568,9641.761153803627,1.0,1.0,163.39943613034487,257.4713859733965,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,242,init_easy,N1,exponential,9764.754402626291,9727.221243629308,1.0,1.0,130.48986888567237,305.8670451375022,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,243,init_easy,N1,exponential,9979.946803587138,9971.882298527999,1.0,1.0,34.23451905249511,381.69040859035954,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,244,init_easy,N1,exponential,10007.928648126142,9978.017709945141,1.0,1.0,104.40054331897747,339.4613750855995,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,245,init_easy,N1,exponential,10065.934866484522,10023.741580582171,1.0,1.0,173.469736626708,335.04186618171934,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,246,init_easy,N1,exponential,10184.06044298331,10130.781756289613,1.0,1.0,190.99548941416663,298.6332997320233,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,247,init_easy,N1,exponential,10246.828073278077,10192.049498982824,1.0,1.0,127.03053680082922,294.62797276956644,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,248,init_easy,N1,exponential,10337.239880929317,10297.401690585739,1.0,1.0,139.15439675565653,325.5815822673752,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,249,init_easy,N1,exponential,10565.696572607969,10557.079902644196,1.0,1.0,36.78410708721644,406.14187594454444,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,250,init_easy,N1,exponential,10594.970552439929,10563.259324294044,1.0,1.0,111.18855597440303,361.34874377811184,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,251,init_easy,N1,exponential,10581.732000925724,10555.260921824693,1.0,1.0,99.0783289978257,366.1903016245126,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,252,init_easy,N1,exponential,10667.992818616163,10620.73122951538,1.0,1.0,212.0286637906302,288.0480575441828,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_easy,N1,exponential,10806.51955191076,10743.509215021124,1.0,1.0,156.9448191115803,310.2429426846148,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_easy,N1,exponential,10908.35595216907,10876.575113753413,1.0,1.0,88.71754404275987,379.0990155557626,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_easy,N1,exponential,11185.943921948741,11176.701112883738,1.0,1.0,39.58239884942038,432.1079885907436,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_easy,N1,exponential,11176.849110722305,11159.773924219839,1.0,1.0,55.96254188295751,409.3272108062702,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_easy,N1,exponential,11198.030616331884,11166.940678055887,1.0,1.0,107.69401270398394,386.56850699622424,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_easy,N1,exponential,11255.784889640654,11205.64162180074,1.0,1.0,196.46726489832926,320.46580246123943,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_easy,N1,exponential,11433.32339143727,11363.826058725346,1.0,1.0,160.86831021061712,344.80674276749664,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_easy,N1,exponential,11547.954956154956,11514.136082828378,1.0,1.0,94.66656048006658,403.4097630801968,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_easy,N1,exponential,11842.661300303553,11832.729415155858,1.0,1.0,42.67077003722193,459.61027823618053,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_easy,N1,exponential,11832.485009032405,11814.30508972298,1.0,1.0,59.891067164503404,435.5332497736567,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
