dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1714,95,init_hard,DCP,exponential,17950.313094061512,17311.543271709863,1.0,0.845,18772.947607659775,25139.36542775473,0.0,0.18626444761264682,"[[243, 0], [0, 180]]","[[24, 3], [4, 16]]"
sleuth_ex1714,96,init_hard,DCP,exponential,17891.446804368712,17332.631292560905,1.0,0.825,18965.678121821806,25589.11919657384,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,97,init_hard,DCP,exponential,18899.16377948533,18336.61385467742,1.0,0.825,20870.701490853346,28200.2395756455,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,98,init_hard,DCP,exponential,19908.273291053785,19741.37634543576,1.0,0.825,22927.316992775166,31335.740068027608,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,99,init_hard,DCP,exponential,20451.062639841155,20241.739834843815,1.0,0.825,23888.03474948124,32608.92722159666,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,100,init_hard,DCP,exponential,20828.196837703454,20684.50994576467,1.0,0.825,24405.367715469765,33411.91270218839,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,101,init_hard,DCP,exponential,21153.05789836498,21046.964639053913,1.0,0.825,25295.0284752679,34680.95535611865,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,102,init_hard,DCP,exponential,21307.666706344837,21076.575992872098,1.0,0.825,25133.557217523587,34426.76610125193,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,103,init_hard,DCP,exponential,21504.742345222836,21258.75074210991,1.0,0.825,25527.697743579425,35062.351248615094,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,104,init_hard,DCP,exponential,22682.062804990535,22641.590565639846,1.0,0.825,28065.823302999645,38801.714115129624,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,105,init_hard,DCP,exponential,23340.00697326889,23188.103339539164,1.0,0.825,29117.072625189867,40188.34480147618,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,106,init_hard,DCP,exponential,24046.361430882927,24283.521747137354,1.0,0.825,30623.813752762988,42705.7170246445,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,107,init_hard,DCP,exponential,25614.184698595927,26141.131052343902,1.0,0.825,33909.7773204012,47408.067766128836,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,108,init_hard,DCP,exponential,26201.50854781591,26377.085501614743,1.0,0.825,34619.558692071034,48369.02394169479,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,109,init_hard,DCP,exponential,26828.454026217874,27011.204095713834,1.0,0.825,35955.59392170707,50265.53137238927,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,110,init_hard,DCP,exponential,27185.704241987645,27065.447678451725,1.0,0.825,35763.82497044618,49877.48299860321,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,111,init_hard,DCP,exponential,27522.067112277087,27482.232369750167,1.0,0.825,36308.60249838627,50855.41283743107,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,112,init_hard,DCP,exponential,28120.024038649193,28361.271454560825,1.0,0.825,37689.26230719247,52874.37450981583,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,113,init_hard,DCP,exponential,29771.635536555936,30208.79873170894,1.0,0.825,41489.53414897704,58396.74457252075,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,114,init_hard,DCP,exponential,29770.4526281546,30339.13498079118,1.0,0.825,42279.91741435472,59667.518185425644,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,115,init_hard,DCP,exponential,30888.592971980164,31586.188332647154,1.0,0.825,44087.19666589449,62105.09083175529,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,116,init_hard,DCP,exponential,30846.38180957645,31183.264221002708,1.0,0.825,43629.98285800993,61555.9002210395,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,117,init_hard,DCP,exponential,31453.127746098442,31766.02485666029,1.0,0.825,44532.69064840213,62874.500622395404,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,118,init_hard,DCP,exponential,31433.612269202706,31357.83801945882,1.0,0.825,43156.32675613865,60914.299689690604,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,119,init_hard,DCP,exponential,31389.228942712012,31451.087448157585,1.0,0.825,43664.900268114565,61756.75094100926,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,120,init_hard,DCP,exponential,33236.98816009946,33229.33729593227,1.0,0.825,46128.65874416592,65616.6386733291,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,121,init_hard,DCP,exponential,34743.05878995438,35211.5655975314,1.0,0.825,50763.14332036126,72521.7842823379,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,122,init_hard,DCP,exponential,35875.722664226974,36206.01827909205,1.0,0.825,52668.78045337713,75323.29813202421,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,123,init_hard,DCP,exponential,36169.08773054066,36730.526572353396,1.0,0.825,53717.47988063773,76940.21301948951,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,124,init_hard,DCP,exponential,38528.810667149955,39653.35461367982,1.0,0.825,59286.724355386636,85130.45322996138,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,125,init_hard,DCP,exponential,38557.91641086327,38916.6673214055,1.0,0.825,57436.259986004006,82343.93672163766,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,126,init_hard,DCP,exponential,38366.1284541021,38735.242146439996,1.0,0.825,56996.258545081866,81733.94764316989,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,127,init_hard,DCP,exponential,39757.21327942807,40522.32302501218,1.0,0.825,59151.736302263154,84945.84008202456,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,128,init_hard,DCP,exponential,40993.653083637146,41851.26444236726,1.0,0.825,60689.886802409375,86945.52590051459,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,129,init_hard,DCP,exponential,43754.2794821682,44780.81806863515,1.0,0.825,66772.28984470562,96027.207614615,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,130,init_hard,DCP,exponential,44845.63187866562,46279.34693361563,1.0,0.825,69262.33357525941,99610.0499988748,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,131,init_hard,DCP,exponential,44252.18246361868,45130.60975248263,1.0,0.825,67146.90804946398,96601.74523173674,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,132,init_hard,DCP,exponential,45534.558820055405,47037.40960846758,1.0,0.825,70623.07916678341,102487.62019719681,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,133,init_hard,DCP,exponential,49285.48021372214,51228.64361403683,1.0,0.825,78212.2517707134,113527.53818306176,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,134,init_hard,DCP,exponential,49665.01025851727,51992.0467094584,1.0,0.825,79620.62484446843,115823.63843780488,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,135,init_hard,DCP,exponential,50294.28936348293,52702.83220333406,1.0,0.825,80842.75995160626,117469.79270218208,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,136,init_hard,DCP,exponential,51245.232190308394,53773.107138194595,1.0,0.825,83735.04365148874,121914.67437898467,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,137,init_hard,DCP,exponential,52235.088782388346,54850.51360208781,1.0,0.825,85457.7776825328,124565.95624143636,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,138,init_hard,DCP,exponential,52952.064841452615,55539.995135313344,1.0,0.825,84890.32126266153,123528.09125513618,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,139,init_hard,DCP,exponential,55723.22793097806,59435.4626176327,1.0,0.825,93647.09277643015,136653.60915923415,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,140,init_hard,DCP,exponential,55429.1788020608,58492.231676010866,1.0,0.825,90660.30060003571,132291.30162073762,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,141,init_hard,DCP,exponential,56945.65824766872,60449.774947047095,1.0,0.825,92982.18336240327,135732.6419121527,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,142,init_hard,DCP,exponential,57869.08773313269,60502.495766901506,1.0,0.825,92424.09394284457,134599.55696588926,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,143,init_hard,DCP,exponential,59338.53650338785,61205.21001395356,1.0,0.825,94364.54108913553,137398.72144822968,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,144,init_hard,DCP,exponential,60448.057106356275,62481.43851335362,1.0,0.825,95773.97958897702,139271.81312014145,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,145,init_hard,DCP,exponential,59192.367332725415,60907.538079449514,1.0,0.825,92727.45451768786,135034.14900133453,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,146,init_hard,DCP,exponential,62334.36835449401,65862.58254467898,1.0,0.825,99924.9770022341,149332.48252072927,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,147,init_hard,DCP,exponential,61771.39567857443,64773.99066115862,1.0,0.825,96787.58826537202,144650.04782241085,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,148,init_hard,DCP,exponential,63551.86084543201,66916.5354387922,1.0,0.825,100376.61761871075,150117.2088261397,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,149,init_hard,DCP,exponential,68165.24635838522,72649.4498398267,1.0,0.825,110940.29554209474,166196.72302546343,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,150,init_hard,DCP,exponential,68880.35851823351,73751.52829012838,1.0,0.825,113106.89753604803,169632.7554625838,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,151,init_hard,DCP,exponential,69256.4431968003,73730.87848899099,1.0,0.825,111950.06441143298,168034.91075937,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,152,init_hard,DCP,exponential,72008.94416579137,76238.63188344517,1.0,0.825,116403.73837629128,174460.24617175944,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,153,init_hard,DCP,exponential,73011.04365483433,77056.75991164017,1.0,0.825,118772.11169261031,178107.98157130377,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,154,init_hard,DCP,exponential,74147.08401683156,77128.60360493198,1.0,0.825,118015.41947020614,176504.15592052005,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,155,init_hard,DCP,exponential,74808.09357145207,78298.51193991845,1.0,0.825,119258.41730725626,178796.7030518639,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,156,init_hard,DCP,exponential,76961.47383888454,80821.0678072715,1.0,0.825,121536.66395291065,182470.13505209977,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,157,init_hard,DCP,exponential,77841.79142486052,81881.9119860222,1.0,0.825,124571.1619038185,187038.61055316118,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,158,init_hard,DCP,exponential,77674.38852926777,81681.9805439938,1.0,0.825,123477.99083776894,185344.9841149409,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,159,init_hard,DCP,exponential,77077.13442890586,80091.15347943129,1.0,0.825,119769.59901618763,179712.98193227933,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,160,init_hard,DCP,exponential,81632.08678898246,86444.38400331783,1.0,0.825,132281.49336491775,198826.3070603734,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,161,init_hard,DCP,exponential,87907.16770435343,94492.10928906969,1.0,0.825,146102.7365843713,220081.70691062522,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,162,init_hard,DCP,exponential,89608.84980208552,97397.05379210491,1.0,0.825,151353.7676872604,228297.23006942403,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,163,init_hard,DCP,exponential,93165.78816440306,100470.91862608446,1.0,0.825,154880.61393356684,233320.6738836972,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,164,init_hard,DCP,exponential,98015.4239061028,105975.00438050104,1.0,0.825,163588.15012750178,247757.56412581244,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,165,init_hard,DCP,exponential,97790.78653464271,104232.81150316133,1.0,0.825,158580.23662725938,240064.19447253022,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,166,init_hard,DCP,exponential,98973.90147543314,105066.09275691821,1.0,0.825,160562.67304791894,243348.2008147304,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,167,init_hard,DCP,exponential,99976.1260655656,106986.64309574486,1.0,0.825,163600.5192136803,248284.58284787397,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,168,init_hard,DCP,exponential,101435.8485030894,108064.81201047738,1.0,0.825,162471.50617544842,246164.68821814764,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,169,init_hard,DCP,exponential,103971.53729744181,112009.63568030628,1.0,0.825,168593.85790257025,255524.79913623672,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,170,init_hard,DCP,exponential,111092.0341985127,121201.68292891126,1.0,0.825,186132.50310059104,282790.8440256346,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,171,init_hard,DCP,exponential,114153.8790579562,123098.04216411636,1.0,0.825,190132.8548789612,288579.67801754887,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,172,init_hard,DCP,exponential,116896.26816292964,126415.05761758212,1.0,0.825,197367.56454068748,299604.3264409948,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,173,init_hard,DCP,exponential,119902.78055604998,127522.22612545601,1.0,0.825,196175.1441183382,297061.77795430954,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,174,init_hard,DCP,exponential,120184.85587559135,129262.31909777576,1.0,0.825,198144.37425518647,300518.7896656698,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,175,init_hard,DCP,exponential,128883.3836267601,140420.1696770584,1.0,0.825,218516.08101514902,332415.76867625426,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,176,init_hard,DCP,exponential,131776.13993921236,144599.06104622124,1.0,0.825,226990.51142209774,345233.6805120398,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,177,init_hard,DCP,exponential,134125.94427154274,146382.35257527424,1.0,0.825,229671.2880826867,349546.14259712544,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,178,init_hard,DCP,exponential,145665.80073971994,160092.14247975618,1.0,0.825,254554.42695619597,386888.3694203524,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,179,init_hard,DCP,exponential,143866.8064818368,156501.161229065,1.0,0.825,246215.19491549197,374224.22445495403,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,180,init_hard,DCP,exponential,144213.07598667964,156492.70212806,1.0,0.825,244069.52367340968,370887.0088556618,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,181,init_hard,DCP,exponential,146312.38024057547,159724.4827709421,1.0,0.825,250040.3549427761,380064.7002449816,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,182,init_hard,DCP,exponential,145358.7095499054,156051.1209465429,1.0,0.825,242536.4794614704,368550.623596303,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,183,init_hard,DCP,exponential,147930.8882192987,159428.10885589872,1.0,0.825,245606.1730441693,373751.3919690522,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,184,init_hard,DCP,exponential,159542.41654413237,173200.4813842299,1.0,0.825,271857.42731732316,413521.1500619749,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,185,init_hard,DCP,exponential,160803.04747789964,176344.56062552004,1.0,0.825,277472.40285509714,422478.04183882923,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,186,init_hard,DCP,exponential,171881.71469989195,191427.13430367186,1.0,0.825,306478.2576604419,467434.3435700359,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,187,init_hard,DCP,exponential,176885.4302686681,198607.37501897672,1.0,0.825,318310.671565438,485257.40118813876,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,188,init_hard,DCP,exponential,179720.15145699042,201988.04826584447,1.0,0.825,324893.11580279877,495366.0430131811,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,189,init_hard,DCP,exponential,182378.1500008898,201600.57105297744,1.0,0.825,322452.67827562493,491000.10581648705,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,190,init_hard,DCP,exponential,189005.8585303256,210286.73119225004,1.0,0.825,333608.6947241348,508921.8537736376,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,191,init_hard,DCP,exponential,187975.66753389867,208294.1284740392,1.0,0.825,322900.1477913302,492949.03316111607,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,192,init_hard,DCP,exponential,194649.22029648756,218430.76279985261,1.0,0.825,341355.0781628802,524358.45871084,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,193,init_hard,DCP,exponential,210299.54328383046,236851.86961421496,1.0,0.825,377840.1985325476,580375.0391820304,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,194,init_hard,DCP,exponential,215779.0183138613,240246.9111654736,1.0,0.825,382641.5841445706,587321.6771904331,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,195,init_hard,DCP,exponential,220152.26152336775,248546.52809183655,1.0,0.825,396760.59612982546,609388.4060117005,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,196,init_hard,DCP,exponential,223064.15831144317,250034.7522116757,1.0,0.825,393175.66310095764,603967.107558974,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,197,init_hard,DCP,exponential,225382.7721666437,252221.69713258167,1.0,0.825,398189.73532771156,611807.8348538915,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,198,init_hard,DCP,exponential,229424.1699817723,256916.92560172017,1.0,0.825,404646.8998200246,621886.7478300501,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,199,init_hard,DCP,exponential,226736.64650831572,252062.0946020987,1.0,0.825,391609.75194595865,602004.0065768774,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,200,init_hard,DCP,exponential,236556.6382451933,271989.26076119614,1.0,0.825,425174.3169314139,666761.2980958564,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,201,init_hard,DCP,exponential,237085.39403431182,266441.38270200614,1.0,0.825,412219.2876839612,645803.1570058152,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,202,init_hard,DCP,exponential,242365.18524688523,271533.46763517626,1.0,0.825,419029.9588566626,656671.0421108402,0.0,0.22267315359812315,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
