dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_japansolvent,291,init_easy,N1,exponential,45806.23267876333,41201.04337528392,1.0,0.7466666666666667,42692.12146156363,48417.15731288754,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,292,init_easy,N1,exponential,46618.93813536481,41988.182932868156,1.0,0.7466666666666667,43436.21473710718,49500.57228499758,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,293,init_easy,N1,exponential,47336.15056321351,42354.56271049432,1.0,0.7466666666666667,44751.455432388466,50660.18599700153,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,294,init_easy,N1,exponential,47945.01431402313,43101.82276236492,1.0,0.7466666666666667,46031.17958614,52096.91991548199,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,295,init_easy,N1,exponential,48122.38674479264,43206.46979834924,1.0,0.7466666666666667,45009.21052540984,51286.95045855395,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,296,init_easy,N1,exponential,48666.223794426325,43857.671573662,1.0,0.7466666666666667,46336.379050319025,52681.57808567006,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,297,init_easy,N1,exponential,49461.21340505671,44504.57631615363,1.0,0.7466666666666667,47615.56188005382,53907.800912948296,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,298,init_easy,N1,exponential,49826.027956548256,45026.07925511246,1.0,0.7466666666666667,48623.9423294885,54955.119808391035,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,299,init_easy,N1,exponential,50657.01294969609,45682.107895156056,1.0,0.7466666666666667,49348.230959378765,55795.261619328056,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,300,init_easy,N1,exponential,50947.820810677316,45943.55679381245,1.0,0.7466666666666667,49467.890807108466,55909.1732753977,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,1,init_easy,N2,log_loss,1.134744146612242e-07,4.038255600990932,1.0,0.7466666666666667,6.280103744874375e-10,3.3132663761232743,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,2,init_easy,N2,log_loss,1.0841111062410791e-07,4.0364260439639335,1.0,0.7466666666666667,1.0956719046112097e-09,3.307606456580702,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,3,init_easy,N2,log_loss,1.038963852996355e-07,4.038355856582987,1.0,0.7466666666666667,1.5053108271694122e-09,3.3063007542286313,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,4,init_easy,N2,log_loss,9.982913530429412e-08,4.0408416012542645,1.0,0.7466666666666667,1.893541149916867e-09,3.3122096228482913,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,5,init_easy,N2,log_loss,9.609850034038667e-08,4.033126195046221,1.0,0.7466666666666667,2.211211644372733e-09,3.3047539641162365,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,6,init_easy,N2,log_loss,9.277036752038669e-08,4.032080221230949,1.0,0.7466666666666667,2.5404511276930534e-09,3.302829002188799,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,7,init_easy,N2,log_loss,8.971859080900865e-08,4.034125545958118,1.0,0.7466666666666667,2.769416571734188e-09,3.303338300751918,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,8,init_easy,N2,log_loss,8.69224639223276e-08,4.031173673561218,1.0,0.7466666666666667,3.057541303474619e-09,3.3020687304385348,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,9,init_easy,N2,log_loss,8.447998501155028e-08,4.029286362854943,1.0,0.7466666666666667,3.3322157589422974e-09,3.297851002718204,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,10,init_easy,N2,log_loss,8.203489184285319e-08,4.031960770257899,1.0,0.7466666666666667,3.532271798423792e-09,3.2981704122550535,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,11,init_easy,N2,log_loss,7.984363666419733e-08,4.027876820436651,1.0,0.7466666666666667,3.72371795867783e-09,3.2947011719803316,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,12,init_easy,N2,log_loss,7.792715938581239e-08,4.023812065777033,1.0,0.7466666666666667,3.9299310113277205e-09,3.2901146817127596,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,13,init_easy,N2,log_loss,7.615899949856265e-08,4.0271150892496745,1.0,0.7466666666666667,4.021608760112694e-09,3.2894743179711705,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,14,init_easy,N2,log_loss,7.434001313909387e-08,4.023198897196603,1.0,0.7466666666666667,4.159821155603878e-09,3.287761568037116,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,15,init_easy,N2,log_loss,7.283906238668348e-08,4.022906409234864,1.0,0.7466666666666667,4.319993913822362e-09,3.286212268351197,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,16,init_easy,N2,log_loss,7.130525477629295e-08,4.024734094740373,1.0,0.7466666666666667,4.557841088629004e-09,3.2895370246636997,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,17,init_easy,N2,log_loss,6.99998207140975e-08,4.026591495763051,1.0,0.7466666666666667,4.6241517773192e-09,3.2899057592242316,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,18,init_easy,N2,log_loss,6.876732413146867e-08,4.02933155676847,1.0,0.7466666666666667,4.8274732136286644e-09,3.2887322308601226,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,19,init_easy,N2,log_loss,6.763846501534774e-08,4.029697749762145,1.0,0.7466666666666667,4.7883621409155916e-09,3.2877846833237045,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,20,init_easy,N2,log_loss,6.646763051201107e-08,4.031829446129482,1.0,0.7466666666666667,5.0120857518398214e-09,3.289633253236151,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,21,init_easy,N2,log_loss,6.548451995718683e-08,4.035822850446273,1.0,0.7466666666666667,5.071184117407885e-09,3.291604993342142,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,22,init_easy,N2,log_loss,6.44481641820874e-08,4.032298029322428,1.0,0.7466666666666667,5.165535174465905e-09,3.2872121759944077,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,23,init_easy,N2,log_loss,6.37443034947081e-08,4.0416985071855525,1.0,0.7466666666666667,5.2643010878089675e-09,3.2929551997173223,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,24,init_easy,N2,log_loss,6.298296072681788e-08,4.042121544900186,1.0,0.7466666666666667,5.413818736796482e-09,3.2917782986278064,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,25,init_easy,N2,log_loss,6.209914802143871e-08,4.038825692650459,1.0,0.7466666666666667,5.367742934533913e-09,3.2903469172006226,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,26,init_easy,N2,log_loss,6.137717479464359e-08,4.04488650208003,1.0,0.7466666666666667,5.5682024079422894e-09,3.293433699179055,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,27,init_easy,N2,log_loss,6.074861217064027e-08,4.0437305191225645,1.0,0.7466666666666667,5.547266192228666e-09,3.2932589426136647,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,28,init_easy,N2,log_loss,5.99923561501701e-08,4.04966096703005,1.0,0.7466666666666667,5.664919627740143e-09,3.2959245046292653,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,29,init_easy,N2,log_loss,5.943152000083805e-08,4.048250398424296,1.0,0.7466666666666667,5.687425053977568e-09,3.294675455679524,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,30,init_easy,N2,log_loss,5.85863831195269e-08,4.049079551975168,1.0,0.7466666666666667,5.800847452346998e-09,3.294874080510272,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,31,init_easy,N2,log_loss,5.800487361035859e-08,4.054740163107935,1.0,0.7466666666666667,5.805745776150879e-09,3.300188611021284,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,32,init_easy,N2,log_loss,5.7379970535388706e-08,4.053235407944888,1.0,0.7466666666666667,5.93690985900322e-09,3.297637627052626,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,33,init_easy,N2,log_loss,5.6744058450370793e-08,4.053934049009845,1.0,0.7466666666666667,5.752983542877131e-09,3.298103611944064,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,34,init_easy,N2,log_loss,5.621200633702952e-08,4.049667214970514,1.0,0.7466666666666667,5.886220880833186e-09,3.2932289881954455,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,35,init_easy,N2,log_loss,5.563254275417278e-08,4.053623981237,1.0,0.7466666666666667,5.870264279793264e-09,3.2953081014219996,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,36,init_easy,N2,log_loss,5.501451485550712e-08,4.054963863308611,1.0,0.7466666666666667,6.058283777337809e-09,3.294910568456153,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,37,init_easy,N2,log_loss,5.442488504256189e-08,4.052450429347618,1.0,0.7466666666666667,6.035922431678123e-09,3.294145336624417,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,38,init_easy,N2,log_loss,5.382618490088211e-08,4.049694337233168,1.0,0.7466666666666667,6.124554561481465e-09,3.2917983869690133,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,39,init_easy,N2,log_loss,5.343396727113069e-08,4.050980091330342,1.0,0.7466666666666667,6.0567764292190185e-09,3.2922295753718336,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,40,init_easy,N2,log_loss,5.2845732495427535e-08,4.053263282234697,1.0,0.7466666666666667,6.143695370357804e-09,3.2939182127986855,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,41,init_easy,N2,log_loss,5.242578901096837e-08,4.054303812474734,1.0,0.7466666666666667,6.19282022604768e-09,3.2937551908262437,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,42,init_easy,N2,log_loss,5.1849072391059666e-08,4.0533229082978535,1.0,0.7466666666666667,6.194972532197704e-09,3.2918023869956388,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,43,init_easy,N2,log_loss,5.132550419457734e-08,4.056629439722615,1.0,0.7466666666666667,6.213882272564062e-09,3.2933499692072212,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,44,init_easy,N2,log_loss,5.0821339083781155e-08,4.056202188849465,1.0,0.7466666666666667,6.288129325597308e-09,3.2924314316646757,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,45,init_easy,N2,log_loss,5.0362184979944325e-08,4.061169382916737,1.0,0.7466666666666667,6.319072985330452e-09,3.293524134831598,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,46,init_easy,N2,log_loss,4.981111710141034e-08,4.063073986765056,1.0,0.7466666666666667,6.2527979541780636e-09,3.2926304937577875,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,47,init_easy,N2,log_loss,4.9409004688315745e-08,4.063432226727594,1.0,0.7466666666666667,6.233173079719537e-09,3.2934218525221017,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,48,init_easy,N2,log_loss,4.892558949616464e-08,4.070682347583853,1.0,0.7466666666666667,6.318956899695515e-09,3.2960909491878896,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,49,init_easy,N2,log_loss,4.843218339565011e-08,4.0683414546200565,1.0,0.7466666666666667,6.322358596900732e-09,3.2945213936879707,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,50,init_easy,N2,log_loss,4.7931192827015947e-08,4.0693599384141,1.0,0.7466666666666667,6.381013246766499e-09,3.296580030493873,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,51,init_easy,N2,log_loss,4.74796875153572e-08,4.0700800586959875,1.0,0.7466666666666667,6.374555464882582e-09,3.2965783101497608,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,52,init_easy,N2,log_loss,4.7038590359895316e-08,4.073327705876596,1.0,0.7466666666666667,6.41063131454128e-09,3.297470587798218,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,53,init_easy,N2,log_loss,4.6642667955792844e-08,4.0732733467357765,1.0,0.7466666666666667,6.359970593446429e-09,3.297721715541579,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,54,init_easy,N2,log_loss,4.612509624368541e-08,4.069951045232509,1.0,0.7466666666666667,6.3736091832359086e-09,3.2943776552021515,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,55,init_easy,N2,log_loss,4.582958259646049e-08,4.073276582282196,1.0,0.7466666666666667,6.326285874282421e-09,3.296038310809156,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,56,init_easy,N2,log_loss,4.536248119122226e-08,4.072286306649412,1.0,0.7466666666666667,6.297781839101857e-09,3.2936172419454235,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,57,init_easy,N2,log_loss,4.501054862114024e-08,4.073593914708345,1.0,0.7466666666666667,6.326795923262613e-09,3.294692148712674,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,58,init_easy,N2,log_loss,4.467174056261803e-08,4.070578231162088,1.0,0.7466666666666667,6.407561457756705e-09,3.2920147423617703,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,59,init_easy,N2,log_loss,4.428794682828296e-08,4.075209764316668,1.0,0.7466666666666667,6.322081429280527e-09,3.2953041802495746,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,60,init_easy,N2,log_loss,4.387123886858225e-08,4.075459969017474,1.0,0.7466666666666667,6.367449042072442e-09,3.293902862681337,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,61,init_easy,N2,log_loss,4.3483753623401093e-08,4.075519811583649,1.0,0.7466666666666667,6.344361090870207e-09,3.294313601796743,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,62,init_easy,N2,log_loss,4.3022239035957316e-08,4.077833969943451,1.0,0.7466666666666667,6.328590235642774e-09,3.295107676468669,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,63,init_easy,N2,log_loss,4.2679702103032975e-08,4.077455124329587,1.0,0.7466666666666667,6.242563014985657e-09,3.2942995176393843,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,64,init_easy,N2,log_loss,4.2300804827885847e-08,4.080152380258058,1.0,0.7466666666666667,6.277564009176988e-09,3.295472451423918,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,65,init_easy,N2,log_loss,4.1897789566343736e-08,4.0783335190007355,1.0,0.7466666666666667,6.268729082753753e-09,3.2941853424270517,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,66,init_easy,N2,log_loss,4.155141860498162e-08,4.081116805095386,1.0,0.7466666666666667,6.22729981012596e-09,3.296748215447492,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,67,init_easy,N2,log_loss,4.119312233340153e-08,4.07866446231496,1.0,0.7466666666666667,6.184117468724125e-09,3.2952145747626305,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,68,init_easy,N2,log_loss,4.083720749971376e-08,4.081507916960615,1.0,0.7466666666666667,6.219794275970112e-09,3.297275256515697,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,69,init_easy,N2,log_loss,4.0501610430681025e-08,4.085388416855176,1.0,0.7466666666666667,6.277144541739477e-09,3.300049374426493,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,70,init_easy,N2,log_loss,4.015654167729341e-08,4.080631444123851,1.0,0.7466666666666667,6.264201162929617e-09,3.293470925231972,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,71,init_easy,N2,log_loss,3.9902127529323845e-08,4.083140438577257,1.0,0.7466666666666667,6.219299274198932e-09,3.2950419681285577,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,72,init_easy,N2,log_loss,3.9536100126525477e-08,4.081261764057894,1.0,0.7466666666666667,6.1979667006705304e-09,3.291612070325061,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,73,init_easy,N2,log_loss,3.9178509849370773e-08,4.0810961039400855,1.0,0.7466666666666667,6.2234159072689885e-09,3.291589499559998,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,74,init_easy,N2,log_loss,3.891223302655607e-08,4.083578885585302,1.0,0.7466666666666667,6.165740046395693e-09,3.2951827313580258,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,75,init_easy,N2,log_loss,3.8592571260827305e-08,4.078564854815939,1.0,0.7466666666666667,6.201830673340289e-09,3.290030307277125,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,76,init_easy,N2,log_loss,3.833381848271378e-08,4.084250880484143,1.0,0.7466666666666667,6.18880805166081e-09,3.294640743219709,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,77,init_easy,N2,log_loss,3.796082481188248e-08,4.0838890250120645,1.0,0.7466666666666667,6.144888978029948e-09,3.2940020185705836,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
