dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_child_witness,211,init_hard,DCP,log_loss,1.675083014610661e-08,5.752715870516639,1.0,0.655,2.6556374465543413e-09,3.9014231089083578,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,212,init_hard,DCP,log_loss,1.6655778549148535e-08,5.7554565561733915,1.0,0.655,2.6297091906087767e-09,3.8983693113073237,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,213,init_hard,DCP,log_loss,1.6566355899972293e-08,5.752997407362468,1.0,0.655,2.5972846243002256e-09,3.897519745466783,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,214,init_hard,DCP,log_loss,1.6454736165602365e-08,5.759570650186339,1.0,0.655,2.569399557019282e-09,3.895907447680684,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,215,init_hard,DCP,log_loss,1.6347172343049273e-08,5.758230065365404,1.0,0.655,2.54485738994659e-09,3.8920308831563073,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,216,init_hard,DCP,log_loss,1.6254358598215725e-08,5.759166538076032,1.0,0.655,2.5191528320100103e-09,3.8958494837256685,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,217,init_hard,DCP,log_loss,1.6145731751242946e-08,5.761024179948531,1.0,0.655,2.483229649548008e-09,3.8909621905871967,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,218,init_hard,DCP,log_loss,1.604448660990059e-08,5.7589852091854326,1.0,0.655,2.4519422717284796e-09,3.8917172531188595,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,219,init_hard,DCP,log_loss,1.5944243844038026e-08,5.764624661987036,1.0,0.655,2.4347305043805914e-09,3.9008787103134264,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,220,init_hard,DCP,log_loss,1.586090343766592e-08,5.767380064842941,1.0,0.655,2.3955811190398924e-09,3.9002612911353793,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,221,init_hard,DCP,log_loss,1.5757577354846773e-08,5.767192449286627,1.0,0.655,2.3682064496427446e-09,3.8979862214123613,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,222,init_hard,DCP,log_loss,1.5657550174018276e-08,5.766697192705809,1.0,0.655,2.335197089572492e-09,3.8971487609442512,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,223,init_hard,DCP,log_loss,1.55580591130843e-08,5.764394808608353,1.0,0.655,2.306755553508305e-09,3.894820240767504,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,224,init_hard,DCP,log_loss,1.545294729919458e-08,5.7622970195116725,1.0,0.655,2.281500183719992e-09,3.8972460422752553,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,225,init_hard,DCP,log_loss,1.5353856667014e-08,5.765247747415295,1.0,0.655,2.2544100914547527e-09,3.899084294757307,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,226,init_hard,DCP,log_loss,1.52673674849235e-08,5.763445900681886,1.0,0.655,2.2264662575167798e-09,3.8962739613351935,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,227,init_hard,DCP,log_loss,1.5189143460731565e-08,5.7624286542851975,1.0,0.655,2.2068239352841393e-09,3.8943023605835707,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,228,init_hard,DCP,log_loss,1.5093350550140157e-08,5.759483481760862,1.0,0.655,2.171541204909415e-09,3.890283569000343,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,229,init_hard,DCP,log_loss,1.500783222811505e-08,5.762638017438916,1.0,0.655,2.142542000631181e-09,3.8929178419307453,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,230,init_hard,DCP,log_loss,1.490968259296197e-08,5.770084524645092,1.0,0.655,2.1289588453707214e-09,3.9053152547466157,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,231,init_hard,DCP,log_loss,1.4824972413829052e-08,5.767690449920087,1.0,0.655,2.1051448417713486e-09,3.904191079114382,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,232,init_hard,DCP,log_loss,1.4739779688094815e-08,5.767269661053198,1.0,0.655,2.0840832039444756e-09,3.8995571420666275,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,233,init_hard,DCP,log_loss,1.4647679144501695e-08,5.765406096975255,1.0,0.655,2.062967146889141e-09,3.8991161356516293,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,234,init_hard,DCP,log_loss,1.4562679371852145e-08,5.760966136032965,1.0,0.655,2.0423523821034847e-09,3.895878208560271,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,235,init_hard,DCP,log_loss,1.4459840391016764e-08,5.758924237740749,1.0,0.655,2.021485544931018e-09,3.8908745305729204,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,236,init_hard,DCP,log_loss,1.4365010938466962e-08,5.756290367298514,1.0,0.655,1.9963791591615905e-09,3.8901230476704876,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,237,init_hard,DCP,log_loss,1.4278457669104314e-08,5.7542746065148425,1.0,0.655,1.976380969481125e-09,3.885137579624447,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,238,init_hard,DCP,log_loss,1.4195164475370496e-08,5.753485822219085,1.0,0.655,1.9502355465067624e-09,3.8875339652276693,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,239,init_hard,DCP,log_loss,1.4099463392421384e-08,5.757713069297822,1.0,0.655,1.935926712198666e-09,3.885466433379231,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,240,init_hard,DCP,log_loss,1.4017714442764234e-08,5.757831612763817,1.0,0.655,1.9119732913672546e-09,3.8886599191003035,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,241,init_hard,DCP,log_loss,1.3942076933362394e-08,5.7560849967667425,1.0,0.655,1.8889180189149893e-09,3.8876966787034717,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,242,init_hard,DCP,log_loss,1.386244778574153e-08,5.762276940108903,1.0,0.655,1.8854360735911204e-09,3.897453767655802,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,243,init_hard,DCP,log_loss,1.378675402124609e-08,5.766643349305065,1.0,0.655,1.8613748709940206e-09,3.8981797680072288,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,244,init_hard,DCP,log_loss,1.3700921843237806e-08,5.765000637506938,1.0,0.655,1.8376884323655127e-09,3.8953760032128892,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,245,init_hard,DCP,log_loss,1.3611771104681518e-08,5.7631149758438855,1.0,0.655,1.8084429659088075e-09,3.896959181487165,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,246,init_hard,DCP,log_loss,1.3526065258028064e-08,5.7635222571297415,1.0,0.655,1.7751709041203097e-09,3.8992213876714694,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,247,init_hard,DCP,log_loss,1.3450240865483064e-08,5.766154187919887,1.0,0.655,1.748055953211499e-09,3.897614733645689,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,248,init_hard,DCP,log_loss,1.3375053625098362e-08,5.764937382828977,1.0,0.655,1.718247954550088e-09,3.8932770315937137,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,249,init_hard,DCP,log_loss,1.3305958329163447e-08,5.762429534571531,1.0,0.655,1.6957041985404735e-09,3.891878176517567,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,250,init_hard,DCP,log_loss,1.323478210768128e-08,5.764075136045977,1.0,0.655,1.6599078819192038e-09,3.8914925992730534,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,251,init_hard,DCP,log_loss,1.3177611637300867e-08,5.763455187741572,1.0,0.655,1.6319286955588964e-09,3.8934591613849157,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,252,init_hard,DCP,log_loss,1.3116338225341034e-08,5.764838375978656,1.0,0.655,1.5931814631129176e-09,3.894431370814948,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,253,init_hard,DCP,log_loss,1.3053560092831323e-08,5.7653718674945456,1.0,0.655,1.5568140462695893e-09,3.892757576933911,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,254,init_hard,DCP,log_loss,1.2996689776876931e-08,5.766158816994595,1.0,0.655,1.5242347721287838e-09,3.8915839347203,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,255,init_hard,DCP,log_loss,1.2922833461821688e-08,5.761712765193454,1.0,0.655,1.491056849142124e-09,3.8878676409253585,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,256,init_hard,DCP,log_loss,1.2859472456619492e-08,5.761970718812322,1.0,0.655,1.448572535690366e-09,3.8873319846994026,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,257,init_hard,DCP,log_loss,1.2800678774042063e-08,5.762789621020572,1.0,0.655,1.4177957900590264e-09,3.885823227010403,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,258,init_hard,DCP,log_loss,1.2734326630922868e-08,5.76136554772052,1.0,0.655,1.3852855104045556e-09,3.8860111515009432,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,259,init_hard,DCP,log_loss,1.2677874068137136e-08,5.762686266103634,1.0,0.655,1.3544618714727477e-09,3.8864229047052516,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,260,init_hard,DCP,log_loss,1.2619338740010739e-08,5.764082001474338,1.0,0.655,1.3260332176162471e-09,3.8861419108466597,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,261,init_hard,DCP,log_loss,1.2565458076729648e-08,5.762259135491258,1.0,0.655,1.2958880844689536e-09,3.885827390185519,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,262,init_hard,DCP,log_loss,1.2501978025980712e-08,5.7645993313725885,1.0,0.655,1.261260405731882e-09,3.8857083441195606,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,263,init_hard,DCP,log_loss,1.2450700118400183e-08,5.762047615139135,1.0,0.655,1.2420124471019619e-09,3.8842718731933217,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,264,init_hard,DCP,log_loss,1.2393557404302922e-08,5.764315779328887,1.0,0.655,1.2072702397425625e-09,3.8836663266373685,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,265,init_hard,DCP,log_loss,1.234110473084357e-08,5.762216609712032,1.0,0.655,1.1745126960580112e-09,3.880642497709537,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,266,init_hard,DCP,log_loss,1.2286442252956818e-08,5.764445564000217,1.0,0.655,1.1379136337466022e-09,3.8803168207400485,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,267,init_hard,DCP,log_loss,1.2240446118836864e-08,5.764364934989698,1.0,0.655,1.1138990467834775e-09,3.882208181356328,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,268,init_hard,DCP,log_loss,1.2195807932799854e-08,5.762331299471871,1.0,0.655,1.0854380138714554e-09,3.8814970795664387,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,269,init_hard,DCP,log_loss,1.2148918343275357e-08,5.7623874640284285,1.0,0.655,1.0620948515427298e-09,3.8808803929513296,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,270,init_hard,DCP,log_loss,1.2108577215342313e-08,5.763202289983251,1.0,0.655,1.0385405372240682e-09,3.881151543698912,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,271,init_hard,DCP,log_loss,1.2067306031916406e-08,5.762781706046517,1.0,0.655,1.010494629356855e-09,3.8807456598547314,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,272,init_hard,DCP,log_loss,1.2019390005316111e-08,5.764301958836561,1.0,0.655,9.83185742831771e-10,3.881728653315992,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,273,init_hard,DCP,log_loss,1.1968989403938522e-08,5.763385107037225,1.0,0.655,9.564969635315313e-10,3.880501393969911,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,274,init_hard,DCP,log_loss,1.191879449875386e-08,5.763380942920596,1.0,0.655,9.352803689343994e-10,3.881161689440803,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,275,init_hard,DCP,log_loss,1.1882565147358414e-08,5.763744185558833,1.0,0.655,9.149122652403605e-10,3.8803690171877387,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,276,init_hard,DCP,log_loss,1.1849482188815086e-08,5.762514861566393,1.0,0.655,8.909915978033402e-10,3.879282876113626,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,277,init_hard,DCP,log_loss,1.1816281882494031e-08,5.762616462639707,1.0,0.655,8.728330892181693e-10,3.8808762533438053,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,278,init_hard,DCP,log_loss,1.1790346470888903e-08,5.762284673195619,1.0,0.655,8.477761021384827e-10,3.881054752226247,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,279,init_hard,DCP,log_loss,1.1766991868481993e-08,5.760778645482718,1.0,0.655,8.193425249353734e-10,3.8818078608648654,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,280,init_hard,DCP,log_loss,1.1735291844303217e-08,5.763676308862528,1.0,0.655,7.879588823150507e-10,3.880416884391743,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,281,init_hard,DCP,log_loss,1.1706924530087515e-08,5.765167212435953,1.0,0.655,7.485910631826448e-10,3.879668208724814,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,282,init_hard,DCP,log_loss,1.1689985915113628e-08,5.765172322120558,1.0,0.655,7.238885421379329e-10,3.8796761170997525,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,283,init_hard,DCP,log_loss,1.167581764937193e-08,5.7648413149192725,1.0,0.655,6.986232301971798e-10,3.879832604883159,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,284,init_hard,DCP,log_loss,1.1651240472192549e-08,5.764588240979566,1.0,0.655,6.566714309111155e-10,3.879952610482182,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,285,init_hard,DCP,log_loss,1.1638432603481867e-08,5.764750426936244,1.0,0.655,6.323902736088155e-10,3.879877427742016,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,286,init_hard,DCP,log_loss,1.1621994150138709e-08,5.764108494006429,1.0,0.655,6.048417578774427e-10,3.8801803406483204,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,287,init_hard,DCP,log_loss,1.160752195846649e-08,5.763959913185924,1.0,0.655,5.816924578956116e-10,3.8802512125739432,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,288,init_hard,DCP,log_loss,1.1592648532251625e-08,5.763193070349277,1.0,0.655,5.595656605686976e-10,3.880614370294617,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,289,init_hard,DCP,log_loss,1.1578234933499915e-08,5.765694105170499,1.0,0.655,5.417212988989687e-10,3.879438511413109,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,290,init_hard,DCP,log_loss,1.156488936767022e-08,5.7658529113219625,1.0,0.655,5.178729517979415e-10,3.8793649366207363,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,291,init_hard,DCP,log_loss,1.1551099586151207e-08,5.766315054004684,1.0,0.655,4.988167467046505e-10,3.879149985781306,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,292,init_hard,DCP,log_loss,1.1539020872316262e-08,5.765986475188334,1.0,0.655,4.841495029650043e-10,3.879303626316079,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,293,init_hard,DCP,log_loss,1.1527876031424172e-08,5.7661456799942234,1.0,0.655,4.680315006624941e-10,3.8792298181457303,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,294,init_hard,DCP,log_loss,1.151320161353799e-08,5.765332863298871,1.0,0.655,4.515107361197922e-10,3.8796099278283163,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,295,init_hard,DCP,log_loss,1.1505851814686309e-08,5.765334508460305,1.0,0.655,4.337864718883121e-10,3.8796095117048424,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,296,init_hard,DCP,log_loss,1.149838132689015e-08,5.765335989754127,1.0,0.655,4.1632792870676353e-10,3.8796091382851134,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,297,init_hard,DCP,log_loss,1.1492771237442541e-08,5.7653373214128525,1.0,0.655,4.0362988562739937e-10,3.8796087994783637,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,298,init_hard,DCP,log_loss,1.1486154527744064e-08,5.76533852229362,1.0,0.655,3.891606951370608e-10,3.879608499279036,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,299,init_hard,DCP,log_loss,1.1479033391152639e-08,5.765339600755241,1.0,0.655,3.742709803246853e-10,3.8796082242963172,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,300,init_hard,DCP,log_loss,1.1470681069546722e-08,5.765340571731389,1.0,0.655,3.5782478687177063e-10,3.8796079775835715,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,1,init_hard,DCP,exponential,730.9095151362269,758.511207252449,1.0,0.655,7.723378171241634,360.53205090310087,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,2,init_hard,DCP,exponential,764.7288388480769,788.1667667961458,1.0,0.655,9.36278342952616,373.09326697056366,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,3,init_hard,DCP,exponential,798.4419030881138,822.5681683349615,1.0,0.655,13.501669221642288,388.9698548696846,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,4,init_hard,DCP,exponential,831.767757117771,853.5711505252875,1.0,0.655,15.855087477078929,412.58747559694956,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,5,init_hard,DCP,exponential,866.8105927499603,889.7917974758051,1.0,0.655,22.24420108393739,445.23522486306103,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,6,init_hard,DCP,exponential,898.0494601581744,929.7323000665012,1.0,0.655,26.430350979327603,473.0275873528384,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,7,init_hard,DCP,exponential,935.5920751326896,959.5965659805279,1.0,0.655,36.04517458397685,494.58937218177056,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,8,init_hard,DCP,exponential,965.7606390764597,992.8986348497516,1.0,0.655,36.06455455667747,524.2783921739303,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,9,init_hard,DCP,exponential,1000.0807487555545,1027.5057537189557,1.0,0.655,40.81152057798106,549.3444140026492,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,10,init_hard,DCP,exponential,1031.996536054103,1053.0569334284924,1.0,0.655,41.26299290580034,575.8328666326593,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,11,init_hard,DCP,exponential,1070.026093917564,1092.396211232444,1.0,0.655,55.58071006732338,609.6188947614285,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
