dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,201,init_hard,N1,log_loss,0.38736496635135126,2.4770252866679483,0.7978451178451179,0.5285714285714286,0.031098096079303056,1.6800517230009704,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,202,init_hard,N1,log_loss,0.38722946032517164,2.4758935058327465,0.7978451178451179,0.5285714285714286,0.031100659740835944,1.6794076908140068,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,203,init_hard,N1,log_loss,0.38707693293163803,2.4766909599836784,0.7978451178451179,0.5285714285714286,0.031079627651829554,1.6766353784306167,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,204,init_hard,N1,log_loss,0.38689872888671584,2.477546388443188,0.7978451178451179,0.5285714285714286,0.03111325230491957,1.675989058549237,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,205,init_hard,N1,log_loss,0.38664791459640263,2.4781799260075745,0.7978451178451179,0.5285714285714286,0.031065250447347932,1.676231393847962,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,206,init_hard,N1,log_loss,0.38646406243341014,2.478612419509097,0.7978451178451179,0.5285714285714286,0.031044205087445712,1.6755224211159299,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,207,init_hard,N1,log_loss,0.38630292019576323,2.478568122621546,0.7978451178451179,0.5285714285714286,0.03107133673828776,1.6752151582129913,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,208,init_hard,N1,log_loss,0.38618269448967385,2.4779767799772623,0.7978451178451179,0.5285714285714286,0.031076403301866035,1.6749655823089307,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,209,init_hard,N1,log_loss,0.38607026124854105,2.4779615781238147,0.7978451178451179,0.5285714285714286,0.031063855264271155,1.6737990728288352,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,210,init_hard,N1,log_loss,0.385922610119409,2.476981335538407,0.7978451178451179,0.5285714285714286,0.031013645053259743,1.6745250589806304,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,211,init_hard,N1,log_loss,0.3857676243486143,2.477395331798637,0.7978451178451179,0.5285714285714286,0.03099225836453554,1.6739043301674361,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,212,init_hard,N1,log_loss,0.3856215930498161,2.4766654218385704,0.7978451178451179,0.5285714285714286,0.031026312869813878,1.6743723645889463,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,213,init_hard,N1,log_loss,0.38544105559815456,2.4777190207354147,0.7978451178451179,0.5285714285714286,0.031096298943462823,1.674275650593575,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,214,init_hard,N1,log_loss,0.38531171297182776,2.476505883425305,0.7978451178451179,0.5285714285714286,0.03110693830277995,1.673028040462745,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,215,init_hard,N1,log_loss,0.38516802740831824,2.476137484611451,0.7978451178451179,0.5285714285714286,0.031106059972138014,1.6722430006069093,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,216,init_hard,N1,log_loss,0.3850055134109959,2.478228021432995,0.7978451178451179,0.5285714285714286,0.031023727128639798,1.6698613159716942,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,217,init_hard,N1,log_loss,0.38488663764713177,2.4781634973440587,0.7978451178451179,0.5285714285714286,0.031024759780224773,1.670464380198614,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,218,init_hard,N1,log_loss,0.38475608702242886,2.477443705914553,0.7978451178451179,0.5285714285714286,0.030999654457092816,1.6698998909443363,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,219,init_hard,N1,log_loss,0.3846395462569039,2.477234300866547,0.7978451178451179,0.5285714285714286,0.03099262833479264,1.6703786577901918,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,220,init_hard,N1,log_loss,0.38444449405139663,2.479194106405474,0.7978451178451179,0.5285714285714286,0.031052034294011415,1.6679568177246238,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,221,init_hard,N1,log_loss,0.3843117070370481,2.478725553633863,0.7978451178451179,0.5285714285714286,0.031053367622149806,1.6684859258128333,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,222,init_hard,N1,log_loss,0.3841420730076713,2.4794610272496813,0.7978451178451179,0.5285714285714286,0.03109897304933554,1.6683227347302152,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,223,init_hard,N1,log_loss,0.3839423427248504,2.479837015981654,0.7978451178451179,0.5285714285714286,0.031079883247083967,1.6683109479327494,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,224,init_hard,N1,log_loss,0.383809722842186,2.479671430670462,0.7978451178451179,0.5285714285714286,0.03107076712486115,1.6658414466245364,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,225,init_hard,N1,log_loss,0.3836657921371145,2.4763709909770313,0.7978451178451179,0.5452380952380953,0.03109973204165858,1.6654083646284223,0.030012826636666934,0.21456478007251947,"[[248, 40], [71, 190]]","[[18, 14], [14, 15]]"
mbagrade,226,init_hard,N1,log_loss,0.3835371759835161,2.4769551245896215,0.7978451178451179,0.5452380952380953,0.031082374264997645,1.6657407349563944,0.030012826636666934,0.21456478007251947,"[[248, 40], [71, 190]]","[[18, 14], [14, 15]]"
mbagrade,227,init_hard,N1,log_loss,0.3833885564945009,2.4757503537954095,0.7978451178451179,0.5285714285714286,0.031119234745363194,1.6657858713997133,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,228,init_hard,N1,log_loss,0.38324253251636226,2.475689871122289,0.7996632996632996,0.5619047619047619,0.03111529972023251,1.6652087984768966,0.028206567058755207,0.23089646407578643,"[[247, 41], [69, 192]]","[[18, 14], [13, 16]]"
mbagrade,229,init_hard,N1,log_loss,0.3830749935801749,2.4771160291501753,0.7996632996632996,0.5452380952380953,0.03109968651034757,1.6643069371407795,0.028206567058755207,0.22849701169543005,"[[248, 40], [70, 191]]","[[17, 15], [13, 16]]"
mbagrade,230,init_hard,N1,log_loss,0.38294045939589705,2.4758052328744062,0.8032996632996634,0.5452380952380953,0.031076085105371385,1.6646575072396286,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,231,init_hard,N1,log_loss,0.3828172790468375,2.4776363032431923,0.7996632996632996,0.5452380952380953,0.03104244716061074,1.6630218222125766,0.028206567058755207,0.22849701169543005,"[[246, 42], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,232,init_hard,N1,log_loss,0.382707371127794,2.476944327874473,0.8032996632996634,0.5452380952380953,0.031035439495279937,1.663297829134144,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,233,init_hard,N1,log_loss,0.3825864550629198,2.476749590339502,0.8032996632996634,0.5452380952380953,0.03104077469968299,1.6612105150206027,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,234,init_hard,N1,log_loss,0.38248214539789827,2.476050722597054,0.8032996632996634,0.5452380952380953,0.031049359232721282,1.6622083604480216,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,235,init_hard,N1,log_loss,0.3823563776652036,2.4762555695221886,0.8032996632996634,0.5452380952380953,0.031067725671083495,1.6607225519425695,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,236,init_hard,N1,log_loss,0.3822191869756977,2.47532061766111,0.8032996632996634,0.5452380952380953,0.03107911488642557,1.661952452876511,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,237,init_hard,N1,log_loss,0.3820504722912432,2.47554598315472,0.8032996632996634,0.5452380952380953,0.031027283685920268,1.6607147587095328,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,238,init_hard,N1,log_loss,0.3819056813765943,2.474221173450449,0.8032996632996634,0.5452380952380953,0.030997258833910222,1.6603847805668672,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,239,init_hard,N1,log_loss,0.3817049309743374,2.474388342258506,0.8051178451178451,0.5452380952380953,0.031071352804564138,1.6598336021186229,0.025621103659624965,0.22849701169543005,"[[249, 39], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,240,init_hard,N1,log_loss,0.38154951397052284,2.4742803732710237,0.8032996632996634,0.5452380952380953,0.03112778927064866,1.6601762304358725,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,241,init_hard,N1,log_loss,0.38144855957476304,2.4751154782185365,0.8032996632996634,0.5452380952380953,0.031134824804555074,1.6595764873647623,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,242,init_hard,N1,log_loss,0.3813426814468961,2.4746020811968803,0.8032996632996634,0.5452380952380953,0.03113230245733363,1.6599297765638814,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,243,init_hard,N1,log_loss,0.3812176769199159,2.4756331793924313,0.8032996632996634,0.5452380952380953,0.03110932467743041,1.6595385427913898,0.0266491456911703,0.22849701169543005,"[[249, 39], [69, 192]]","[[17, 15], [13, 16]]"
mbagrade,244,init_hard,N1,log_loss,0.38110205631095295,2.4749391012758126,0.8032996632996634,0.5452380952380953,0.031073813804047758,1.6600400405913358,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,245,init_hard,N1,log_loss,0.3810022354828126,2.4753602744631777,0.8051178451178451,0.5452380952380953,0.031073084768223534,1.659838543064559,0.025621103659624965,0.22849701169543005,"[[251, 37], [70, 191]]","[[17, 15], [13, 16]]"
mbagrade,246,init_hard,N1,log_loss,0.3808435729965631,2.474492407087562,0.8051178451178451,0.5452380952380953,0.03111618615960069,1.6592042469737696,0.025621103659624965,0.22849701169543005,"[[249, 39], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,247,init_hard,N1,log_loss,0.3807362166452634,2.474930998257127,0.8051178451178451,0.5452380952380953,0.031123743285627767,1.657727446926201,0.025621103659624965,0.22849701169543005,"[[249, 39], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,248,init_hard,N1,log_loss,0.3805647132014552,2.4779005629438497,0.8051178451178451,0.5452380952380953,0.03109741565625294,1.6539050131886202,0.025621103659624965,0.22849701169543005,"[[249, 39], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,249,init_hard,N1,log_loss,0.3804318006119866,2.4760130131352787,0.8051178451178451,0.5452380952380953,0.031068689865645715,1.655234481215809,0.025621103659624965,0.22849701169543005,"[[249, 39], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,250,init_hard,N1,log_loss,0.38025088376399796,2.4773611289987296,0.8051178451178451,0.5452380952380953,0.031024210239797106,1.6535587152483764,0.025621103659624965,0.22849701169543005,"[[251, 37], [70, 191]]","[[17, 15], [13, 16]]"
mbagrade,251,init_hard,N1,log_loss,0.3801123365192255,2.4762610131564067,0.8051178451178451,0.5452380952380953,0.03103535082428599,1.6542110608925509,0.025621103659624965,0.22849701169543005,"[[249, 39], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,252,init_hard,N1,log_loss,0.37995405633787144,2.47666950025023,0.8032996632996634,0.5452380952380953,0.030995323654122723,1.6545912461265726,0.0266491456911703,0.22849701169543005,"[[247, 41], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,253,init_hard,N1,log_loss,0.37980356043840546,2.477477922376442,0.8051178451178451,0.5452380952380953,0.031024726334901873,1.65329645205444,0.025621103659624965,0.22849701169543005,"[[251, 37], [70, 191]]","[[17, 15], [13, 16]]"
mbagrade,254,init_hard,N1,log_loss,0.3796451440076147,2.4775215107651656,0.8051178451178451,0.5452380952380953,0.03105978369414702,1.6533836207349097,0.025621103659624965,0.22849701169543005,"[[249, 39], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,255,init_hard,N1,log_loss,0.37949801220475265,2.476918418589003,0.8051178451178451,0.5452380952380953,0.03108976646990181,1.653227377133412,0.025621103659624965,0.22849701169543005,"[[249, 39], [68, 193]]","[[17, 15], [13, 16]]"
mbagrade,256,init_hard,N1,log_loss,0.3793931251229499,2.4764498939886375,0.8051178451178451,0.5285714285714286,0.031092007132781825,1.6542807622225602,0.024144959330956384,0.2105195195890204,"[[243, 45], [62, 199]]","[[16, 16], [13, 16]]"
mbagrade,257,init_hard,N1,log_loss,0.3792943351794984,2.4772844278912283,0.8069360269360268,0.5285714285714286,0.03109407753135031,1.6535146235634641,0.022845062017801447,0.2105195195890204,"[[243, 45], [61, 200]]","[[16, 16], [13, 16]]"
mbagrade,258,init_hard,N1,log_loss,0.37919150975594035,2.4772773283643934,0.8069360269360268,0.5285714285714286,0.031089824794210567,1.653551539556142,0.022845062017801447,0.2105195195890204,"[[243, 45], [61, 200]]","[[16, 16], [13, 16]]"
mbagrade,259,init_hard,N1,log_loss,0.37909084736766036,2.476746430461307,0.8069360269360268,0.5285714285714286,0.031103784462199347,1.6522604281332975,0.022845062017801447,0.2105195195890204,"[[245, 43], [63, 198]]","[[16, 16], [13, 16]]"
mbagrade,260,init_hard,N1,log_loss,0.37898848301904714,2.4750307639860036,0.8069360269360268,0.5285714285714286,0.031120666284949392,1.6500130539896563,0.022845062017801447,0.2105195195890204,"[[245, 43], [63, 198]]","[[16, 16], [13, 16]]"
mbagrade,261,init_hard,N1,log_loss,0.37888312865334345,2.476584917917984,0.8069360269360268,0.5452380952380953,0.03111092524016229,1.6504159358968877,0.02724486251623089,0.22849701169543005,"[[251, 37], [69, 192]]","[[17, 15], [13, 16]]"
mbagrade,262,init_hard,N1,log_loss,0.37878273613723584,2.4740738377418867,0.8069360269360268,0.5452380952380953,0.03109933265071009,1.649893428580293,0.02724486251623089,0.22849701169543005,"[[251, 37], [69, 192]]","[[17, 15], [13, 16]]"
mbagrade,263,init_hard,N1,log_loss,0.37869813963642784,2.4754080375477137,0.8087542087542088,0.5285714285714286,0.03110131471760789,1.6499144765729061,0.02450290289381849,0.2105195195890204,"[[243, 45], [60, 201]]","[[16, 16], [13, 16]]"
mbagrade,264,init_hard,N1,log_loss,0.378606767636521,2.474445080302245,0.8087542087542088,0.5285714285714286,0.03110754050237543,1.6505751129722261,0.02450290289381849,0.2105195195890204,"[[245, 43], [62, 199]]","[[16, 16], [13, 16]]"
mbagrade,265,init_hard,N1,log_loss,0.3784992941839849,2.475604833919199,0.8105723905723906,0.5285714285714286,0.03111213612529086,1.6507263990737624,0.02591411686101288,0.2105195195890204,"[[247, 41], [63, 198]]","[[16, 16], [13, 16]]"
mbagrade,266,init_hard,N1,log_loss,0.3783658260790553,2.4765213972452003,0.8087542087542088,0.5285714285714286,0.03104170645709019,1.6476415822933714,0.02450290289381849,0.2105195195890204,"[[245, 43], [62, 199]]","[[16, 16], [13, 16]]"
mbagrade,267,init_hard,N1,log_loss,0.37817228381952006,2.4761459984210283,0.8105723905723906,0.5285714285714286,0.030996465881203965,1.6483794045381492,0.02591411686101288,0.2105195195890204,"[[247, 41], [63, 198]]","[[16, 16], [13, 16]]"
mbagrade,268,init_hard,N1,log_loss,0.3780602594013523,2.476312616262156,0.8087542087542088,0.5285714285714286,0.030995418245726925,1.6473935675373204,0.02450290289381849,0.2105195195890204,"[[245, 43], [62, 199]]","[[16, 16], [13, 16]]"
mbagrade,269,init_hard,N1,log_loss,0.37795294868628543,2.476150335224454,0.8105723905723906,0.5452380952380953,0.03099636145384726,1.6471653934022286,0.02591411686101288,0.22849701169543005,"[[251, 37], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,270,init_hard,N1,log_loss,0.37780972929548795,2.4748027204269922,0.8105723905723906,0.5285714285714286,0.03098954721158124,1.6482998189147098,0.02591411686101288,0.2105195195890204,"[[247, 41], [63, 198]]","[[16, 16], [13, 16]]"
mbagrade,271,init_hard,N1,log_loss,0.37769896866087405,2.476171345120764,0.8105723905723906,0.5285714285714286,0.030983381060796927,1.6465408082654263,0.02591411686101288,0.2105195195890204,"[[247, 41], [63, 198]]","[[16, 16], [13, 16]]"
mbagrade,272,init_hard,N1,log_loss,0.3775868595869683,2.4751792816751914,0.8123905723905723,0.5285714285714286,0.030970635834065827,1.6470577671009723,0.024257384086021624,0.2105195195890204,"[[242, 46], [57, 204]]","[[16, 16], [13, 16]]"
mbagrade,273,init_hard,N1,log_loss,0.37744433677215855,2.4772354110743344,0.8105723905723906,0.5452380952380953,0.031017690485479872,1.6442628116751625,0.02591411686101288,0.22849701169543005,"[[251, 37], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,274,init_hard,N1,log_loss,0.3772820672513163,2.4761774192360693,0.8105723905723906,0.5285714285714286,0.031016803442905007,1.6450869723347938,0.02591411686101288,0.2105195195890204,"[[247, 41], [63, 198]]","[[16, 16], [13, 16]]"
mbagrade,275,init_hard,N1,log_loss,0.37715637032713223,2.477003281593759,0.8105723905723906,0.5452380952380953,0.031060433027063666,1.6456040453004586,0.02591411686101288,0.22849701169543005,"[[251, 37], [67, 194]]","[[17, 15], [13, 16]]"
mbagrade,276,init_hard,N1,log_loss,0.3770352430646789,2.4763767661463034,0.8123905723905723,0.5285714285714286,0.031120853626451995,1.6440203827543494,0.024257384086021624,0.2105195195890204,"[[240, 48], [55, 206]]","[[16, 16], [13, 16]]"
mbagrade,277,init_hard,N1,log_loss,0.3769382476834859,2.4768767695077947,0.8105723905723906,0.5285714285714286,0.03113754353185346,1.644025045473612,0.02591411686101288,0.2105195195890204,"[[245, 43], [61, 200]]","[[16, 16], [13, 16]]"
mbagrade,278,init_hard,N1,log_loss,0.3768388423568963,2.4759586400502114,0.8123905723905723,0.5285714285714286,0.031117634369274817,1.6430202070674012,0.024257384086021624,0.2105195195890204,"[[240, 48], [55, 206]]","[[16, 16], [13, 16]]"
