dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,182,init_easy,F1,exponential,4221.964252807482,3961.4902995125276,1.0,0.5972222222222222,447.00645421369444,2840.654088528222,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,183,init_easy,F1,exponential,4228.801740924553,3993.5766841008904,1.0,0.5972222222222222,464.27215391813473,2905.209515956552,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,184,init_easy,F1,exponential,4247.558043114166,3991.767728223658,1.0,0.5972222222222222,425.6048489037572,2878.4662515011287,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,185,init_easy,F1,exponential,4280.337548139991,4020.9348726004587,1.0,0.5972222222222222,450.7373934601568,2897.42593872632,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,186,init_easy,F1,exponential,4299.334881652835,4039.088369083188,1.0,0.5972222222222222,451.14263061156583,2872.5931127850104,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,187,init_easy,F1,exponential,4301.047484262741,4032.155299044277,1.0,0.5972222222222222,455.1400073159408,2869.875359105003,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,188,init_easy,F1,exponential,4329.135426059128,4039.9378078850423,1.0,0.5972222222222222,455.1240327658564,2877.283915814966,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,189,init_easy,F1,exponential,4340.717125367441,4053.3284849493125,1.0,0.5972222222222222,436.4520597764234,2892.3653395538295,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,190,init_easy,F1,exponential,4355.994262587637,4078.0187746058036,1.0,0.5972222222222222,459.7124860037395,2951.3083571989628,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,191,init_easy,F1,exponential,4361.106724372239,4070.1261631947154,1.0,0.5972222222222222,433.0538177688512,2972.5669034367306,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,192,init_easy,F1,exponential,4390.522579863547,4142.998077685732,1.0,0.5972222222222222,456.4884567998351,3065.9439936590056,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,193,init_easy,F1,exponential,4436.0469796192065,4148.999390926192,1.0,0.5972222222222222,442.7046884773359,3046.034812801114,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,194,init_easy,F1,exponential,4438.650724409783,4149.954563868712,1.0,0.5972222222222222,444.3134137885435,3075.3858267245746,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,195,init_easy,F1,exponential,4476.78178255468,4204.687691540647,1.0,0.5972222222222222,459.4225134048636,3092.9922694903707,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,196,init_easy,F1,exponential,4480.825313948175,4232.977489588633,1.0,0.5972222222222222,443.8525083772642,3109.948760395009,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,197,init_easy,F1,exponential,4501.645651824005,4243.823282677864,1.0,0.5972222222222222,447.4913567496549,3111.7143128229827,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,198,init_easy,F1,exponential,4502.375490059784,4251.155174021441,1.0,0.5972222222222222,441.8853450561806,3123.83772459085,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,199,init_easy,F1,exponential,4504.233791053384,4274.924226607752,1.0,0.5972222222222222,436.00336625018207,3196.603569893065,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,200,init_easy,F1,exponential,4544.907579317745,4368.653052242245,1.0,0.5972222222222222,465.64758960587204,3301.726383002843,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,201,init_easy,F1,exponential,4562.6001162560515,4360.492471944906,1.0,0.5972222222222222,450.12038874218223,3279.5110118904067,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,202,init_easy,F1,exponential,4633.473062188261,4455.569920876233,1.0,0.5972222222222222,477.32497277174724,3390.2285047907726,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,203,init_easy,F1,exponential,4679.887423050653,4491.0684265474765,1.0,0.5972222222222222,457.53137515204065,3405.8910325217025,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,204,init_easy,F1,exponential,4700.661235787798,4521.279933509299,1.0,0.5972222222222222,475.74447699017753,3452.582995135407,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,205,init_easy,F1,exponential,4737.782062844171,4535.452517416863,1.0,0.5972222222222222,461.62785696286863,3450.9405980577035,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,206,init_easy,F1,exponential,4854.972862035011,4708.917200912405,1.0,0.5972222222222222,480.2929638637425,3655.561866338983,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,207,init_easy,F1,exponential,4861.068405903584,4720.380804678185,1.0,0.5972222222222222,458.7914198550569,3637.520681233603,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,208,init_easy,F1,exponential,4875.621986152486,4743.841326852432,1.0,0.5972222222222222,472.22629518195964,3668.3208890448127,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,209,init_easy,F1,exponential,4886.958398846807,4777.071689769096,1.0,0.5972222222222222,458.9925891810964,3711.4695504315464,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,210,init_easy,F1,exponential,4931.2173745952305,4792.256117959491,1.0,0.5972222222222222,498.5314642817925,3744.739492897733,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,211,init_easy,F1,exponential,4944.605101748,4806.984064230685,1.0,0.5972222222222222,496.3354437623386,3761.297263995801,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,212,init_easy,F1,exponential,4946.750816348042,4799.732354209677,1.0,0.5972222222222222,505.03942315477616,3729.062975528466,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,213,init_easy,F1,exponential,4981.953058355437,4805.260362469989,1.0,0.5972222222222222,507.0546845425809,3725.9132717944935,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,214,init_easy,F1,exponential,5001.254756464461,4860.659977718912,1.0,0.5972222222222222,514.3847332890964,3832.3346525361007,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,215,init_easy,F1,exponential,5009.983989135586,4861.875529022708,1.0,0.5972222222222222,518.1464241860442,3853.510632735541,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,216,init_easy,F1,exponential,5013.031928461467,4874.274653068106,1.0,0.5972222222222222,507.399734389843,3876.7591560482974,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,217,init_easy,F1,exponential,5060.7003556944655,4897.414288092453,1.0,0.5972222222222222,591.1744266110312,3862.6469292561806,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,218,init_easy,F1,exponential,5094.751039733497,4933.031913304248,1.0,0.5972222222222222,554.6500581976441,3931.8208041396656,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,219,init_easy,F1,exponential,5106.435662933449,4916.150482518327,1.0,0.5972222222222222,565.6458146303543,3863.3851595101196,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,220,init_easy,F1,exponential,5129.775374023241,4947.213238798799,1.0,0.5972222222222222,552.2746569922541,3881.3011997819335,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,221,init_easy,F1,exponential,5137.876638316069,4975.412760948083,1.0,0.5972222222222222,576.1961427217001,3911.5657072161557,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,222,init_easy,F1,exponential,5170.817726650344,4992.0225884681495,1.0,0.5972222222222222,576.0668378558964,3982.208394291258,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,223,init_easy,F1,exponential,5181.283230801483,5019.396713190676,1.0,0.5972222222222222,573.0805346457726,4044.5202886580328,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,224,init_easy,F1,exponential,5204.033107819678,5044.72887914271,1.0,0.5972222222222222,532.9951730908941,4092.001654320708,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,225,init_easy,F1,exponential,5226.645948392091,5076.6443285063015,1.0,0.5972222222222222,552.0368970163717,4127.675837296802,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,226,init_easy,F1,exponential,5241.497598489724,5087.130020806672,1.0,0.5972222222222222,569.8391026094249,4115.986016284824,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,227,init_easy,F1,exponential,5263.697350017039,5097.380708498694,1.0,0.5972222222222222,546.2153493474445,4089.7373594881014,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,228,init_easy,F1,exponential,5265.567022537148,5109.576186151064,1.0,0.5972222222222222,555.70167124111,4126.853202971244,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,229,init_easy,F1,exponential,5286.72255942309,5122.135924009288,1.0,0.5972222222222222,570.6491370686214,4088.5307166827047,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,230,init_easy,F1,exponential,5298.678491490996,5139.688930422636,1.0,0.5972222222222222,557.0050045956062,4127.886723013226,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,231,init_easy,F1,exponential,5333.699854401729,5232.668072145323,1.0,0.5972222222222222,580.225491656375,4230.4034541696865,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,232,init_easy,F1,exponential,5371.179693573972,5246.619554944527,1.0,0.5972222222222222,573.0630182968195,4225.620382748123,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,233,init_easy,F1,exponential,5381.42798530912,5272.001488941578,1.0,0.5972222222222222,578.6926302480322,4268.37303907408,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,234,init_easy,F1,exponential,5438.897459040779,5332.7522153463815,1.0,0.5972222222222222,594.6388092774723,4318.607494463372,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,235,init_easy,F1,exponential,5446.184557226111,5377.398191719092,1.0,0.5972222222222222,585.62645999421,4378.155554800178,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,236,init_easy,F1,exponential,5543.011673305848,5501.396526186392,1.0,0.5972222222222222,615.7566284062328,4505.405096223743,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,237,init_easy,F1,exponential,5585.204104981814,5534.6220872482545,1.0,0.5972222222222222,622.3417687378872,4581.580554786908,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,238,init_easy,F1,exponential,5603.048214382629,5531.072538156408,1.0,0.5972222222222222,621.2447880320207,4599.423790471047,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,239,init_easy,F1,exponential,5661.082427592361,5597.037241946118,1.0,0.5972222222222222,666.1714087573984,4766.975359714149,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,240,init_easy,F1,exponential,5716.083126528044,5665.642768312779,1.0,0.5972222222222222,638.3094787274598,4822.187996857003,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,241,init_easy,F1,exponential,5730.597950089008,5695.904779573418,1.0,0.5972222222222222,634.85625168804,4860.35971586164,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,242,init_easy,F1,exponential,5759.627093256317,5769.59982560871,1.0,0.5972222222222222,639.5008726186102,4967.828578085975,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,243,init_easy,F1,exponential,5740.281445330225,5735.552779097585,1.0,0.5972222222222222,642.7824624504328,4917.210330767159,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,244,init_easy,F1,exponential,5804.714004208511,5787.670608479589,1.0,0.5972222222222222,658.5526469147842,4978.345202484709,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,245,init_easy,F1,exponential,5845.678261921737,5849.16928310914,1.0,0.5972222222222222,681.2624416435993,5014.581982320816,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,246,init_easy,F1,exponential,5857.900416293443,5806.416387890898,1.0,0.5972222222222222,683.2780553893986,4989.672774664359,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,247,init_easy,F1,exponential,5872.066458184588,5768.630873353666,1.0,0.5972222222222222,672.874711420382,4937.725976055349,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,248,init_easy,F1,exponential,5885.116231747166,5813.565698205641,1.0,0.5972222222222222,684.1613886792209,4993.441474089257,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,249,init_easy,F1,exponential,5919.885019805923,5839.7154322073875,1.0,0.5972222222222222,691.1846205374736,5025.0458964606805,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,250,init_easy,F1,exponential,5937.1995506686935,5868.460183739738,1.0,0.5972222222222222,701.9351658169753,5124.992335414638,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,251,init_easy,F1,exponential,5952.9120377536565,5878.751608228677,1.0,0.5972222222222222,699.1007935347793,5083.7950154702785,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,252,init_easy,F1,exponential,5940.739874886212,5857.158683385804,1.0,0.5972222222222222,694.1902334604541,5084.327307933781,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,253,init_easy,F1,exponential,6032.260609008054,5977.834033603693,1.0,0.5972222222222222,696.0688423004488,5176.263143278291,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,254,init_easy,F1,exponential,6031.231592454378,6017.289380906228,1.0,0.5972222222222222,682.030782118759,5250.203327440454,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,255,init_easy,F1,exponential,6098.670307147525,6038.161716292676,1.0,0.5972222222222222,648.9985430835767,5201.663494347772,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,256,init_easy,F1,exponential,6091.734637956011,6085.558062820379,1.0,0.5972222222222222,646.0204850512823,5297.673243630172,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,257,init_easy,F1,exponential,6121.434805274117,6070.223632031344,1.0,0.5972222222222222,646.949217730858,5236.7844587220225,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,258,init_easy,F1,exponential,6163.677404585875,6154.783235255374,1.0,0.5972222222222222,687.6718730387154,5341.232148904262,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,259,init_easy,F1,exponential,6165.53062077711,6170.590863854497,1.0,0.5972222222222222,643.4805945067276,5351.7600355647255,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,260,init_easy,F1,exponential,6196.972092294944,6201.897407999865,1.0,0.5972222222222222,681.2455280540447,5393.172864376368,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,261,init_easy,F1,exponential,6196.423524911982,6159.45441852033,1.0,0.5972222222222222,667.8453701834829,5289.094497418322,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,262,init_easy,F1,exponential,6284.254085492712,6268.935217419487,1.0,0.5972222222222222,707.6541823150031,5473.584275618303,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,263,init_easy,F1,exponential,6337.3888954988015,6206.328676435655,1.0,0.5972222222222222,797.7515650560852,5356.5481576770435,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,264,init_easy,F1,exponential,6368.265604354933,6267.323719476239,1.0,0.5972222222222222,774.0464115374887,5443.806659725302,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,265,init_easy,F1,exponential,6399.791698155708,6275.619090341965,1.0,0.5972222222222222,816.4107138147913,5466.074349673265,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,266,init_easy,F1,exponential,6449.839353958769,6291.576468816732,1.0,0.5972222222222222,869.3440585433989,5477.669422164735,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,267,init_easy,F1,exponential,6474.003198274408,6322.275618014496,1.0,0.5972222222222222,888.1224456131536,5485.80989913067,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,268,init_easy,F1,exponential,6479.732386822032,6331.994229791233,1.0,0.5972222222222222,883.7767438236399,5509.376011615636,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,269,init_easy,F1,exponential,6544.173112330046,6433.955942089945,1.0,0.5972222222222222,888.1639362044355,5629.790888932459,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,270,init_easy,F1,exponential,6590.056406749953,6485.6053264759585,1.0,0.5972222222222222,837.5915076834931,5672.16140556248,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,271,init_easy,F1,exponential,6577.06412286773,6482.235430977509,1.0,0.5972222222222222,823.4329972921767,5661.060170491855,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,272,init_easy,F1,exponential,6652.4043367126405,6573.008091616483,1.0,0.5972222222222222,836.7115847566639,5711.065824105587,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,273,init_easy,F1,exponential,6664.505505606445,6567.165879501765,1.0,0.5972222222222222,838.6726954700249,5702.527485681785,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,274,init_easy,F1,exponential,6701.486304433657,6644.251637635049,1.0,0.5972222222222222,856.1328692858134,5753.838693438572,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,275,init_easy,F1,exponential,6762.532472866905,6652.826619949017,1.0,0.5972222222222222,900.9444832996953,5763.702350182893,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,276,init_easy,F1,exponential,6790.179606828456,6750.409320601137,1.0,0.5972222222222222,899.8402935748784,5816.465376032794,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,277,init_easy,F1,exponential,6827.144321817113,6802.50259393708,1.0,0.5972222222222222,890.7027450078355,5913.350379907521,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
