dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
liver-disorders,199,init_knn1,CLD,log_loss,7.220099449127823e-08,5.454161163610691,1.0,0.6619047619047619,4.0932626243262295e-09,2.328395781279769,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,200,init_knn1,CLD,log_loss,7.212414612203716e-08,5.45455185602435,1.0,0.6619047619047619,4.0859293937924785e-09,2.329162435532085,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,201,init_knn1,CLD,log_loss,7.207138614088499e-08,5.455463482057346,1.0,0.6619047619047619,4.085059724711233e-09,2.328778279062619,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,202,init_knn1,CLD,log_loss,7.200969100155834e-08,5.455239814298084,1.0,0.6619047619047619,4.098975509528385e-09,2.329099447267003,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,203,init_knn1,CLD,log_loss,7.194853109957482e-08,5.455211721139042,1.0,0.6619047619047619,4.096165115976833e-09,2.3286932977519506,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,204,init_knn1,CLD,log_loss,7.189560329846944e-08,5.455187957728769,1.0,0.6619047619047619,4.09633865081498e-09,2.328847421915442,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,205,init_knn1,CLD,log_loss,7.183410784013886e-08,5.455419305382069,1.0,0.6619047619047619,4.09447896669471e-09,2.329858585854187,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,206,init_knn1,CLD,log_loss,7.177555154875586e-08,5.45453290442133,1.0,0.6619047619047619,4.095767120545531e-09,2.32841416909281,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,207,init_knn1,CLD,log_loss,7.170414529076648e-08,5.455526587408714,1.0,0.6619047619047619,4.1329723684260544e-09,2.3301739452111874,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,208,init_knn1,CLD,log_loss,7.164879238344435e-08,5.455920745546222,1.0,0.6619047619047619,4.136620624321846e-09,2.3302960410104387,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,209,init_knn1,CLD,log_loss,7.159360023112006e-08,5.455841926288941,1.0,0.6619047619047619,4.138028345207043e-09,2.3308644842942985,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,210,init_knn1,CLD,log_loss,7.15362316848908e-08,5.456188972671652,1.0,0.6619047619047619,4.138611909972456e-09,2.3309886694564788,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,211,init_knn1,CLD,log_loss,7.1487184929088e-08,5.455947628638223,1.0,0.6619047619047619,4.135272394696935e-09,2.3309610719444738,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,212,init_knn1,CLD,log_loss,7.142681695776367e-08,5.456211796651559,1.0,0.6619047619047619,4.146594809542851e-09,2.3312644502233986,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,213,init_knn1,CLD,log_loss,7.1372966913572e-08,5.455995096267693,1.0,0.6619047619047619,4.153252435036161e-09,2.331061175054584,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,214,init_knn1,CLD,log_loss,7.13164298788371e-08,5.455952638145253,1.0,0.6619047619047619,4.150498278619478e-09,2.3311334033294617,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,215,init_knn1,CLD,log_loss,7.126660716769487e-08,5.455895062256684,1.0,0.6619047619047619,4.15252808658196e-09,2.3307544873112316,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,216,init_knn1,CLD,log_loss,7.118441654440869e-08,5.455939237327346,1.0,0.6619047619047619,4.147444468659963e-09,2.3307735652682635,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,217,init_knn1,CLD,log_loss,7.112456213275428e-08,5.45684665607015,1.0,0.6619047619047619,4.147148061596094e-09,2.3313321308520467,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,218,init_knn1,CLD,log_loss,7.107089130772396e-08,5.457076005238426,1.0,0.6619047619047619,4.150936715019437e-09,2.331403451080875,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,219,init_knn1,CLD,log_loss,7.099327755391797e-08,5.456881754260329,1.0,0.6619047619047619,4.147268881378541e-09,2.3307991023297636,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,220,init_knn1,CLD,log_loss,7.093716674466104e-08,5.4573799443349165,1.0,0.6619047619047619,4.147919536531776e-09,2.3308835513985127,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,221,init_knn1,CLD,log_loss,7.08823845857419e-08,5.457685509437097,1.0,0.6619047619047619,4.151048388041124e-09,2.3315560483744306,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,222,init_knn1,CLD,log_loss,7.081984145415268e-08,5.457981747158767,1.0,0.6619047619047619,4.144603852874339e-09,2.3310696442456287,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,223,init_knn1,CLD,log_loss,7.076235885934167e-08,5.458235071936921,1.0,0.6619047619047619,4.14870357893956e-09,2.3314974822566192,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,224,init_knn1,CLD,log_loss,7.070134171124815e-08,5.458111263653325,1.0,0.6619047619047619,4.153259589161195e-09,2.3315569998571983,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,225,init_knn1,CLD,log_loss,7.064107896781575e-08,5.457888165787761,1.0,0.6619047619047619,4.155782398333883e-09,2.3317940933993486,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,226,init_knn1,CLD,log_loss,7.057501523145823e-08,5.45909755149015,1.0,0.6619047619047619,4.178640142674172e-09,2.3333253118630117,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,227,init_knn1,CLD,log_loss,7.052026878536584e-08,5.460191654482833,1.0,0.6619047619047619,4.1778499149984665e-09,2.333435435560402,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,228,init_knn1,CLD,log_loss,7.046510041358593e-08,5.460556646280762,1.0,0.6619047619047619,4.17764492893613e-09,2.3340933364721113,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,229,init_knn1,CLD,log_loss,7.040479561724905e-08,5.460326838569277,1.0,0.6619047619047619,4.167647303473992e-09,2.3339343659094633,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,230,init_knn1,CLD,log_loss,7.034445021206512e-08,5.460353193646915,1.0,0.6619047619047619,4.173790834918516e-09,2.3339809899586195,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,231,init_knn1,CLD,log_loss,7.029084830638265e-08,5.460641877077128,1.0,0.6619047619047619,4.174088871963657e-09,2.333866648249631,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,232,init_knn1,CLD,log_loss,7.024233758600199e-08,5.460710593689323,1.0,0.6619047619047619,4.174856817890972e-09,2.333732949905472,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,233,init_knn1,CLD,log_loss,7.019212939820934e-08,5.460519619812111,1.0,0.6619047619047619,4.1756099191600956e-09,2.334339912875444,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,234,init_knn1,CLD,log_loss,7.014388024557163e-08,5.460360869018034,1.0,0.6619047619047619,4.176071811437981e-09,2.3344882920132117,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,235,init_knn1,CLD,log_loss,7.008669206913558e-08,5.4605908894558075,1.0,0.6619047619047619,4.189074998265482e-09,2.3347662680781887,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,236,init_knn1,CLD,log_loss,7.002769498296883e-08,5.460477076859932,1.0,0.6619047619047619,4.176020140382982e-09,2.334635427938275,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,237,init_knn1,CLD,log_loss,6.997424609851897e-08,5.460520586731944,1.0,0.6619047619047619,4.1754295192397915e-09,2.335250385184973,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,238,init_knn1,CLD,log_loss,6.992389464903435e-08,5.4604522294833595,1.0,0.6619047619047619,4.176983720605658e-09,2.335020115722569,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,239,init_knn1,CLD,log_loss,6.986943646632975e-08,5.460759732372539,1.0,0.6619047619047619,4.170094027668543e-09,2.3358607733492316,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,240,init_knn1,CLD,log_loss,6.981134034693669e-08,5.460252315065062,1.0,0.6619047619047619,4.165645936674822e-09,2.335311041844597,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,241,init_knn1,CLD,log_loss,6.974644388909659e-08,5.4607360814816746,1.0,0.6619047619047619,4.166999499483046e-09,2.3358414170722384,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,242,init_knn1,CLD,log_loss,6.968914893094442e-08,5.4608944227178124,1.0,0.6619047619047619,4.173816908076354e-09,2.3360887472090766,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,243,init_knn1,CLD,log_loss,6.962030544557928e-08,5.460825736785449,1.0,0.6619047619047619,4.200467176891086e-09,2.3361448658391804,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,244,init_knn1,CLD,log_loss,6.957488692829713e-08,5.4606643442065685,1.0,0.6619047619047619,4.200117509385793e-09,2.3359302720299273,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,245,init_knn1,CLD,log_loss,6.952649564561463e-08,5.46067514557309,1.0,0.6619047619047619,4.199905723195992e-09,2.3357625809472884,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,246,init_knn1,CLD,log_loss,6.946888638141507e-08,5.461724239136382,1.0,0.6619047619047619,4.212646722005497e-09,2.3366462997720885,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,247,init_knn1,CLD,log_loss,6.940867150412241e-08,5.461857063272426,1.0,0.6619047619047619,4.206338144274051e-09,2.3362796382671047,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,248,init_knn1,CLD,log_loss,6.935911262498939e-08,5.462124714228349,1.0,0.6619047619047619,4.2107038865069806e-09,2.3358348622175953,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,249,init_knn1,CLD,log_loss,6.931011565346782e-08,5.462486891178144,1.0,0.6619047619047619,4.21077008360156e-09,2.3365273448493116,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,250,init_knn1,CLD,log_loss,6.92482777451021e-08,5.4622557569162655,1.0,0.6619047619047619,4.221249505220693e-09,2.33680166965577,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,251,init_knn1,CLD,log_loss,6.920081853970839e-08,5.4626496761685575,1.0,0.6619047619047619,4.219437292831011e-09,2.336433716002955,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,252,init_knn1,CLD,log_loss,6.915070750540597e-08,5.462784586434056,1.0,0.6619047619047619,4.221247026625621e-09,2.337044844684074,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,253,init_knn1,CLD,log_loss,6.909870880257239e-08,5.463334518006535,1.0,0.6619047619047619,4.225515817705711e-09,2.3373758500843045,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,254,init_knn1,CLD,log_loss,6.903624211028782e-08,5.462937583391916,1.0,0.6619047619047619,4.219963456810576e-09,2.337243318484463,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,255,init_knn1,CLD,log_loss,6.898488805338541e-08,5.462799894265462,1.0,0.6619047619047619,4.219331247777672e-09,2.3375902188772315,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,256,init_knn1,CLD,log_loss,6.893094207464592e-08,5.463110455435006,1.0,0.6619047619047619,4.225771886990509e-09,2.3383253923191356,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,257,init_knn1,CLD,log_loss,6.8881284516585e-08,5.462792926857846,1.0,0.6619047619047619,4.228791570536586e-09,2.338251710750778,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,258,init_knn1,CLD,log_loss,6.88257793765251e-08,5.4629827647661084,1.0,0.6619047619047619,4.225714572795994e-09,2.3385700730617294,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,259,init_knn1,CLD,log_loss,6.87731051833477e-08,5.463478634982229,1.0,0.6619047619047619,4.222929219710908e-09,2.338507862097414,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,260,init_knn1,CLD,log_loss,6.871676183951636e-08,5.463338402737618,1.0,0.6619047619047619,4.223576707829707e-09,2.3383707290067846,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,261,init_knn1,CLD,log_loss,6.8659248919939e-08,5.4639667698023136,1.0,0.6619047619047619,4.218492454240683e-09,2.3382266637782485,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,262,init_knn1,CLD,log_loss,6.860712674001349e-08,5.4644478734812,1.0,0.6619047619047619,4.222429204301465e-09,2.338756085842941,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,263,init_knn1,CLD,log_loss,6.855426698507264e-08,5.464663587002833,1.0,0.6619047619047619,4.221250524850536e-09,2.339168605449987,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,264,init_knn1,CLD,log_loss,6.850924487144608e-08,5.465199985003268,1.0,0.6619047619047619,4.2190217589270026e-09,2.3387451229671923,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,265,init_knn1,CLD,log_loss,6.84589189591073e-08,5.4659182176047825,1.0,0.6619047619047619,4.221511647376185e-09,2.339383437071416,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,266,init_knn1,CLD,log_loss,6.84118669541124e-08,5.465625506399945,1.0,0.6619047619047619,4.221552223289472e-09,2.339014027634131,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,267,init_knn1,CLD,log_loss,6.836790067693636e-08,5.465822685114551,1.0,0.6619047619047619,4.222334084795398e-09,2.3394757009917027,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,268,init_knn1,CLD,log_loss,6.832183209192518e-08,5.465378291314782,1.0,0.6619047619047619,4.223011741530461e-09,2.3394465916091396,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,269,init_knn1,CLD,log_loss,6.82669209638721e-08,5.465767280059998,1.0,0.6619047619047619,4.220882537478282e-09,2.339678431460111,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,270,init_knn1,CLD,log_loss,6.821433224327679e-08,5.465822465015828,1.0,0.6619047619047619,4.22300417466545e-09,2.3398610543310725,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,271,init_knn1,CLD,log_loss,6.815676535141871e-08,5.466044227123236,1.0,0.6619047619047619,4.2136503775071095e-09,2.339956214945215,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,272,init_knn1,CLD,log_loss,6.810500672958641e-08,5.466434485452104,1.0,0.6619047619047619,4.210360930260309e-09,2.340328102421922,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,273,init_knn1,CLD,log_loss,6.80498997668191e-08,5.466767266029665,1.0,0.6619047619047619,4.2168330420975155e-09,2.340462820917395,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,274,init_knn1,CLD,log_loss,6.800326328603432e-08,5.46712721817324,1.0,0.6619047619047619,4.216257107346069e-09,2.34036689414454,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,275,init_knn1,CLD,log_loss,6.795590640902912e-08,5.467020247571527,1.0,0.6619047619047619,4.213098031356783e-09,2.3403612412252626,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,276,init_knn1,CLD,log_loss,6.791055326771858e-08,5.467242830761334,1.0,0.6619047619047619,4.216054805357467e-09,2.3404401226390434,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,277,init_knn1,CLD,log_loss,6.786562274065581e-08,5.466885699189768,1.0,0.6619047619047619,4.21728905208867e-09,2.3398643978014193,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,278,init_knn1,CLD,log_loss,6.78236891032037e-08,5.4671563182617,1.0,0.6619047619047619,4.217330598193731e-09,2.3405469124073943,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,279,init_knn1,CLD,log_loss,6.77782804070221e-08,5.467395705247905,1.0,0.6619047619047619,4.215700421567611e-09,2.3408227970041096,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,280,init_knn1,CLD,log_loss,6.772326829113443e-08,5.467007647935302,1.0,0.6619047619047619,4.209764252680921e-09,2.340531734921491,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,281,init_knn1,CLD,log_loss,6.767145595684101e-08,5.467482062309248,1.0,0.6619047619047619,4.228271894977372e-09,2.341997727188538,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,282,init_knn1,CLD,log_loss,6.762400552171353e-08,5.466944053723664,1.0,0.6619047619047619,4.237993573378377e-09,2.3422267583104497,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,283,init_knn1,CLD,log_loss,6.757913586944521e-08,5.467525611325191,1.0,0.6619047619047619,4.241020898563621e-09,2.342570428010229,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,284,init_knn1,CLD,log_loss,6.753588525956637e-08,5.467397810348199,1.0,0.6619047619047619,4.244432359502622e-09,2.342216843036554,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,285,init_knn1,CLD,log_loss,6.748891032519295e-08,5.467487933307417,1.0,0.6619047619047619,4.2427353409897635e-09,2.342069466112963,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,286,init_knn1,CLD,log_loss,6.744412784879694e-08,5.467430328938746,1.0,0.6619047619047619,4.240289341780263e-09,2.342189973375431,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,287,init_knn1,CLD,log_loss,6.740160399974289e-08,5.4674079004476175,1.0,0.6619047619047619,4.238313026320467e-09,2.34154447742223,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,288,init_knn1,CLD,log_loss,6.734692394802851e-08,5.4678346900909,1.0,0.6619047619047619,4.235617055360582e-09,2.3419704196049596,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,289,init_knn1,CLD,log_loss,6.73043171345177e-08,5.4678445009530625,1.0,0.6619047619047619,4.234395708798483e-09,2.342056471595451,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,290,init_knn1,CLD,log_loss,6.724887328586173e-08,5.468545425487777,1.0,0.6619047619047619,4.2230427551555764e-09,2.3427051623401445,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,291,init_knn1,CLD,log_loss,6.720364443426401e-08,5.469443654709382,1.0,0.6619047619047619,4.228468308549528e-09,2.3424574638357405,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
liver-disorders,292,init_knn1,CLD,log_loss,6.714500291083472e-08,5.469430410287555,1.0,0.6619047619047619,4.249943369882899e-09,2.342375947970166,0.0,0.14184828960475487,"[[810, 0], [0, 495]]","[[67, 23], [26, 29]]"
