dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,270,init_easy,F1,log_loss,5.169110206321389e-08,2.931243768776848,1.0,0.8099999999999999,2.8625014485826194e-09,0.9922965138834079,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,271,init_easy,F1,log_loss,5.1663871342086935e-08,2.931237160234841,1.0,0.8099999999999999,2.8636223073080224e-09,0.9922578517316683,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,272,init_easy,F1,log_loss,5.1636496927664574e-08,2.9312084666720932,1.0,0.8099999999999999,2.8648140023551062e-09,0.9920765922617567,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,273,init_easy,F1,log_loss,5.160858369761286e-08,2.93117795739857,1.0,0.8099999999999999,2.8669808737444823e-09,0.9922656928923475,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,274,init_easy,F1,log_loss,5.1580526165168875e-08,2.9308392569519444,1.0,0.8099999999999999,2.8679025527792065e-09,0.9920115080961643,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,275,init_easy,F1,log_loss,5.1553969698930924e-08,2.93078558240481,1.0,0.8099999999999999,2.8682567925603235e-09,0.9915809858944924,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,276,init_easy,F1,log_loss,5.1525874962125336e-08,2.9304648568699148,1.0,0.8099999999999999,2.8683101871160946e-09,0.9913702704358442,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,277,init_easy,F1,log_loss,5.1499986176068074e-08,2.9303676273460835,1.0,0.8099999999999999,2.8693166987542184e-09,0.9915223600850623,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,278,init_easy,F1,log_loss,5.147253754756785e-08,2.9303222110005405,1.0,0.8099999999999999,2.8697184412314142e-09,0.9910659502620971,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,279,init_easy,F1,log_loss,5.144656533080466e-08,2.9299864127032,1.0,0.8099999999999999,2.870867446335837e-09,0.9912298922284378,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,280,init_easy,F1,log_loss,5.1419859899462227e-08,2.929746222022486,1.0,0.8099999999999999,2.871689624468761e-09,0.9913474594824598,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,281,init_easy,F1,log_loss,5.1394342723328e-08,2.9297404689763757,1.0,0.8099999999999999,2.872846086770687e-09,0.9911828098475692,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,282,init_easy,F1,log_loss,5.1368008572215466e-08,2.9292421071212384,1.0,0.8099999999999999,2.874862225763391e-09,0.9909328401887099,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,283,init_easy,F1,log_loss,5.134220113576936e-08,2.929274253111008,1.0,0.8099999999999999,2.8764084509016843e-09,0.9910194308123808,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,284,init_easy,F1,log_loss,5.1316944759368006e-08,2.929110331836437,1.0,0.8099999999999999,2.8784211500995913e-09,0.9908521834684078,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,285,init_easy,F1,log_loss,5.1290979545723584e-08,2.9289916245715957,1.0,0.8099999999999999,2.878568597623171e-09,0.9906195104206331,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,286,init_easy,F1,log_loss,5.126572435028072e-08,2.928663769417178,1.0,0.8099999999999999,2.8804955553274604e-09,0.990662359957901,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,287,init_easy,F1,log_loss,5.124008944823589e-08,2.9282758792824484,1.0,0.8099999999999999,2.8808772205787945e-09,0.9904860884026545,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,288,init_easy,F1,log_loss,5.12154604827293e-08,2.9283843329557837,1.0,0.8099999999999999,2.881762855178026e-09,0.9907927556640448,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,289,init_easy,F1,log_loss,5.119059552547131e-08,2.9280296290342376,1.0,0.8099999999999999,2.883184388074162e-09,0.9910411885569196,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,290,init_easy,F1,log_loss,5.116575286959714e-08,2.9280918801991858,1.0,0.8099999999999999,2.884567824082831e-09,0.9906117926826863,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,291,init_easy,F1,log_loss,5.1140068156973524e-08,2.928274432876129,1.0,0.8099999999999999,2.8857686635052493e-09,0.9905090510360957,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,292,init_easy,F1,log_loss,5.1114911658911376e-08,2.928241149657713,1.0,0.8099999999999999,2.886401874522245e-09,0.9908506053457763,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,293,init_easy,F1,log_loss,5.1089815635163954e-08,2.928097877585346,1.0,0.8099999999999999,2.8874814106161978e-09,0.9902465721537479,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,294,init_easy,F1,log_loss,5.106584336395968e-08,2.9284373372118875,1.0,0.8099999999999999,2.8882148665123918e-09,0.9902252265168043,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,295,init_easy,F1,log_loss,5.104121173533196e-08,2.928386538833798,1.0,0.8099999999999999,2.8887580205607293e-09,0.9903007046306072,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,296,init_easy,F1,log_loss,5.101725465087056e-08,2.92808230262377,1.0,0.8099999999999999,2.889201684230343e-09,0.9902794585167748,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,297,init_easy,F1,log_loss,5.099316287967395e-08,2.9279110810917692,1.0,0.8099999999999999,2.8888782465152365e-09,0.9898068830450253,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,298,init_easy,F1,log_loss,5.096851392244582e-08,2.9273864926759443,1.0,0.8099999999999999,2.8905338216159346e-09,0.9894034437595259,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,299,init_easy,F1,log_loss,5.0944760693104806e-08,2.927409653349624,1.0,0.8099999999999999,2.891560163753944e-09,0.9898829946443328,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,300,init_easy,F1,log_loss,5.092150703239059e-08,2.927360199069223,1.0,0.8099999999999999,2.8922824187182083e-09,0.9899194004531877,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,1,init_easy,F1,exponential,758.2168423303671,765.8544586529032,1.0,0.8099999999999999,1.8450918993112717,162.81636498385734,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,2,init_easy,F1,exponential,793.3143568737013,796.6574354803071,1.0,0.8099999999999999,3.911504851934678,167.0884884615945,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,3,init_easy,F1,exponential,828.7580382404342,828.1128896769587,1.0,0.8099999999999999,6.122062932952683,171.9948530895352,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,4,init_easy,F1,exponential,864.1185438297232,859.7758446076398,1.0,0.8099999999999999,8.450549690185204,177.35329543987453,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,5,init_easy,F1,exponential,899.0067875916505,891.2425269043164,1.0,0.8099999999999999,10.867252368223276,183.00231945305086,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,6,init_easy,F1,exponential,933.0836209246048,922.159591290501,1.0,0.8099999999999999,13.339624307922657,188.8027199755106,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,7,init_easy,F1,exponential,959.6677819869107,945.9240608198133,1.0,0.8099999999999999,21.298540320947655,197.7368139074508,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,8,init_easy,F1,exponential,986.7353537078737,971.8563955708038,1.0,0.8099999999999999,18.111281054356542,201.57534125764224,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,9,init_easy,F1,exponential,1011.6810256782994,993.6138651902857,1.0,0.8099999999999999,23.425373192874545,211.63186577764884,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,10,init_easy,F1,exponential,1038.675388802763,1019.5295778238939,1.0,0.8099999999999999,20.306580963432662,215.75309333549018,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,11,init_easy,F1,exponential,1063.4934414950683,1041.4557957581887,1.0,0.8099999999999999,25.62579598323099,226.09539172551436,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,12,init_easy,F1,exponential,1090.2269207254235,1067.1572922215323,1.0,0.8099999999999999,22.596979093564208,230.4209712031,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,13,init_easy,F1,exponential,1114.7505564650558,1089.056050004241,1.0,0.8099999999999999,27.883874134888913,240.89127274031938,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,14,init_easy,F1,exponential,1139.0629647195838,1108.5940620148413,1.0,0.8099999999999999,25.818349691385027,249.33745321760793,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,15,init_easy,F1,exponential,1161.4321543102217,1127.8174317437652,1.0,0.8099999999999999,28.337501477660417,252.9412206995453,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,16,init_easy,F1,exponential,1186.7533852532472,1152.5157707406875,1.0,0.8099999999999999,26.911961459891135,262.0013133542128,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,17,init_easy,F1,exponential,1206.762877546864,1170.517962731317,1.0,0.8099999999999999,29.761823300487407,271.62700446501844,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,18,init_easy,F1,exponential,1230.527701013048,1189.8108927981568,1.0,0.8099999999999999,33.228109728611194,276.8653684439719,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,19,init_easy,F1,exponential,1253.2588908707185,1209.9553375753962,1.0,0.8099999999999999,31.324896476163715,289.12018060182436,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,20,init_easy,F1,exponential,1268.403493546083,1223.4556479052846,1.0,0.8099999999999999,34.31264530835809,299.09881446845634,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,21,init_easy,F1,exponential,1286.6034102403405,1240.3121794248696,1.0,0.8099999999999999,35.83256643322699,307.40892206001166,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,22,init_easy,F1,exponential,1303.1090723048346,1251.2159457473874,1.0,0.8099999999999999,32.47224305150952,304.9068223315761,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,23,init_easy,F1,exponential,1328.41410771123,1277.8365760027596,1.0,0.8099999999999999,34.90150587569927,314.65885557841204,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,24,init_easy,F1,exponential,1345.3472552892167,1287.1913616986008,1.0,0.8099999999999999,38.071088241582025,324.9957084071294,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,25,init_easy,F1,exponential,1354.1919680880112,1295.4349026300179,1.0,0.8099999999999999,37.95162669233723,330.88362363227736,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,26,init_easy,F1,exponential,1377.7699089914809,1319.1546399521221,1.0,0.8099999999999999,41.58573404671588,342.3885796953812,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,27,init_easy,F1,exponential,1395.3903105372146,1327.6010909659176,1.0,0.8099999999999999,45.660016303437125,341.74324296760926,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,28,init_easy,F1,exponential,1410.5308560796789,1335.7748669582759,1.0,0.8099999999999999,42.707677832552996,345.51603359711555,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,29,init_easy,F1,exponential,1426.3859610692284,1354.3566403730479,1.0,0.8099999999999999,46.74798156901673,344.9881474709925,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,30,init_easy,F1,exponential,1442.6467468901185,1372.9733808929645,1.0,0.8099999999999999,51.168718662785494,354.2595133806843,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,31,init_easy,F1,exponential,1462.6751040971415,1389.7608636472023,1.0,0.8099999999999999,49.99522878443039,362.1291045343879,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,32,init_easy,F1,exponential,1476.8457133802412,1402.7292133612711,1.0,0.8099999999999999,45.54679447499897,371.30346551003385,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,33,init_easy,F1,exponential,1494.4534710918986,1415.1386792859353,1.0,0.8099999999999999,52.54711422726261,373.0674429492905,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,34,init_easy,F1,exponential,1508.613856869015,1427.883410322248,1.0,0.8099999999999999,54.624913539324375,379.4119911169436,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,35,init_easy,F1,exponential,1523.980417050691,1440.7914788965402,1.0,0.8099999999999999,55.99960264897748,379.18912728612213,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,36,init_easy,F1,exponential,1540.7696979515972,1451.9154614306385,1.0,0.8099999999999999,58.78104247081927,381.121395700642,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,37,init_easy,F1,exponential,1561.4163349933135,1472.1868056274902,1.0,0.8099999999999999,60.97284182590425,395.34312758606035,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,38,init_easy,F1,exponential,1576.9896432819485,1488.470169179352,1.0,0.8099999999999999,62.853404047301886,406.44234315441145,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,39,init_easy,F1,exponential,1592.1633688855036,1498.4397279806165,1.0,0.8099999999999999,66.8462430709735,405.27528311324295,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,40,init_easy,F1,exponential,1607.5216624720267,1511.2277529671085,1.0,0.8099999999999999,73.11728415477343,410.2729982091495,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,41,init_easy,F1,exponential,1621.575389564192,1522.3988178193383,1.0,0.8099999999999999,68.7952605187151,410.80734143615166,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,42,init_easy,F1,exponential,1641.1672719336614,1542.0295812349912,1.0,0.8099999999999999,74.93755292898241,413.97285178076356,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,43,init_easy,F1,exponential,1653.426926507615,1552.2428398464806,1.0,0.8099999999999999,76.73623877943676,418.9393867652776,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,44,init_easy,F1,exponential,1670.7138351546698,1566.9663627511704,1.0,0.8099999999999999,78.93048829810876,427.47446418623093,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,45,init_easy,F1,exponential,1683.2865136614942,1577.6841551290697,1.0,0.8099999999999999,72.4636959234077,441.4955969017339,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,46,init_easy,F1,exponential,1693.3215512260049,1583.2633758692205,1.0,0.8099999999999999,75.35305016724536,446.41655368385875,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,47,init_easy,F1,exponential,1713.5092330659147,1601.995532034743,1.0,0.8099999999999999,77.65844770713565,444.0814465043981,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,48,init_easy,F1,exponential,1726.525531993946,1611.599401454168,1.0,0.8099999999999999,82.99929803667038,444.03090937130474,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,49,init_easy,F1,exponential,1739.6309461319902,1621.6768213810428,1.0,0.8099999999999999,90.33440880877787,450.4996873712839,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,50,init_easy,F1,exponential,1756.5178593051646,1635.8065684104404,1.0,0.8099999999999999,86.99206266535043,456.2046077368666,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,51,init_easy,F1,exponential,1771.9658851050328,1654.8385702833882,1.0,0.8099999999999999,88.7070022412969,464.8332987324887,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,52,init_easy,F1,exponential,1782.9033051223691,1666.4606252368474,1.0,0.8099999999999999,87.32067256318761,466.12985036413505,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,53,init_easy,F1,exponential,1796.516111101918,1678.6130969399117,1.0,0.8099999999999999,88.87070102946156,475.3334913255673,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,54,init_easy,F1,exponential,1817.1544171873397,1694.762162487701,1.0,0.8099999999999999,89.68092587451626,484.2834539093309,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,55,init_easy,F1,exponential,1827.9531913003855,1697.1745119730429,1.0,0.8099999999999999,91.63261124273512,483.9824931836442,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,56,init_easy,F1,exponential,1843.4655557714905,1712.4137305677923,1.0,0.8099999999999999,95.65847658807415,485.0254261251804,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,57,init_easy,F1,exponential,1857.284997509989,1722.9903055854543,1.0,0.8099999999999999,98.05874431972202,486.55048884312174,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,58,init_easy,F1,exponential,1874.057178926791,1737.2319489903039,1.0,0.8099999999999999,100.99107440038206,492.0685686014501,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,59,init_easy,F1,exponential,1880.4762776662021,1738.8011646372383,1.0,0.8099999999999999,98.12577161766264,494.01295930745687,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,60,init_easy,F1,exponential,1896.5305636195917,1757.8645628519312,1.0,0.8099999999999999,98.9473857192845,499.9034778877366,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,61,init_easy,F1,exponential,1912.8519431895718,1772.1521472629975,1.0,0.8099999999999999,104.01614161050513,510.4374324789977,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,62,init_easy,F1,exponential,1929.788509124051,1787.191503334988,1.0,0.8099999999999999,114.03908247249983,517.2749447178059,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,63,init_easy,F1,exponential,1941.954279383379,1802.4914137351807,1.0,0.8099999999999999,116.36037856000591,524.5073332462924,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,64,init_easy,F1,exponential,1949.3232533318835,1812.94848612942,1.0,0.8099999999999999,114.55180947765786,525.0034544861062,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,65,init_easy,F1,exponential,1969.1222936881215,1829.8069516167227,1.0,0.8099999999999999,118.79637900976128,536.3907389137783,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,66,init_easy,F1,exponential,1988.2459408610969,1844.4553672826569,1.0,0.8099999999999999,118.95274297322662,542.4014238582671,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,67,init_easy,F1,exponential,1999.0305625740457,1849.7490359184496,1.0,0.8099999999999999,123.28659446696054,541.7440998281743,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,68,init_easy,F1,exponential,2012.7995135953715,1860.6305891070774,1.0,0.8099999999999999,121.20348561441331,535.2256328355782,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,69,init_easy,F1,exponential,2024.5612468069753,1866.9926104995914,1.0,0.8099999999999999,126.37443654676098,544.535928266538,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,70,init_easy,F1,exponential,2040.1077182689157,1887.0972820798252,1.0,0.8099999999999999,125.0444179250014,554.8725777071305,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
