dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,133,init_hard,CLD,log_loss,0.019700972478891462,0.3608645066918831,0.9933608979044835,0.9385025062656641,0.0031594696177304664,0.16824896352430777,0.003215295544370601,0.03985585475635364,"[[3208, 5], [29, 1879]]","[[342, 15], [20, 192]]"
wdbc,134,init_hard,CLD,log_loss,0.019528638184728685,0.3608293909857444,0.9935562104044834,0.9385025062656641,0.003147664865855356,0.16847036441388047,0.0029180279080802687,0.03985585475635364,"[[3209, 4], [29, 1879]]","[[342, 15], [20, 192]]"
wdbc,135,init_hard,CLD,log_loss,0.019381335960125992,0.3608478019339694,0.9937515229044834,0.9385025062656641,0.0031351325605699356,0.16868848726628335,0.002881370900043714,0.03985585475635364,"[[3210, 3], [29, 1879]]","[[342, 15], [20, 192]]"
wdbc,136,init_hard,CLD,log_loss,0.01924488383367572,0.36031085736867563,0.9939468354044834,0.9385025062656641,0.0031162233898668554,0.1687910029975157,0.0032477792589662596,0.03985585475635364,"[[3211, 2], [29, 1879]]","[[342, 15], [20, 192]]"
wdbc,137,init_hard,CLD,log_loss,0.019124974999847243,0.3605874400058187,0.9941421479044834,0.9385025062656641,0.003080940597776342,0.16908402141207127,0.003318681953582249,0.03985585475635364,"[[3211, 2], [28, 1880]]","[[342, 15], [20, 192]]"
wdbc,138,init_hard,CLD,log_loss,0.018992803473099125,0.36054708033130983,0.9941421479044834,0.9385025062656641,0.0030491105156751426,0.16901680081071357,0.003318681953582249,0.03985585475635364,"[[3211, 2], [28, 1880]]","[[342, 15], [20, 192]]"
wdbc,139,init_hard,CLD,log_loss,0.018829145751362738,0.3602450068660977,0.9943370796783626,0.9385025062656641,0.002985639229642387,0.1685375351962258,0.003248617102215469,0.03985585475635364,"[[3211, 2], [27, 1881]]","[[342, 15], [20, 192]]"
wdbc,140,init_hard,CLD,log_loss,0.01870025246754942,0.3604415683078394,0.9949226364522417,0.9385025062656641,0.0029870966231649474,0.1690409875655055,0.003216217792532471,0.03985585475635364,"[[3211, 2], [24, 1884]]","[[342, 15], [20, 192]]"
wdbc,141,init_hard,CLD,log_loss,0.01857015960346625,0.36033382824401083,0.9949230171783625,0.9385025062656641,0.0029635938710409573,0.16923308885072658,0.003080971881737459,0.03985585475635364,"[[3211, 2], [24, 1884]]","[[342, 15], [20, 192]]"
wdbc,142,init_hard,CLD,log_loss,0.01844111468553885,0.3603103570002016,0.9947277046783626,0.9385025062656641,0.0029556831061239995,0.16923741507361767,0.0029185640980112747,0.03985585475635364,"[[3211, 2], [25, 1883]]","[[342, 15], [20, 192]]"
wdbc,143,init_hard,CLD,log_loss,0.018320338326457568,0.36056946414855073,0.9949230171783625,0.9385025062656641,0.0029164285171398227,0.16905487078259224,0.002940183197112831,0.03985585475635364,"[[3211, 2], [24, 1884]]","[[342, 15], [20, 192]]"
wdbc,144,init_hard,CLD,log_loss,0.01817815317113878,0.3596015375579499,0.9951183296783626,0.9385025062656641,0.00288651950133774,0.16774775817766907,0.0030877625433465526,0.03985585475635364,"[[3211, 2], [23, 1885]]","[[342, 15], [20, 192]]"
wdbc,145,init_hard,CLD,log_loss,0.018055635213857415,0.35992081747691024,0.9951183296783626,0.9385025062656641,0.002862024041976531,0.16770599115234958,0.0030877625433465526,0.03985585475635364,"[[3211, 2], [23, 1885]]","[[342, 15], [20, 192]]"
wdbc,146,init_hard,CLD,log_loss,0.01790309198148886,0.35903791087436904,0.9951183296783626,0.9385025062656641,0.002864897714830012,0.1681452175624145,0.0030877625433465526,0.03985585475635364,"[[3211, 2], [23, 1885]]","[[342, 15], [20, 192]]"
wdbc,147,init_hard,CLD,log_loss,0.017810705924516602,0.3591004475414868,0.9951183296783626,0.9385025062656641,0.0028516654564203396,0.1676393133806508,0.0030877625433465526,0.03985585475635364,"[[3211, 2], [23, 1885]]","[[342, 15], [20, 192]]"
wdbc,148,init_hard,CLD,log_loss,0.01767031541355868,0.35857353434380096,0.9953136421783626,0.9385025062656641,0.0028000674718913123,0.16729068561407553,0.003344669979045504,0.03985585475635364,"[[3211, 2], [22, 1886]]","[[342, 15], [20, 192]]"
wdbc,149,init_hard,CLD,log_loss,0.017508676836457973,0.35832540841581195,0.9955085739522417,0.9385025062656641,0.002789776490777592,0.16693940326629894,0.003326201939552182,0.03985585475635364,"[[3211, 2], [21, 1887]]","[[342, 15], [20, 192]]"
wdbc,150,init_hard,CLD,log_loss,0.017378621538728455,0.3585910182317688,0.9957038864522417,0.9385025062656641,0.002785041039117736,0.167602713604289,0.003542143734002463,0.03985585475635364,"[[3211, 2], [20, 1888]]","[[342, 15], [20, 192]]"
wdbc,151,init_hard,CLD,log_loss,0.01727285367755377,0.3586386995621341,0.9960945114522417,0.9385025062656641,0.002764999919136207,0.16773373004674982,0.003189440678200782,0.03985585475635364,"[[3211, 2], [18, 1890]]","[[342, 15], [20, 192]]"
wdbc,152,init_hard,CLD,log_loss,0.017136264397301103,0.35765841979761354,0.9960945114522417,0.9385025062656641,0.002720834653224782,0.16751981795815118,0.0033196750357880256,0.03985585475635364,"[[3211, 2], [18, 1890]]","[[342, 15], [20, 192]]"
wdbc,153,init_hard,CLD,log_loss,0.017017123626706616,0.35788631323810277,0.9960945114522417,0.9402568922305765,0.0027183994383612954,0.1677492542905007,0.0033196750357880256,0.040667343525586555,"[[3211, 2], [18, 1890]]","[[342, 15], [19, 193]]"
wdbc,154,init_hard,CLD,log_loss,0.016885453092729732,0.3578007988088213,0.9962898239522417,0.9385025062656641,0.002717876660308593,0.16713361328726153,0.003115439065593775,0.03985585475635364,"[[3211, 2], [17, 1891]]","[[342, 15], [20, 192]]"
wdbc,155,init_hard,CLD,log_loss,0.016770332324534218,0.35814990418657755,0.9962898239522417,0.9385025062656641,0.0027103898201776555,0.16707392233199872,0.003115439065593775,0.03985585475635364,"[[3211, 2], [17, 1891]]","[[342, 15], [20, 192]]"
wdbc,156,init_hard,CLD,log_loss,0.016642171775026374,0.35780826603311777,0.9962898239522417,0.9385025062656641,0.0026765349014115174,0.1671529198767338,0.003115439065593775,0.03985585475635364,"[[3211, 2], [17, 1891]]","[[342, 15], [20, 192]]"
wdbc,157,init_hard,CLD,log_loss,0.01652567320440648,0.35742324054747326,0.9964851364522417,0.9402568922305765,0.002663404891069316,0.1675785773788008,0.003025659969782861,0.040667343525586555,"[[3211, 2], [16, 1892]]","[[342, 15], [19, 193]]"
wdbc,158,init_hard,CLD,log_loss,0.01642250282244766,0.35744727377209273,0.9962898239522417,0.9402568922305765,0.0026423716900314314,0.16745763437171182,0.003115439065593775,0.040667343525586555,"[[3211, 2], [17, 1891]]","[[342, 15], [19, 193]]"
wdbc,159,init_hard,CLD,log_loss,0.016303086879669172,0.3570957213488597,0.9964851364522417,0.9402568922305765,0.0026380888972175817,0.16744201024250865,0.003025659969782861,0.040667343525586555,"[[3211, 2], [16, 1892]]","[[342, 15], [19, 193]]"
wdbc,160,init_hard,CLD,log_loss,0.016183637658239696,0.35722133180938725,0.9962898239522417,0.9402568922305765,0.0026195225304298875,0.16728061871174735,0.003115439065593775,0.040667343525586555,"[[3211, 2], [17, 1891]]","[[342, 15], [19, 193]]"
wdbc,161,init_hard,CLD,log_loss,0.016036267635001815,0.3566355593386242,0.9964851364522417,0.9420112781954886,0.002598017065992626,0.16612282913587442,0.003025659969782861,0.037930836196492915,"[[3211, 2], [16, 1892]]","[[342, 15], [18, 194]]"
wdbc,162,init_hard,CLD,log_loss,0.015922672380418872,0.35639897699468753,0.9962898239522417,0.9402568922305765,0.002562837144600247,0.16704814072688443,0.003115439065593775,0.040667343525586555,"[[3211, 2], [17, 1891]]","[[342, 15], [19, 193]]"
wdbc,163,init_hard,CLD,log_loss,0.015804782797985396,0.35676772480089347,0.9964851364522417,0.9402568922305765,0.0025467845462855553,0.16699855650478443,0.003025659969782861,0.040667343525586555,"[[3211, 2], [16, 1892]]","[[342, 15], [19, 193]]"
wdbc,164,init_hard,CLD,log_loss,0.015676683123678557,0.3563835497865175,0.9964851364522417,0.9402568922305765,0.002504473916936812,0.1662993670559483,0.003025659969782861,0.040667343525586555,"[[3211, 2], [16, 1892]]","[[342, 15], [19, 193]]"
wdbc,165,init_hard,CLD,log_loss,0.015546765579963932,0.35644480965999936,0.9964851364522417,0.9402568922305765,0.0024666843811345387,0.16646166370082321,0.003025659969782861,0.040667343525586555,"[[3211, 2], [16, 1892]]","[[342, 15], [19, 193]]"
wdbc,166,init_hard,CLD,log_loss,0.015419007608876687,0.35572248580330385,0.9968757614522417,0.9402568922305765,0.0024662565242947487,0.16583388571453636,0.0022922672082297756,0.040667343525586555,"[[3211, 2], [14, 1894]]","[[342, 15], [19, 193]]"
wdbc,167,init_hard,CLD,log_loss,0.015326948658670642,0.355849110599337,0.9968757614522417,0.9402568922305765,0.0024819463612788693,0.16571217193996032,0.0022922672082297756,0.040667343525586555,"[[3211, 2], [14, 1894]]","[[342, 15], [19, 193]]"
wdbc,168,init_hard,CLD,log_loss,0.015238168425924972,0.35599563519587757,0.9968757614522417,0.9402568922305765,0.0024630664678715144,0.16588159235213895,0.002636268188343124,0.040667343525586555,"[[3211, 2], [14, 1894]]","[[342, 15], [19, 193]]"
wdbc,169,init_hard,CLD,log_loss,0.01514132099249559,0.35570315544015213,0.9968757614522417,0.9402568922305765,0.0024561808235786507,0.16570243050153266,0.0022922672082297756,0.040667343525586555,"[[3211, 2], [14, 1894]]","[[342, 15], [19, 193]]"
wdbc,170,init_hard,CLD,log_loss,0.015014320391881738,0.35551620511729487,0.9970710739522417,0.9402568922305765,0.002448186788854456,0.16543631786993754,0.0023014221663299507,0.040667343525586555,"[[3211, 2], [13, 1895]]","[[342, 15], [19, 193]]"
wdbc,171,init_hard,CLD,log_loss,0.01489456375042984,0.35531802898566617,0.9968757614522417,0.9402568922305765,0.0024352698180371483,0.1654974850728551,0.0022922672082297756,0.040667343525586555,"[[3211, 2], [14, 1894]]","[[342, 15], [19, 193]]"
wdbc,172,init_hard,CLD,log_loss,0.014796257833042777,0.3547003644743247,0.9970710739522417,0.9402568922305765,0.0024180931077124814,0.16537216014024567,0.0023014221663299507,0.040667343525586555,"[[3211, 2], [13, 1895]]","[[342, 15], [19, 193]]"
wdbc,173,init_hard,CLD,log_loss,0.014690710424575737,0.3549839750425503,0.9968757614522417,0.9402568922305765,0.0024104249758080125,0.16552609839902166,0.0022922672082297756,0.040667343525586555,"[[3211, 2], [14, 1894]]","[[342, 15], [19, 193]]"
wdbc,174,init_hard,CLD,log_loss,0.014558957619760074,0.3550641901834381,0.9972663864522417,0.9402568922305765,0.0023857678337180282,0.1652469204666111,0.002099075383973756,0.040667343525586555,"[[3212, 1], [13, 1895]]","[[342, 15], [19, 193]]"
wdbc,175,init_hard,CLD,log_loss,0.014477052170525454,0.35455444745449893,0.9970710739522417,0.9402568922305765,0.002373193621765961,0.16484239998573907,0.0023014221663299507,0.040667343525586555,"[[3211, 2], [13, 1895]]","[[342, 15], [19, 193]]"
wdbc,176,init_hard,CLD,log_loss,0.014361641423935586,0.35437590171617367,0.9974616989522417,0.9402568922305765,0.002336097568786983,0.16549125827513958,0.0020684850496581874,0.040667343525586555,"[[3211, 2], [11, 1897]]","[[342, 15], [19, 193]]"
wdbc,177,init_hard,CLD,log_loss,0.014273455454797062,0.35425669054150694,0.9980472557261209,0.9420112781954886,0.0023240842664383784,0.1651687235900167,0.0015947203391003801,0.037930836196492915,"[[3211, 2], [8, 1900]]","[[342, 15], [18, 194]]"
wdbc,178,init_hard,CLD,log_loss,0.014168243105934574,0.35450730940946784,0.9982429489522417,0.9420112781954886,0.002290816458197488,0.16551746281977786,0.0014398823305861476,0.037930836196492915,"[[3212, 1], [8, 1900]]","[[342, 15], [18, 194]]"
wdbc,179,init_hard,CLD,log_loss,0.014084291420052589,0.3542791358309969,0.9984375,0.9420112781954886,0.002293689190188499,0.16623982325959114,0.001540645776848866,0.037930836196492915,"[[3212, 1], [7, 1901]]","[[342, 15], [18, 194]]"
wdbc,180,init_hard,CLD,log_loss,0.014002917294808095,0.3539947606931501,0.9984375,0.9420112781954886,0.0022887932087609034,0.1660047802693647,0.001540645776848866,0.037930836196492915,"[[3212, 1], [7, 1901]]","[[342, 15], [18, 194]]"
wdbc,181,init_hard,CLD,log_loss,0.013904011241523226,0.35376842309978745,0.9986328125,0.9420112781954886,0.0022423150952259083,0.16554091929520195,0.0013182589017784168,0.037930836196492915,"[[3212, 1], [6, 1902]]","[[342, 15], [18, 194]]"
wdbc,182,init_hard,CLD,log_loss,0.013791212353667684,0.3538108903870828,0.9990234375,0.9420112781954886,0.00224649195613884,0.165444914185999,0.0010293872591694002,0.037930836196492915,"[[3213, 0], [5, 1903]]","[[342, 15], [18, 194]]"
wdbc,183,init_hard,CLD,log_loss,0.013709673431666947,0.35336892373557094,0.9984378807261208,0.9420112781954886,0.0022382073993123973,0.16571369538345607,0.001235131517025387,0.037930836196492915,"[[3213, 0], [8, 1900]]","[[342, 15], [18, 194]]"
wdbc,184,init_hard,CLD,log_loss,0.013628299223409,0.3531877139672339,0.998828125,0.9420112781954886,0.002230862499715899,0.16554038743291688,0.0010085894130748558,0.037930836196492915,"[[3213, 0], [6, 1902]]","[[342, 15], [18, 194]]"
wdbc,185,init_hard,CLD,log_loss,0.013541877554646753,0.35333170849684886,0.998828125,0.9420112781954886,0.002222056684546278,0.1651232134212063,0.0010085894130748558,0.037930836196492915,"[[3213, 0], [6, 1902]]","[[342, 15], [18, 194]]"
wdbc,186,init_hard,CLD,log_loss,0.013426934496488813,0.3534887716590137,0.998828125,0.9420112781954886,0.002177119347524198,0.16593703758272166,0.0010085894130748558,0.037930836196492915,"[[3213, 0], [6, 1902]]","[[342, 15], [18, 194]]"
wdbc,187,init_hard,CLD,log_loss,0.013335814110871364,0.35322794745740893,0.998828125,0.9420112781954886,0.002147978779629376,0.16587886051590078,0.0010085894130748558,0.037930836196492915,"[[3213, 0], [6, 1902]]","[[342, 15], [18, 194]]"
wdbc,188,init_hard,CLD,log_loss,0.013238903015674175,0.35240050104262083,0.9990234375,0.9420112781954886,0.0021424370825561838,0.16527881737196695,0.0010293872591693972,0.037930836196492915,"[[3213, 0], [5, 1903]]","[[342, 15], [18, 194]]"
wdbc,189,init_hard,CLD,log_loss,0.013161240584362657,0.3528685424558419,0.998828125,0.9402568922305765,0.002118398868209813,0.16548635010215007,0.0010085894130748558,0.040667343525586555,"[[3213, 0], [6, 1902]]","[[342, 15], [19, 193]]"
wdbc,190,init_hard,CLD,log_loss,0.013070722076036472,0.3528741237963281,0.99921875,0.9420112781954886,0.002110026803251646,0.16510213261006504,0.0010085894130748517,0.037930836196492915,"[[3213, 0], [4, 1904]]","[[342, 15], [18, 194]]"
wdbc,191,init_hard,CLD,log_loss,0.012972052691642708,0.35248901781472114,0.99921875,0.9402568922305765,0.0021012716929265643,0.16511313801031105,0.0010085894130748517,0.040667343525586555,"[[3213, 0], [4, 1904]]","[[342, 15], [19, 193]]"
wdbc,192,init_hard,CLD,log_loss,0.012885671728137607,0.35219211899156344,0.99921875,0.9402568922305765,0.0020692626209140455,0.16508820754184717,0.0010085894130748517,0.040667343525586555,"[[3213, 0], [4, 1904]]","[[342, 15], [19, 193]]"
wdbc,193,init_hard,CLD,log_loss,0.012806165970778594,0.3522459346665727,0.99921875,0.9402568922305765,0.002057700504718372,0.16473255113107993,0.0010085894130748517,0.040667343525586555,"[[3213, 0], [4, 1904]]","[[342, 15], [19, 193]]"
wdbc,194,init_hard,CLD,log_loss,0.012711366033761995,0.35236058177848545,0.99921875,0.9402568922305765,0.002045132397784348,0.16522580035302506,0.0010085894130748517,0.040667343525586555,"[[3213, 0], [4, 1904]]","[[342, 15], [19, 193]]"
wdbc,195,init_hard,CLD,log_loss,0.01261627685956192,0.3526543146711488,0.99921875,0.9402568922305765,0.0020343594839551692,0.16534465836545412,0.0010085894130748517,0.040667343525586555,"[[3213, 0], [4, 1904]]","[[342, 15], [19, 193]]"
wdbc,196,init_hard,CLD,log_loss,0.01254229201251413,0.35264387639048206,0.99921875,0.9420112781954886,0.002035417705151411,0.16480078845227802,0.0010085894130748517,0.037930836196492915,"[[3213, 0], [4, 1904]]","[[342, 15], [18, 194]]"
wdbc,197,init_hard,CLD,log_loss,0.012459811431052615,0.3525301857022417,0.99921875,0.9420112781954886,0.002033762501292829,0.16474443430611524,0.0010085894130748517,0.037930836196492915,"[[3213, 0], [4, 1904]]","[[342, 15], [18, 194]]"
wdbc,198,init_hard,CLD,log_loss,0.012382470364592028,0.3518485363688561,0.9994140625,0.9420112781954886,0.0020174654269161643,0.1646055171868782,0.0009434490069133747,0.037930836196492915,"[[3213, 0], [3, 1905]]","[[342, 15], [18, 194]]"
wdbc,199,init_hard,CLD,log_loss,0.012290030697834223,0.35203047483903854,0.99921875,0.9420112781954886,0.002023873886706488,0.16458416179456448,0.0010085894130748517,0.037930836196492915,"[[3213, 0], [4, 1904]]","[[342, 15], [18, 194]]"
wdbc,200,init_hard,CLD,log_loss,0.012225193289157082,0.3516198040382291,0.9994140625,0.9402568922305765,0.002010154406659193,0.16427877207810507,0.0009434490069133684,0.040667343525586555,"[[3213, 0], [3, 1905]]","[[342, 15], [19, 193]]"
wdbc,201,init_hard,CLD,log_loss,0.012134515189131802,0.3507681886536421,0.999609375,0.9420112781954886,0.002019017399604172,0.16412976609240001,0.0008235098073355159,0.037930836196492915,"[[3213, 0], [2, 1906]]","[[342, 15], [18, 194]]"
wdbc,202,init_hard,CLD,log_loss,0.012068611852592679,0.35031006368908796,0.999609375,0.9420112781954886,0.0020039601917947974,0.16411455930145435,0.0008235098073355159,0.037930836196492915,"[[3213, 0], [2, 1906]]","[[342, 15], [18, 194]]"
wdbc,203,init_hard,CLD,log_loss,0.011975945731907259,0.3506285074401254,0.999609375,0.9420112781954886,0.0019874250648749823,0.1638449063895875,0.0008235098073355159,0.037930836196492915,"[[3213, 0], [2, 1906]]","[[342, 15], [18, 194]]"
wdbc,204,init_hard,CLD,log_loss,0.011884805382272164,0.35028992447676816,0.999609375,0.9420112781954886,0.001965236279431775,0.16363863609565055,0.0008235098073355159,0.037930836196492915,"[[3213, 0], [2, 1906]]","[[342, 15], [18, 194]]"
wdbc,205,init_hard,CLD,log_loss,0.011814882750935757,0.3500967277890639,0.999609375,0.9420112781954886,0.0019490001830814365,0.16339216212232074,0.0008235098073355159,0.037930836196492915,"[[3213, 0], [2, 1906]]","[[342, 15], [18, 194]]"
wdbc,206,init_hard,CLD,log_loss,0.011716735164333348,0.3504899197863674,0.9998046875,0.9420112781954886,0.0019390283889629985,0.16376993664334757,0.000617632355501624,0.037930836196492915,"[[3213, 0], [1, 1907]]","[[342, 15], [18, 194]]"
wdbc,207,init_hard,CLD,log_loss,0.011643055569383259,0.3499918344013331,0.9998046875,0.9420112781954886,0.0019205513625742343,0.16311281364931965,0.000617632355501624,0.037930836196492915,"[[3213, 0], [1, 1907]]","[[342, 15], [18, 194]]"
wdbc,208,init_hard,CLD,log_loss,0.011559821512619564,0.35002340108520824,0.9998046875,0.9420112781954886,0.0019164530643137816,0.16324012993515566,0.000617632355501624,0.037930836196492915,"[[3213, 0], [1, 1907]]","[[342, 15], [18, 194]]"
wdbc,209,init_hard,CLD,log_loss,0.011491450097372331,0.34968143183644945,0.9998046875,0.9420112781954886,0.001922426050800178,0.16327798234176794,0.000617632355501624,0.037930836196492915,"[[3213, 0], [1, 1907]]","[[342, 15], [18, 194]]"
wdbc,210,init_hard,CLD,log_loss,0.011406878281952611,0.34929295952896816,0.9998046875,0.943765664160401,0.0019070679330908565,0.16327220521125851,0.000617632355501624,0.03860586202774555,"[[3213, 0], [1, 1907]]","[[343, 14], [18, 194]]"
