dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_265,246,init_easy,LSC,exponential,6639.2328541797715,6326.632530353762,1.0,0.6866666666666668,1622.7533190889058,3456.1963133859585,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,247,init_easy,LSC,exponential,6664.923122246479,6438.259979987121,1.0,0.6866666666666668,1603.1870172979561,3592.3977783148453,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,248,init_easy,LSC,exponential,6685.1848567035395,6463.967990747324,1.0,0.6866666666666668,1635.2684943693025,3636.5892277950575,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,249,init_easy,LSC,exponential,6744.598552877345,6555.642786022467,1.0,0.6866666666666668,1700.1429479878857,3672.591980991657,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,250,init_easy,LSC,exponential,6783.8158185478505,6651.149467421523,1.0,0.6866666666666668,1686.5908368686648,3795.1880981283034,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,251,init_easy,LSC,exponential,6876.4159114846625,6692.643132058176,1.0,0.6866666666666668,1691.9265875098956,3812.9867516974373,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,252,init_easy,LSC,exponential,6939.256181779116,6729.045333227368,1.0,0.6866666666666668,1743.9274911142809,3787.103422307587,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,253,init_easy,LSC,exponential,6955.853939055991,6756.736906072234,1.0,0.6866666666666668,1726.6028393501508,3788.119142790322,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,254,init_easy,LSC,exponential,6993.609902380075,6690.587104362718,1.0,0.6866666666666668,1770.4825814953465,3733.120445593417,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,255,init_easy,LSC,exponential,7071.101502756601,6795.796860266693,1.0,0.6866666666666668,1790.5858937524451,3762.68277639474,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,256,init_easy,LSC,exponential,7109.403965691934,6853.254772153867,1.0,0.6866666666666668,1803.848345856943,3786.4884345125965,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,257,init_easy,LSC,exponential,7155.6325682438965,6906.867112706054,1.0,0.6866666666666668,1812.097321671795,3845.1591305255843,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,258,init_easy,LSC,exponential,7216.9926375413725,6906.515039596217,1.0,0.6866666666666668,1859.682728694886,3852.742121972605,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,259,init_easy,LSC,exponential,7253.048326482522,7060.227950900211,1.0,0.6866666666666668,1839.3626090206672,4029.9684690885247,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,260,init_easy,LSC,exponential,7305.215000390019,7139.261222216997,1.0,0.6866666666666668,1858.3682958599989,4064.8004710714686,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,261,init_easy,LSC,exponential,7324.256549680021,7224.104900202789,1.0,0.6866666666666668,1834.1654537917775,4187.043274194403,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,262,init_easy,LSC,exponential,7387.771732529722,7258.357903836955,1.0,0.6866666666666668,1883.1908513288536,4177.993643826912,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,263,init_easy,LSC,exponential,7423.762161650356,7280.308480288912,1.0,0.6866666666666668,1889.6408691496028,4213.276476254302,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,264,init_easy,LSC,exponential,7458.056965455786,7359.673157260788,1.0,0.6866666666666668,1918.748051910488,4273.138851270181,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,265,init_easy,LSC,exponential,7498.917013276638,7380.443381054378,1.0,0.6866666666666668,1927.4623021363182,4283.412802225195,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,266,init_easy,LSC,exponential,7589.743526284455,7411.5077763036315,1.0,0.6866666666666668,2060.550463905039,4314.2149209865765,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,267,init_easy,LSC,exponential,7635.792781797203,7589.7157668296695,1.0,0.6866666666666668,2048.0362417335955,4528.264373762719,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,268,init_easy,LSC,exponential,7664.831529596908,7702.551382224611,1.0,0.6866666666666668,2035.5698457915894,4727.061374807858,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,269,init_easy,LSC,exponential,7748.999898739394,7704.767419427953,1.0,0.6866666666666668,2066.8623432777727,4615.889187616196,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,270,init_easy,LSC,exponential,7807.904395821747,7767.512504701555,1.0,0.6866666666666668,2109.061491900912,4711.310876893564,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,271,init_easy,LSC,exponential,7872.8685831307985,7808.305969834479,1.0,0.6866666666666668,2188.0500907707324,4684.900254750047,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,272,init_easy,LSC,exponential,7938.068176540725,7808.782885057342,1.0,0.6866666666666668,2227.8430024295903,4626.236731467777,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,273,init_easy,LSC,exponential,7980.6820391414,7810.346404428952,1.0,0.6866666666666668,2285.1772249231417,4687.1057503771935,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,274,init_easy,LSC,exponential,8059.95637335175,7944.909259374096,1.0,0.6866666666666668,2285.518076711888,4721.164725609439,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,275,init_easy,LSC,exponential,8122.580382716647,7979.523868774586,1.0,0.6866666666666668,2296.1118538164496,4756.387104469303,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,276,init_easy,LSC,exponential,8165.413542868543,8162.393390348239,1.0,0.6866666666666668,2280.782205576629,5007.140970608152,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,277,init_easy,LSC,exponential,8236.694927634877,8215.932746336302,1.0,0.6866666666666668,2322.6872395407754,4979.858546262929,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,278,init_easy,LSC,exponential,8268.025201200948,8316.307928772474,1.0,0.6866666666666668,2304.471640421884,5145.688771179998,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,279,init_easy,LSC,exponential,8324.52901727303,8374.408223764767,1.0,0.6866666666666668,2339.043102959895,5193.863375264281,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,280,init_easy,LSC,exponential,8324.995878154054,8425.759779184727,1.0,0.6866666666666668,2340.4179596405147,5230.726488738524,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,281,init_easy,LSC,exponential,8379.530039299447,8478.485307677134,1.0,0.6866666666666668,2364.2746212232164,5299.854673455328,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,282,init_easy,LSC,exponential,8455.960585099454,8487.379527756239,1.0,0.6866666666666668,2402.7065922546517,5205.922863184339,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,283,init_easy,LSC,exponential,8571.418887314894,8592.41345805732,1.0,0.6866666666666668,2415.532255489429,5310.839548497806,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,284,init_easy,LSC,exponential,8601.283978014433,8729.32076285081,1.0,0.6866666666666668,2396.4903635690835,5561.104489735786,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,285,init_easy,LSC,exponential,8621.935622609768,8912.950326454416,1.0,0.6866666666666668,2362.0501928523518,5849.236541308413,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,286,init_easy,LSC,exponential,8687.488933945508,8873.849817035627,1.0,0.6866666666666668,2416.2413178785528,5771.572540537492,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,287,init_easy,LSC,exponential,8798.609162888195,8972.86494101023,1.0,0.6866666666666668,2511.679666948347,5796.234480093385,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,288,init_easy,LSC,exponential,8914.74515784436,8999.067946574802,1.0,0.6866666666666668,2605.4447409582494,5753.370160251014,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,289,init_easy,LSC,exponential,8929.982917891699,9186.006905324663,1.0,0.6866666666666668,2583.282588418374,6074.396980370085,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,290,init_easy,LSC,exponential,9002.161767995536,9186.907897843335,1.0,0.6866666666666668,2628.2310195527025,6003.701704887915,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,291,init_easy,LSC,exponential,9066.134413597722,9220.293797734033,1.0,0.6866666666666668,2686.909712944386,6048.07322044591,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,292,init_easy,LSC,exponential,9126.249360571273,9362.411119179655,1.0,0.6866666666666668,2692.981718084978,6115.293836055391,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,293,init_easy,LSC,exponential,9189.884289346724,9421.166738124373,1.0,0.6866666666666668,2690.016247188289,6158.315621946546,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,294,init_easy,LSC,exponential,9207.714231310189,9615.206816013937,1.0,0.6866666666666668,2691.929803650333,6459.685065352242,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,295,init_easy,LSC,exponential,9286.711539695829,9617.27579456988,1.0,0.6866666666666668,2761.9774220492036,6348.356625458992,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,296,init_easy,LSC,exponential,9358.52348128719,9750.080602744667,1.0,0.6866666666666668,2813.6762661155553,6463.869045165775,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,297,init_easy,LSC,exponential,9409.971897665495,9796.488240222005,1.0,0.6866666666666668,2798.3488117585703,6507.479733343532,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,298,init_easy,LSC,exponential,9506.645359903756,9786.149651685932,1.0,0.6866666666666668,2952.4143473452787,6499.594897593139,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,299,init_easy,LSC,exponential,9570.249037626869,9857.079913821655,1.0,0.6866666666666668,2960.7153029984725,6548.869325066894,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,300,init_easy,LSC,exponential,9614.588315655234,10148.471314138947,1.0,0.6866666666666668,2926.964630485688,7012.957978616256,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,1,init_easy,F1,log_loss,1.1608303965448909e-07,5.000637946848114,1.0,0.6866666666666668,5.13787145727673e-10,3.4040696374452355,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,2,init_easy,F1,log_loss,1.1335900405588578e-07,5.009602077026484,1.0,0.6866666666666668,9.142192168261857e-10,3.4098325434900323,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,3,init_easy,F1,log_loss,1.1096490015811147e-07,5.013479132858638,1.0,0.6866666666666668,1.2695749553947457e-09,3.414524681681858,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,4,init_easy,F1,log_loss,1.088400548180991e-07,5.0219786236598125,1.0,0.6866666666666668,1.5276875401154034e-09,3.4199558268424384,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,5,init_easy,F1,log_loss,1.0689281961899993e-07,5.023077001310713,1.0,0.6866666666666668,1.7677553705692375e-09,3.4258394635369416,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,6,init_easy,F1,log_loss,1.0514205439737689e-07,5.026515133214108,1.0,0.6866666666666668,1.8464354110430786e-09,3.4265729212926486,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,7,init_easy,F1,log_loss,1.0347693701163502e-07,5.0267938866223,1.0,0.6866666666666668,1.996736504856763e-09,3.430641137948085,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,8,init_easy,F1,log_loss,1.0198174118227897e-07,5.028095177318316,1.0,0.6866666666666668,2.042444064185139e-09,3.4339974052209863,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,9,init_easy,F1,log_loss,1.0050588920137913e-07,5.02806859553572,1.0,0.6866666666666668,2.137311974955421e-09,3.4373952823212757,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,10,init_easy,F1,log_loss,9.916328163514353e-08,5.0308359905099636,1.0,0.6866666666666668,2.2611436881773907e-09,3.436712097888167,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,11,init_easy,F1,log_loss,9.792324581794148e-08,5.0269744583708516,1.0,0.6866666666666668,2.3988350620440934e-09,3.4360089769527753,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,12,init_easy,F1,log_loss,9.671897722122258e-08,5.025755094181791,1.0,0.6866666666666668,2.4206211707310518e-09,3.4375853490113957,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,13,init_easy,F1,log_loss,9.554008574447286e-08,5.030515978650419,1.0,0.6866666666666668,2.4400440815568695e-09,3.4386126948284033,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,14,init_easy,F1,log_loss,9.450337951252886e-08,5.033739819870852,1.0,0.6866666666666668,2.5084760292900217e-09,3.445953832857551,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,15,init_easy,F1,log_loss,9.336258779606046e-08,5.032813069375959,1.0,0.6866666666666668,2.640185243829585e-09,3.450665914447367,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,16,init_easy,F1,log_loss,9.234570145311006e-08,5.03341157125923,1.0,0.6866666666666668,2.720470324070363e-09,3.448923928762483,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,17,init_easy,F1,log_loss,9.138864632361579e-08,5.032750459703101,1.0,0.6866666666666668,2.8110769832048054e-09,3.450306314695461,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,18,init_easy,F1,log_loss,9.06144937693221e-08,5.036502056246525,1.0,0.6866666666666668,2.9354889728547996e-09,3.4560598559449844,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,19,init_easy,F1,log_loss,8.978067192406355e-08,5.034943039663523,1.0,0.6866666666666668,2.9727967944683257e-09,3.4580722614055968,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,20,init_easy,F1,log_loss,8.894255027881173e-08,5.038516996900955,1.0,0.6866666666666668,2.975599155852496e-09,3.4590558633021327,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,21,init_easy,F1,log_loss,8.808431794933466e-08,5.038186480186746,1.0,0.6866666666666668,3.0532342791425324e-09,3.459577041431555,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,22,init_easy,F1,log_loss,8.726077109058512e-08,5.0382792419715505,1.0,0.6866666666666668,3.201065731926055e-09,3.4624325801074196,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,23,init_easy,F1,log_loss,8.645997671428868e-08,5.042542141346608,1.0,0.6866666666666668,3.3153090865005244e-09,3.4668712297779507,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,24,init_easy,F1,log_loss,8.589601171108308e-08,5.044750703901437,1.0,0.6866666666666668,3.247300381890658e-09,3.46693859199011,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,25,init_easy,F1,log_loss,8.52348623095767e-08,5.04480969643023,1.0,0.6866666666666668,3.3267524699229907e-09,3.4683288678349093,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,26,init_easy,F1,log_loss,8.452367912384245e-08,5.0438170106794855,1.0,0.6866666666666668,3.4161148164024274e-09,3.4682844770703256,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,27,init_easy,F1,log_loss,8.383514546382019e-08,5.046211314055503,1.0,0.6866666666666668,3.5903379963435577e-09,3.4725683751735694,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,28,init_easy,F1,log_loss,8.321491887210846e-08,5.046990387923033,1.0,0.6866666666666668,3.701653038923821e-09,3.47439241969759,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,29,init_easy,F1,log_loss,8.265086262801232e-08,5.047569579526305,1.0,0.6866666666666668,3.742155523959675e-09,3.4736936144515056,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,30,init_easy,F1,log_loss,8.210023580230424e-08,5.047098087329983,1.0,0.6866666666666668,3.6949312884443247e-09,3.4728388177691647,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,31,init_easy,F1,log_loss,8.151455190463198e-08,5.05050329881121,1.0,0.6866666666666668,3.751476483675636e-09,3.4750056411623746,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,32,init_easy,F1,log_loss,8.100190961258046e-08,5.050722622609632,1.0,0.6866666666666668,3.8433421779395505e-09,3.4782532999601568,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,33,init_easy,F1,log_loss,8.040720992263584e-08,5.051853431028238,1.0,0.6866666666666668,3.857244118887551e-09,3.481137355731386,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,34,init_easy,F1,log_loss,7.984257385371644e-08,5.051566293774276,1.0,0.6866666666666668,3.889628935784752e-09,3.4780743019790714,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,35,init_easy,F1,log_loss,7.934519225966141e-08,5.053031373656681,1.0,0.6866666666666668,3.9958937297978e-09,3.4823688624350186,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,36,init_easy,F1,log_loss,7.878671635745277e-08,5.053533170621742,1.0,0.6866666666666668,3.958876243166704e-09,3.4835034280407617,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,37,init_easy,F1,log_loss,7.824688766645831e-08,5.057727316169764,1.0,0.6866666666666668,3.995417927231889e-09,3.487168592262422,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,38,init_easy,F1,log_loss,7.769391381663138e-08,5.056341306008102,1.0,0.6866666666666668,4.038306466777059e-09,3.4844614364728703,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,39,init_easy,F1,log_loss,7.713812394991674e-08,5.054849920073318,1.0,0.6866666666666668,4.109188241491043e-09,3.4852110832736556,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,40,init_easy,F1,log_loss,7.663512020007349e-08,5.054800297244396,1.0,0.6866666666666668,4.037353621293239e-09,3.4839726092236214,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,41,init_easy,F1,log_loss,7.605948876590617e-08,5.0575557050704045,1.0,0.6866666666666668,4.1157845001015854e-09,3.4888706138717307,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,42,init_easy,F1,log_loss,7.559903492995173e-08,5.055860103746444,1.0,0.6866666666666668,4.157466461089127e-09,3.4882145516042353,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
rabe_265,43,init_easy,F1,log_loss,7.502859547782094e-08,5.059349611800494,1.0,0.6866666666666668,4.1909708710910765e-09,3.493678508572149,0.0,0.21326387758240134,"[[270, 0], [0, 189]]","[[22, 8], [8, 13]]"
