dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,265,init_hard,TD_U,log_loss,0.6589232097786255,0.7110315865348236,0.6004491929357159,0.5385532490593159,0.0021095029331597128,0.024118708629362787,0.0030863002192794893,0.020210282359964804,"[[8687, 2194], [5638, 3083]]","[[897, 312], [693, 276]]"
quake,266,init_hard,TD_U,log_loss,0.6589000190158802,0.7110591048317543,0.6006022801777519,0.5394706802519764,0.002109090887475535,0.024072965002374262,0.0033814884462329124,0.018644688701664035,"[[8684, 2197], [5632, 3089]]","[[896, 313], [690, 279]]"
quake,267,init_hard,TD_U,log_loss,0.6588757936538231,0.7110295265924725,0.6009081944863616,0.5390140785524035,0.0021096389079635286,0.02415807475986427,0.0031359674223287366,0.019567730771776305,"[[8683, 2198], [5625, 3096]]","[[897, 312], [692, 277]]"
quake,268,init_hard,TD_U,log_loss,0.6588525639249444,0.7110206480978144,0.6009081684688153,0.539931509745064,0.0021097896064540037,0.02415845449580069,0.003111932957022449,0.01791997437496137,"[[8678, 2203], [5620, 3101]]","[[897, 312], [690, 279]]"
quake,269,init_hard,TD_U,log_loss,0.6588281256672295,0.7110666855687641,0.6005000312210556,0.539931509745064,0.002109820237402933,0.02418384011656823,0.0028462687522915484,0.02059119910972395,"[[8677, 2204], [5627, 3094]]","[[896, 313], [689, 280]]"
quake,270,init_hard,TD_U,log_loss,0.6588055823765951,0.7110419019563443,0.6007551332618718,0.5390140785524035,0.0021093608406084745,0.024109227450226298,0.003130338012097254,0.02139420685508561,"[[8684, 2197], [5629, 3092]]","[[895, 314], [690, 279]]"
quake,271,init_hard,TD_U,log_loss,0.6587826578898998,0.7110823846366988,0.6007551332618718,0.5394727941487337,0.0021090912627947933,0.02412340386601239,0.0032393164839340325,0.02003353648718426,"[[8665, 2216], [5610, 3111]]","[[896, 313], [690, 279]]"
quake,272,init_hard,TD_U,log_loss,0.6587593143627647,0.7110567794128668,0.6007041128537086,0.5403902253413942,0.002109021638670249,0.02410752125610909,0.003211788719836595,0.0193918740181064,"[[8680, 2201], [5626, 3095]]","[[896, 313], [688, 281]]"
quake,273,init_hard,TD_U,log_loss,0.6587360380972956,0.7111600913842214,0.6009081684688153,0.5403902253413942,0.0021097172123178656,0.02414234640963202,0.0034804697922654108,0.0193918740181064,"[[8683, 2198], [5625, 3096]]","[[896, 313], [688, 281]]"
quake,274,init_hard,TD_U,log_loss,0.658712820281159,0.7111245217122056,0.6007551332618718,0.5403902253413942,0.0021096144012424673,0.024117395971354507,0.0033012263111453625,0.0193918740181064,"[[8679, 2202], [5624, 3097]]","[[896, 313], [688, 281]]"
quake,275,init_hard,TD_U,log_loss,0.658689359026748,0.7111412182906719,0.6007041128537086,0.5403902253413942,0.002109079164803076,0.024130551658925827,0.003211788719836595,0.0193918740181064,"[[8679, 2202], [5625, 3096]]","[[896, 313], [688, 281]]"
quake,276,init_hard,TD_U,log_loss,0.6586661210946849,0.7111402408428898,0.6008061276524888,0.5408489409377246,0.002108761754722219,0.024079315170235958,0.003170493679521004,0.018983057573368198,"[[8680, 2201], [5624, 3097]]","[[897, 312], [688, 281]]"
quake,277,init_hard,TD_U,log_loss,0.6586436720723308,0.7111903358143736,0.6007551072443256,0.5394727941487337,0.0021078270824728576,0.024071782649478686,0.002864033097155263,0.017544873465816235,"[[8670, 2211], [5615, 3106]]","[[895, 314], [689, 280]]"
quake,278,init_hard,TD_U,log_loss,0.6586213057157109,0.7111442233098432,0.6007041128537086,0.539931509745064,0.0021077485850250132,0.024070331322110252,0.002549065144084821,0.01791997437496137,"[[8684, 2197], [5630, 3091]]","[[898, 311], [691, 278]]"
quake,279,init_hard,TD_U,log_loss,0.6585974208468515,0.7111874934313818,0.6009591888769786,0.5394727941487337,0.0021089266359502396,0.024026197618564085,0.0028159632167183493,0.017544873465816235,"[[8672, 2209], [5613, 3108]]","[[896, 313], [690, 279]]"
quake,280,init_hard,TD_U,log_loss,0.658574383643419,0.7112053337946164,0.601214082777425,0.5390119646556462,0.002109955187116873,0.024053789366470218,0.003071879257307731,0.017747534508437662,"[[8669, 2212], [5605, 3116]]","[[895, 314], [690, 279]]"
quake,281,init_hard,TD_U,log_loss,0.658551985523978,0.7111599694896317,0.6010102092851419,0.539931509745064,0.002110006936910896,0.02405636147732981,0.0030389535223921873,0.01791997437496137,"[[8694, 2187], [5634, 3087]]","[[898, 311], [691, 278]]"
quake,282,init_hard,TD_U,log_loss,0.6585282086217636,0.7111692776666805,0.601214082777425,0.5394706802519764,0.0021091217303645525,0.024132377186650004,0.003090652796254396,0.018131399080901247,"[[8690, 2191], [5626, 3095]]","[[897, 312], [691, 278]]"
quake,283,init_hard,TD_U,log_loss,0.6585057729905752,0.7112195459069162,0.6013671440019148,0.5385532490593159,0.0021086733884716755,0.02404882194902646,0.003071042987898804,0.01747600439436301,"[[8676, 2205], [5609, 3112]]","[[895, 314], [691, 278]]"
quake,284,init_hard,TD_U,log_loss,0.6584836031808786,0.7111775916811447,0.6012141087949713,0.5390119646556462,0.002108179743406259,0.024044541118261778,0.0030014327587179262,0.017747534508437662,"[[8691, 2190], [5627, 3094]]","[[897, 312], [692, 277]]"
quake,285,init_hard,TD_U,log_loss,0.658460105220009,0.7112189977756768,0.6014181644100781,0.5376358178666554,0.002107545598366952,0.024097908584421346,0.0031799651906518856,0.01908851554978292,"[[8676, 2205], [5608, 3113]]","[[895, 314], [693, 276]]"
quake,286,init_hard,TD_U,log_loss,0.6584375966858791,0.7112987086311202,0.6013671700194612,0.5385553629560732,0.002107791058834896,0.024157902104698942,0.002882585194671386,0.019200468507211806,"[[8697, 2184], [5630, 3091]]","[[897, 312], [693, 276]]"
quake,287,init_hard,TD_U,log_loss,0.6584150075493758,0.7112861975518717,0.6014692108357876,0.5380966473597428,0.0021080555351050993,0.024159222290519426,0.0028970046855104803,0.01893748384032251,"[[8678, 2203], [5609, 3112]]","[[895, 314], [692, 277]]"
quake,288,init_hard,TD_U,log_loss,0.6583914726053264,0.7113095676769086,0.6013671700194612,0.5394727941487337,0.0021081378080785628,0.024142446366667965,0.002811471772973541,0.02003353648718426,"[[8692, 2189], [5625, 3096]]","[[897, 312], [691, 278]]"
quake,289,init_hard,TD_U,log_loss,0.6583669462241152,0.7113528208442722,0.6012651552206808,0.5394727941487337,0.002108508656973885,0.02415621088701244,0.0029496533591037185,0.02003353648718426,"[[8692, 2189], [5627, 3094]]","[[897, 312], [691, 278]]"
quake,290,init_hard,TD_U,log_loss,0.6583435889460125,0.7113557989683121,0.6012651292031346,0.539931509745064,0.0021083379016709693,0.024162681332301643,0.002843787548075,0.02059119910972395,"[[8690, 2191], [5625, 3096]]","[[897, 312], [690, 279]]"
quake,291,init_hard,TD_U,log_loss,0.6583174399783667,0.7113144746423635,0.6013671440019148,0.5399336236418213,0.0021100748157796227,0.02416626553509747,0.002710874285946401,0.019960898387112902,"[[8690, 2191], [5623, 3098]]","[[897, 312], [690, 279]]"
quake,292,init_hard,TD_U,log_loss,0.6582942633617482,0.7113533606378809,0.6015202052264047,0.5399336236418213,0.0021101569873092176,0.024171435677720576,0.0029657450289928716,0.019960898387112902,"[[8693, 2188], [5623, 3098]]","[[897, 312], [690, 279]]"
quake,293,init_hard,TD_U,log_loss,0.6582721860288057,0.7113368595544738,0.6013671179843686,0.5399336236418213,0.0021110621822570032,0.024150147939107112,0.003093520183777851,0.019960898387112902,"[[8692, 2189], [5625, 3096]]","[[897, 312], [690, 279]]"
quake,294,init_hard,TD_U,log_loss,0.6582493625303503,0.7113721619496329,0.601571225634568,0.539474908045491,0.0021116387811465675,0.02416321026622074,0.002950790029134461,0.019505402395976795,"[[8677, 2204], [5606, 3115]]","[[895, 314], [689, 280]]"
quake,295,init_hard,TD_U,log_loss,0.6582271651927386,0.711346816621337,0.6014691848182414,0.539474908045491,0.0021122738582652558,0.024166642221517744,0.003018232231325454,0.019505402395976795,"[[8675, 2206], [5606, 3115]]","[[895, 314], [689, 280]]"
quake,296,init_hard,TD_U,log_loss,0.6582049289665602,0.7114262759043333,0.6014691848182414,0.5399336236418213,0.002112532168935126,0.024186349125791883,0.003027799872840131,0.019960898387112902,"[[8692, 2189], [5623, 3098]]","[[897, 312], [690, 279]]"
quake,297,init_hard,TD_U,log_loss,0.6581816246327883,0.7113790418491158,0.6017242868590578,0.539474908045491,0.0021108681135365696,0.02419232643051215,0.0033956894957415666,0.019505402395976795,"[[8668, 2213], [5594, 3127]]","[[895, 314], [689, 280]]"
quake,298,init_hard,TD_U,log_loss,0.6581594708671984,0.7113821349567573,0.601724312876604,0.5390140785524035,0.002110254388352633,0.02417527618042379,0.003476524218046699,0.019567730771776305,"[[8670, 2211], [5596, 3125]]","[[895, 314], [690, 279]]"
quake,299,init_hard,TD_U,log_loss,0.6581373031211613,0.7114025358292361,0.601826301657838,0.539474908045491,0.0021102541897766217,0.024186564778709892,0.0036218520615886665,0.019505402395976795,"[[8669, 2212], [5593, 3128]]","[[895, 314], [689, 280]]"
quake,300,init_hard,TD_U,log_loss,0.6581152736196926,0.7114506302476922,0.6016222720602775,0.5390140785524035,0.0021093936871017685,0.02414878151050713,0.0034309615014306203,0.019567730771776305,"[[8674, 2207], [5602, 3119]]","[[895, 314], [690, 279]]"
quake,1,init_hard,TD_U,exponential,5.657050403004061,2.8339239780430603,0.5769813662333878,0.5422229738299581,5.507913654915197,3.988532704920747,0.00924273695204605,0.027254826120242846,"[[8145, 2736], [5556, 3165]]","[[867, 342], [655, 314]]"
quake,2,init_hard,TD_U,exponential,5.657787835608571,2.833159537785227,0.5769813662333878,0.5422229738299581,5.509178533668944,3.9859808954704765,0.00924273695204605,0.027254826120242846,"[[8145, 2736], [5556, 3165]]","[[867, 342], [655, 314]]"
quake,3,init_hard,TD_U,exponential,5.659402762990541,2.8337086735468997,0.5769813662333878,0.5422229738299581,5.511117839936975,3.9872372458477834,0.00924273695204605,0.027254826120242846,"[[8145, 2736], [5556, 3165]]","[[867, 342], [655, 314]]"
quake,4,init_hard,TD_U,exponential,5.648304791374601,2.8330198627748957,0.5778487131721632,0.5413055426372976,5.497450788965138,3.982460557599907,0.00904034354177715,0.02657810835838964,"[[8141, 2740], [5535, 3186]]","[[865, 344], [655, 314]]"
quake,5,init_hard,TD_U,exponential,5.647507451407465,2.8323111239788634,0.5786140192946123,0.5417642582336278,5.496841488433552,3.9801093988027687,0.008446554381678444,0.026792358900099265,"[[8143, 2738], [5522, 3199]]","[[866, 343], [655, 314]]"
quake,6,init_hard,TD_U,exponential,5.648983357607257,2.8327763358118094,0.5786140192946123,0.5417642582336278,5.498351906631833,3.9811970913527843,0.008446554381678444,0.026792358900099265,"[[8143, 2738], [5522, 3199]]","[[866, 343], [655, 314]]"
quake,7,init_hard,TD_U,exponential,5.641144796235715,2.8307314629422544,0.579175009626492,0.5417663721303851,5.489968038580414,3.9751417729032217,0.008845350119698735,0.025496044433648894,"[[8142, 2739], [5510, 3211]]","[[866, 343], [655, 314]]"
quake,8,init_hard,TD_U,exponential,5.637985673318569,2.8323981244778946,0.5808586830958798,0.539931509745064,5.485888817029628,3.977381451678984,0.00865031151079213,0.024997853805218323,"[[8079, 2802], [5414, 3307]]","[[856, 353], [649, 320]]"
quake,9,init_hard,TD_U,exponential,5.635888813497319,2.83078829930263,0.5813178667693493,0.5403902253413942,5.481641750378927,3.974094670655233,0.008667356512522411,0.025253276847541577,"[[8086, 2795], [5412, 3309]]","[[856, 353], [648, 321]]"
quake,10,init_hard,TD_U,exponential,5.634985845313254,2.8289886570339435,0.5817769203550875,0.5408510548344819,5.481826568878573,3.968701308592888,0.008604041594171863,0.024988896935048036,"[[8083, 2798], [5400, 3321]]","[[855, 354], [646, 323]]"
quake,11,init_hard,TD_U,exponential,5.634580849845586,2.82940028477974,0.5823381448448834,0.5417684860271424,5.481736838348347,3.969711724600279,0.009104924774465556,0.024987862131479667,"[[8086, 2795], [5392, 3329]]","[[855, 354], [644, 325]]"
quake,12,init_hard,TD_U,exponential,5.630516960983495,2.824209433156356,0.5823891652530466,0.5413097704308122,5.475554319575469,3.9555706384250304,0.009041383696712429,0.02456849429925673,"[[8085, 2796], [5390, 3331]]","[[854, 355], [644, 325]]"
quake,13,init_hard,TD_U,exponential,5.626118461014269,2.824502970845969,0.5824912060693732,0.5413097704308122,5.46948083859431,3.9561384422960364,0.009221403431607109,0.02456849429925673,"[[8085, 2796], [5388, 3333]]","[[854, 355], [644, 325]]"
quake,14,init_hard,TD_U,exponential,5.626986637576908,2.8231446925642474,0.5833075065824392,0.5403923392381517,5.473162692338204,3.95327708352477,0.008430632411286526,0.024550507698797415,"[[8069, 2812], [5356, 3365]]","[[850, 359], [642, 327]]"
quake,15,init_hard,TD_U,exponential,5.625533025858527,2.8247360793953,0.5835626346408017,0.5408531687312392,5.469912727612353,3.9553398919463976,0.008128172106118998,0.024375426930200103,"[[8068, 2813], [5350, 3371]]","[[851, 358], [642, 327]]"
quake,16,init_hard,TD_U,exponential,5.623375648931352,2.822566054236799,0.5834605678069289,0.5408510548344819,5.46724377103145,3.949809322147119,0.007892644697174711,0.024518388249798087,"[[8070, 2811], [5354, 3367]]","[[851, 358], [642, 327]]"
quake,17,init_hard,TD_U,exponential,5.61985065460459,2.821977923555388,0.5836646234220358,0.5399336236418213,5.46348901060916,3.9478596839619207,0.008103374307513758,0.026322094858944264,"[[8069, 2812], [5349, 3372]]","[[849, 360], [642, 327]]"
quake,18,init_hard,TD_U,exponential,5.6203957823034525,2.828680612021628,0.5838687050546889,0.5390161924491608,5.46432232014221,3.9661649979632543,0.008210703028963222,0.02678095580253543,"[[8090, 2791], [5366, 3355]]","[[851, 358], [646, 323]]"
quake,19,init_hard,TD_U,exponential,5.613677806190988,2.8284516780103135,0.5839707458710154,0.539474908045491,5.4553521513682846,3.966263467029435,0.008065107137517324,0.02686328229382084,"[[8092, 2789], [5366, 3355]]","[[852, 357], [646, 323]]"
quake,20,init_hard,TD_U,exponential,5.612889278058627,2.8286759634773135,0.5856544193404032,0.5385574768528305,5.454907859367751,3.9667624511630466,0.007499535511625152,0.02651383887474162,"[[8266, 2615], [5507, 3214]]","[[868, 341], [664, 305]]"
quake,21,init_hard,TD_U,exponential,5.6148519612636445,2.824319779372032,0.5857054397485665,0.5385574768528305,5.456520885915779,3.9545160861818354,0.007524820854206837,0.02651383887474162,"[[8262, 2619], [5502, 3219]]","[[867, 342], [663, 306]]"
quake,22,init_hard,TD_U,exponential,5.613354187048214,2.825023671987572,0.5857564341391834,0.5371813300638397,5.455977104239694,3.9556277388927716,0.007562668948270997,0.02618255576159378,"[[8275, 2606], [5514, 3207]]","[[867, 342], [666, 303]]"
quake,23,init_hard,TD_U,exponential,5.612891468392839,2.8307805586031733,0.5858074545473467,0.53764004566017,5.454935243409838,3.9721846992184235,0.007529581482315119,0.025305670678834945,"[[8277, 2604], [5515, 3206]]","[[868, 341], [666, 303]]"
quake,24,init_hard,TD_U,exponential,5.6140431893862734,2.8311990697326714,0.5864707198534692,0.53764004566017,5.4561904605634615,3.973072007032548,0.006607605332126779,0.025305670678834945,"[[8522, 2359], [5747, 2974]]","[[888, 321], [686, 283]]"
quake,25,init_hard,TD_U,exponential,5.611852156672129,2.829882765384686,0.5857054137310203,0.53764004566017,5.452402535027867,3.970341761900062,0.007514836637861841,0.025305670678834945,"[[8276, 2605], [5516, 3205]]","[[868, 341], [666, 303]]"
quake,26,init_hard,TD_U,exponential,5.609367056933469,2.8282851600515553,0.5867257958767393,0.5390161924491608,5.451103544371355,3.965688798870801,0.006781463445318675,0.027127911706353734,"[[8521, 2360], [5741, 2980]]","[[890, 319], [685, 284]]"
quake,27,init_hard,TD_U,exponential,5.610515841944961,2.8279015412197155,0.5867768423024489,0.5390161924491608,5.454993447707126,3.9654216371742175,0.006743240107099161,0.027127911706353734,"[[8521, 2360], [5740, 2981]]","[[890, 319], [685, 284]]"
quake,28,init_hard,TD_U,exponential,5.606718083753146,2.8295319202870295,0.5860115361799998,0.5385574768528305,5.44937311049866,3.9676661747743744,0.007743458553876038,0.027972766242183207,"[[8274, 2607], [5508, 3213]]","[[869, 340], [665, 304]]"
quake,29,init_hard,TD_U,exponential,5.606731022212817,2.825216626960046,0.5868278366930658,0.5390161924491608,5.448094813095284,3.955983064827808,0.006712234971776199,0.027127911706353734,"[[8521, 2360], [5739, 2982]]","[[890, 319], [685, 284]]"
quake,30,init_hard,TD_U,exponential,5.60700827601609,2.8381846816699117,0.5868278366930658,0.5390161924491608,5.448347113391413,3.9919944420199656,0.006712234971776199,0.027127911706353734,"[[8521, 2360], [5739, 2982]]","[[890, 319], [685, 284]]"
quake,31,init_hard,TD_U,exponential,5.60792892592212,2.838529636990283,0.5868788310836829,0.5390161924491608,5.449405933921175,3.9928313532063466,0.007124737990826598,0.027127911706353734,"[[8516, 2365], [5733, 2988]]","[[890, 319], [685, 284]]"
quake,32,init_hard,TD_U,exponential,5.605616595691009,2.8380488497837826,0.5862665601681775,0.5403923392381517,5.445527513109974,3.9911151981182416,0.008063892632072602,0.027345380217861398,"[[8259, 2622], [5488, 3233]]","[[870, 339], [662, 307]]"
quake,33,init_hard,TD_U,exponential,5.603863968115645,2.8366821083398515,0.587133907106953,0.539474908045491,5.445725563087836,3.987046276983885,0.006928146377102644,0.02712312547412787,"[[8515, 2366], [5727, 2994]]","[[890, 319], [684, 285]]"
quake,34,init_hard,TD_U,exponential,5.6000342582879465,2.8419740266513758,0.5874910239465495,0.5399336236418213,5.439960452766596,4.002541016460485,0.006754710127209997,0.027452516774914375,"[[8523, 2358], [5728, 2993]]","[[890, 319], [683, 286]]"
quake,35,init_hard,TD_U,exponential,5.599973591409535,2.8425280639351658,0.5874910239465495,0.5399336236418213,5.441006488344445,4.003577535069504,0.006754710127209997,0.027452516774914375,"[[8523, 2358], [5728, 2993]]","[[890, 319], [683, 286]]"
quake,36,init_hard,TD_U,exponential,5.5969306920989075,2.8444657600149332,0.5875420443547128,0.5399336236418213,5.434635400576667,4.004775106594064,0.006750287994939268,0.027452516774914375,"[[8523, 2358], [5727, 2994]]","[[890, 319], [683, 286]]"
