dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,157,init_hard,N2,log_loss,0.31449711970812105,0.41578465440173024,0.8511695906432749,0.8263157894736842,0.009896661290730574,0.19000606853437718,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,158,init_hard,N2,log_loss,0.31448743685531977,0.4157106199949333,0.8511695906432749,0.8263157894736842,0.009897225686438409,0.19002534065622928,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,159,init_hard,N2,log_loss,0.3144635250121991,0.4157373710881084,0.8511695906432749,0.8263157894736842,0.00990581825573398,0.19007263345390865,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,160,init_hard,N2,log_loss,0.3144387161377651,0.41577824479902115,0.8511695906432749,0.8263157894736842,0.009896883459735592,0.19006326587833533,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,161,init_hard,N2,log_loss,0.3144145630418562,0.4156711953241352,0.8511695906432749,0.8263157894736842,0.009883380271202289,0.18989740269440225,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,162,init_hard,N2,log_loss,0.31440522327404696,0.41570048436965373,0.8511695906432749,0.8263157894736842,0.009880652802573584,0.18989875548023546,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,163,init_hard,N2,log_loss,0.3143978031365673,0.4156381097055151,0.8511695906432749,0.8263157894736842,0.009880538198415697,0.1899671437792658,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,164,init_hard,N2,log_loss,0.31437998443088244,0.4155470042084352,0.8511695906432749,0.8263157894736842,0.009878486379878924,0.18990202474647938,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,165,init_hard,N2,log_loss,0.31436418884538675,0.41559958866458413,0.8511695906432749,0.8263157894736842,0.009874116048213047,0.18995087902147645,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,166,init_hard,N2,log_loss,0.314353375483022,0.41563362141304055,0.8511695906432749,0.8263157894736842,0.009870405368838004,0.18993569942361016,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,167,init_hard,N2,log_loss,0.31434241994889306,0.41560434505512023,0.8508771929824561,0.8368421052631578,0.00986886492488553,0.18999167322295424,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,168,init_hard,N2,log_loss,0.3143211165828613,0.41564323821451,0.8511695906432749,0.8263157894736842,0.009865686377566903,0.18998997036414592,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,169,init_hard,N2,log_loss,0.31430037635727376,0.4156599078694101,0.8508771929824561,0.8368421052631578,0.009864670582393324,0.18992350601724337,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,170,init_hard,N2,log_loss,0.31428798788307655,0.41546337018896073,0.8511695906432749,0.8263157894736842,0.009864055906245752,0.1898579782565434,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,171,init_hard,N2,log_loss,0.3142712256733758,0.4154947930421703,0.8508771929824561,0.8368421052631578,0.009848116189569038,0.18988074692001067,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,172,init_hard,N2,log_loss,0.31424154528872705,0.41547043130146255,0.8508771929824561,0.8368421052631578,0.009846237741462578,0.18990449312133922,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,173,init_hard,N2,log_loss,0.3142283434857996,0.41547731223989215,0.8508771929824561,0.8368421052631578,0.009844402950313866,0.18988851690392008,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,174,init_hard,N2,log_loss,0.31420262102762686,0.4154635411993105,0.8508771929824561,0.8368421052631578,0.009826175599789365,0.18993508884235652,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,175,init_hard,N2,log_loss,0.31418968831758665,0.41549490713558856,0.8508771929824561,0.8368421052631578,0.009812646350306358,0.18990536054142199,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,176,init_hard,N2,log_loss,0.3141801421150846,0.41545324884222284,0.8508771929824561,0.8368421052631578,0.00981205245015762,0.18983139502655896,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,177,init_hard,N2,log_loss,0.3141619528609277,0.4154408320589236,0.8508771929824561,0.8368421052631578,0.009814727192952035,0.18978081932394647,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,178,init_hard,N2,log_loss,0.31414611230519796,0.4154115572842977,0.8508771929824561,0.8368421052631578,0.009803348838553777,0.18978455349183782,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,179,init_hard,N2,log_loss,0.3141363726066974,0.41545655534298864,0.8508771929824561,0.8368421052631578,0.009800702958065281,0.1898269193524602,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,180,init_hard,N2,log_loss,0.31411628230742583,0.4153922378492737,0.8508771929824561,0.8368421052631578,0.009805767586409931,0.18979080080095806,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,181,init_hard,N2,log_loss,0.3141102837860142,0.41544003437950455,0.8508771929824561,0.8368421052631578,0.009805562387393591,0.1898006915590918,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,182,init_hard,N2,log_loss,0.31410073120006643,0.4154336366073107,0.8508771929824561,0.8368421052631578,0.009804011566676171,0.18981854307500695,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,183,init_hard,N2,log_loss,0.31407899721568155,0.4153655378960604,0.8508771929824561,0.8368421052631578,0.00979218345344831,0.18969743255912264,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,184,init_hard,N2,log_loss,0.3140663096609475,0.41534046924169205,0.8508771929824561,0.8368421052631578,0.00978737581830588,0.18974213496607234,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,185,init_hard,N2,log_loss,0.3140503803383766,0.41528490807939084,0.8508771929824561,0.8368421052631578,0.009781666652453442,0.18974649852854436,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,186,init_hard,N2,log_loss,0.31403881772935316,0.4153554947709872,0.8511695906432749,0.8394736842105264,0.009772267092829785,0.18978904486380113,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,187,init_hard,N2,log_loss,0.31403018503201585,0.41531577288393917,0.8508771929824561,0.8368421052631578,0.009771655946195114,0.1897341120408736,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,188,init_hard,N2,log_loss,0.3140090965197347,0.41529362436476946,0.8511695906432749,0.8394736842105264,0.00978436417041599,0.18974000414953196,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,189,init_hard,N2,log_loss,0.3139956704069164,0.415153718076857,0.8508771929824561,0.8368421052631578,0.009789085659144001,0.189656054008511,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,190,init_hard,N2,log_loss,0.313977102432509,0.4152544987701283,0.8508771929824561,0.8368421052631578,0.009785680720431553,0.18965816918332196,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,191,init_hard,N2,log_loss,0.3139632218801633,0.41521405804470124,0.8508771929824561,0.8368421052631578,0.0097726567951886,0.18963259027296134,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,192,init_hard,N2,log_loss,0.31394448274291753,0.41519620918602695,0.8508771929824561,0.8368421052631578,0.009757313321769365,0.18965268972908336,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,193,init_hard,N2,log_loss,0.3139373013151494,0.41517635651054097,0.8508771929824561,0.8368421052631578,0.009755567075283956,0.1896692931757978,0.002756751583573312,0.0508469359515419,"[[1422, 333], [177, 1488]]","[[156, 39], [23, 162]]"
vinnie,194,init_hard,N2,log_loss,0.31393041811184225,0.4151801106832738,0.8511695906432749,0.8394736842105264,0.00975454687103575,0.1897527245175824,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,195,init_hard,N2,log_loss,0.31392161913355243,0.41513922866045655,0.8511695906432749,0.8394736842105264,0.009755159700204899,0.18967779745297628,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,196,init_hard,N2,log_loss,0.3138991006702772,0.41513738823067703,0.8511695906432749,0.8394736842105264,0.009755698991254464,0.18973532856299913,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,197,init_hard,N2,log_loss,0.3138881421153902,0.4151913008199899,0.8511695906432749,0.8394736842105264,0.009752266316588199,0.18972533368487146,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,198,init_hard,N2,log_loss,0.31387363642155997,0.4151228080043256,0.8511695906432749,0.8394736842105264,0.00975056519683139,0.18962505680817585,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,199,init_hard,N2,log_loss,0.3138528166682507,0.4151449024058233,0.8511695906432749,0.8394736842105264,0.009762224906090763,0.1895316717361116,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,200,init_hard,N2,log_loss,0.31384340298760466,0.41511622539841103,0.8511695906432749,0.8394736842105264,0.009760999342745956,0.18957376473465518,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,201,init_hard,N2,log_loss,0.313830181849227,0.4151373085158879,0.8511695906432749,0.8394736842105264,0.009746422837721435,0.18953755998132626,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,202,init_hard,N2,log_loss,0.31381675829366185,0.41503040259337753,0.8511695906432749,0.8394736842105264,0.00973896572001589,0.18953276165863867,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,203,init_hard,N2,log_loss,0.31381068524927314,0.4150298171015267,0.8511695906432749,0.8394736842105264,0.009738129100102282,0.18952511940337285,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,204,init_hard,N2,log_loss,0.31380595044954385,0.4150731276968383,0.8511695906432749,0.8394736842105264,0.009738001453433289,0.18950913823411136,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,205,init_hard,N2,log_loss,0.3137939539594492,0.41501553044822315,0.8511695906432749,0.8394736842105264,0.009737072638705317,0.1894917150431684,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,206,init_hard,N2,log_loss,0.313779334894337,0.41502315753997276,0.8511695906432749,0.8394736842105264,0.00973908990200599,0.18953360275004502,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,207,init_hard,N2,log_loss,0.31376504510733083,0.41498402828612885,0.8511695906432749,0.8394736842105264,0.009746575623669505,0.1895054999514111,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,208,init_hard,N2,log_loss,0.31375948426874933,0.4150266723392181,0.8511695906432749,0.8394736842105264,0.00974525753650774,0.1895184248038676,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,209,init_hard,N2,log_loss,0.3137485628242672,0.4150542468706232,0.8511695906432749,0.8394736842105264,0.009746942379042207,0.18939053720930218,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,210,init_hard,N2,log_loss,0.31373970881282864,0.41501580131418636,0.8511695906432749,0.8394736842105264,0.009744633609482706,0.18944792177616282,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,211,init_hard,N2,log_loss,0.3137283215832846,0.41502889737249066,0.8511695906432749,0.8394736842105264,0.00974689006363978,0.18942912857433686,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,212,init_hard,N2,log_loss,0.3137121554864936,0.4149971077795113,0.8511695906432749,0.8394736842105264,0.009728975134273727,0.18949130124705468,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,213,init_hard,N2,log_loss,0.3137045300922261,0.4149636041960415,0.8511695906432749,0.8394736842105264,0.009722536073849451,0.18950963113533645,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,214,init_hard,N2,log_loss,0.3136977687085241,0.41503878216178114,0.8511695906432749,0.8394736842105264,0.00972043542287605,0.18949349345834354,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,215,init_hard,N2,log_loss,0.3136863313374719,0.41493357661881713,0.8511695906432749,0.8394736842105264,0.009717505559814096,0.18950584581219268,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,216,init_hard,N2,log_loss,0.3136776917220669,0.41498303165077005,0.8511695906432749,0.8394736842105264,0.009716548787769015,0.1894132741184382,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,217,init_hard,N2,log_loss,0.31365803998243286,0.414936712349599,0.8511695906432749,0.8394736842105264,0.009715254558083974,0.18937595477801797,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,218,init_hard,N2,log_loss,0.31364589941621823,0.41492585654299924,0.8511695906432749,0.8394736842105264,0.009714625904618678,0.18941717377999034,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,219,init_hard,N2,log_loss,0.3136355103453422,0.41491371717121517,0.8511695906432749,0.8394736842105264,0.009719440926330015,0.1893988181822507,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,220,init_hard,N2,log_loss,0.31361771137580574,0.41491133387502543,0.8511695906432749,0.8394736842105264,0.009703867277565552,0.18946657398588143,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,221,init_hard,N2,log_loss,0.31361175683832054,0.41492355920083224,0.8511695906432749,0.8394736842105264,0.009702011117427,0.18945008255152104,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,222,init_hard,N2,log_loss,0.31360474136536637,0.4149425345681051,0.8511695906432749,0.8394736842105264,0.0096993226313037,0.18935632761086016,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,223,init_hard,N2,log_loss,0.3135972940486282,0.41485878950221283,0.8511695906432749,0.8394736842105264,0.009700488910819028,0.1894047975299589,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,224,init_hard,N2,log_loss,0.3135928215976852,0.414903030120338,0.8511695906432749,0.8394736842105264,0.009700653215933202,0.18936948101879233,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,225,init_hard,N2,log_loss,0.31358561254602274,0.41492429366667344,0.8511695906432749,0.8394736842105264,0.009697046557879847,0.18943292277126927,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,226,init_hard,N2,log_loss,0.31357480341527944,0.41491897434000446,0.8511695906432749,0.8394736842105264,0.009684586448138157,0.18939232073345755,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,227,init_hard,N2,log_loss,0.3135626200927928,0.41487841670698106,0.8511695906432749,0.8394736842105264,0.009686706584298573,0.18934839498177042,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,228,init_hard,N2,log_loss,0.3135538245226126,0.4148599522974477,0.8511695906432749,0.8394736842105264,0.009688563068504153,0.18941340452003255,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,229,init_hard,N2,log_loss,0.31354372668424085,0.4148066164390734,0.8511695906432749,0.8394736842105264,0.009694102820585023,0.1894353448593346,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,230,init_hard,N2,log_loss,0.3135384625321619,0.4148224976703349,0.8511695906432749,0.8394736842105264,0.009694255003854632,0.18929975321796358,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
