dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,143,init_easy,F1,exponential,852.8236787647822,828.6683458087971,1.0,0.5002035278154681,10.600143527600526,60.12905407231982,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,144,init_easy,F1,exponential,853.3053817582273,829.6457186544609,1.0,0.5002035278154681,10.555861234727066,59.4962394577403,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,145,init_easy,F1,exponential,853.7683363474003,829.8633698221458,1.0,0.5002035278154681,10.759863131254235,59.50736474668953,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,146,init_easy,F1,exponential,854.0153976526781,829.9025919892734,1.0,0.5002035278154681,10.551775986327259,59.57609108217968,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,147,init_easy,F1,exponential,854.3898863146627,830.0485394169087,1.0,0.5002035278154681,10.505116166462935,59.58724043891602,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,148,init_easy,F1,exponential,854.6738353987967,830.09748337935,1.0,0.5002035278154681,10.610217694949133,59.650211369094436,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,149,init_easy,F1,exponential,855.2574556143685,830.0739115444925,1.0,0.5002035278154681,10.192267343001774,59.891362740491566,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,150,init_easy,F1,exponential,855.6738758106658,830.492884153987,1.0,0.5002035278154681,10.170157975818,59.971991699900094,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,151,init_easy,F1,exponential,855.9415815047927,830.8212730707937,1.0,0.5002035278154681,10.293543816438007,60.21436530967997,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,152,init_easy,F1,exponential,856.2862969576101,830.8288121214133,1.0,0.5002035278154681,10.29840897171522,60.40976923095689,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,153,init_easy,F1,exponential,856.6800025530576,830.8825661574429,1.0,0.5002035278154681,10.400822242884574,60.41720578325548,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,154,init_easy,F1,exponential,857.0034740095009,830.9257818448954,1.0,0.5002035278154681,10.26869512748154,60.63329988042358,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,155,init_easy,F1,exponential,857.5512099607142,831.3299985184415,1.0,0.5002035278154681,10.516530450059804,60.84404853811469,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,156,init_easy,F1,exponential,857.9703978201393,831.4751315233889,1.0,0.5002035278154681,10.78458501261114,60.592733682209655,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,157,init_easy,F1,exponential,858.2561236337726,831.892483459564,1.0,0.5002035278154681,10.60332036603316,60.86884030511503,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,158,init_easy,F1,exponential,859.0166413143634,831.9561925867081,1.0,0.5002035278154681,11.11482919760789,60.73614754055875,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,159,init_easy,F1,exponential,859.1018082289147,831.8546131359392,1.0,0.5002035278154681,11.263601027272507,60.65807595527393,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,160,init_easy,F1,exponential,859.9463813214043,832.2070964836854,1.0,0.5002035278154681,11.571320096488833,60.88584857301502,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,161,init_easy,F1,exponential,860.5886905821328,833.120262908749,1.0,0.5002035278154681,11.707362635407529,61.58131423244504,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,162,init_easy,F1,exponential,860.7416259798065,832.9726102259503,1.0,0.5002035278154681,11.632272999365545,61.41875312259161,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,163,init_easy,F1,exponential,861.58613137331,833.6818996745731,1.0,0.5002035278154681,11.607240992436939,61.61885931333618,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,164,init_easy,F1,exponential,861.9087260560748,833.6156012361942,1.0,0.5002035278154681,11.665563527915575,61.510976229155666,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,165,init_easy,F1,exponential,862.2515450309818,833.7166334491261,1.0,0.5002035278154681,11.592845316582185,61.32592651568391,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,166,init_easy,F1,exponential,862.619321994717,833.7152718510181,1.0,0.5002035278154681,11.800331957650618,61.15557176498736,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,167,init_easy,F1,exponential,862.9216302664909,834.5676157929917,1.0,0.5002035278154681,11.7487585726012,61.99271359673337,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,168,init_easy,F1,exponential,863.0604038193272,834.6069425769192,1.0,0.5002035278154681,11.67076650833656,62.24264916011431,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,169,init_easy,F1,exponential,863.5395354769904,834.960347136652,1.0,0.5002035278154681,11.712033630152167,62.31850480285778,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,170,init_easy,F1,exponential,863.8294886924589,835.1337833097239,1.0,0.5002035278154681,11.924321696092333,62.40212098817561,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,171,init_easy,F1,exponential,864.9005217525449,835.6161453385645,1.0,0.5002035278154681,11.875742120837534,62.5715629714868,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,172,init_easy,F1,exponential,865.4986712827807,835.9335573678206,1.0,0.5002035278154681,11.91603815499921,62.75503136710893,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,173,init_easy,F1,exponential,865.9320265859069,835.8287555050874,1.0,0.5002035278154681,11.980173084527761,62.81911544924646,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,174,init_easy,F1,exponential,866.0564531595708,835.6750279179907,1.0,0.5002035278154681,11.777724226528465,63.10382297611001,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,175,init_easy,F1,exponential,866.8812733421121,837.0326136888701,1.0,0.5002035278154681,11.76151226719293,62.217353125331805,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,176,init_easy,F1,exponential,867.2726437065687,836.9230553349404,1.0,0.5002035278154681,11.796480990859596,62.26584143579304,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,177,init_easy,F1,exponential,867.5242583150646,837.1693816987303,1.0,0.5002035278154681,11.698616361302777,62.481008660465164,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,178,init_easy,F1,exponential,867.6252597158742,837.2034767043081,1.0,0.5002035278154681,11.41122049513632,62.38973680581537,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,179,init_easy,F1,exponential,868.1293712326249,838.4135689613538,1.0,0.5002035278154681,11.222652092828021,63.19558511464945,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,180,init_easy,F1,exponential,868.7150393698561,838.9612349209953,1.0,0.5002035278154681,11.524579927125636,63.08184837400519,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,181,init_easy,F1,exponential,868.744612620357,838.9261938006609,1.0,0.5002035278154681,11.471951939100299,63.10775108444769,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,182,init_easy,F1,exponential,869.0720417206552,839.2490454757472,1.0,0.5002035278154681,11.549045603574575,63.031519755566904,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,183,init_easy,F1,exponential,869.2410925975764,839.3713083528686,1.0,0.5002035278154681,11.50440319207472,63.12592450212751,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,184,init_easy,F1,exponential,869.727773312163,839.4664368931383,1.0,0.5002035278154681,12.200672016051683,63.223126452065216,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,185,init_easy,F1,exponential,870.1853400383085,839.5884400376235,1.0,0.5002035278154681,12.188749211346591,63.21745299260313,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,186,init_easy,F1,exponential,870.2368496310867,840.0859739155846,1.0,0.5002035278154681,12.031178623260661,63.4333792390328,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,187,init_easy,F1,exponential,870.8334702254737,840.1255696600507,1.0,0.5002035278154681,12.118985847950443,63.4050130462368,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,188,init_easy,F1,exponential,871.1754499629966,839.9982029586347,1.0,0.5002035278154681,12.077232599388166,63.5885510855098,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,189,init_easy,F1,exponential,871.4870658779002,840.1210346542339,1.0,0.5002035278154681,11.95977408017284,63.55280219709284,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,190,init_easy,F1,exponential,871.9722018823453,841.2901423801497,1.0,0.5002035278154681,11.695916757560472,65.33080260041129,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,191,init_easy,F1,exponential,872.2228284053512,841.47247663221,1.0,0.5002035278154681,12.102501985021313,64.76435310136038,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,192,init_easy,F1,exponential,873.0965326402481,842.1540604929611,1.0,0.5002035278154681,12.208015145289247,64.82956813127548,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,193,init_easy,F1,exponential,873.3114012925009,842.607677143032,1.0,0.5002035278154681,12.330787968785836,64.93307885757105,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,194,init_easy,F1,exponential,873.5946889351574,842.4994837514314,1.0,0.5002035278154681,12.227100594214976,65.11107730781872,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,195,init_easy,F1,exponential,873.812816548814,842.7301231173726,1.0,0.5002035278154681,12.023600092158608,65.31390159452351,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,196,init_easy,F1,exponential,875.0468293475038,842.7474735956814,1.0,0.5002035278154681,11.576240235414552,65.44943513650603,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,197,init_easy,F1,exponential,875.5308117719853,842.4508441318121,1.0,0.5002035278154681,12.544692433659666,65.18470345325724,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,198,init_easy,F1,exponential,875.8218223846588,842.7683932212134,1.0,0.5002035278154681,12.416840129338658,65.36316628973327,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,199,init_easy,F1,exponential,876.2670867290766,843.0054256986765,1.0,0.5002035278154681,12.203007413918087,65.36690755730271,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,200,init_easy,F1,exponential,876.2586853776093,842.6699320551603,1.0,0.5002035278154681,12.120193991163402,64.89433621648975,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,201,init_easy,F1,exponential,876.7508762837979,843.5186758930952,1.0,0.5002035278154681,12.396701567851231,65.89001528325149,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,202,init_easy,F1,exponential,877.1546157168762,843.4806929753838,1.0,0.5002035278154681,12.427469760720552,65.76377580928401,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,203,init_easy,F1,exponential,877.4008728100946,843.676243760766,1.0,0.5002035278154681,12.271931596783336,65.73753313940375,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,204,init_easy,F1,exponential,877.688484371617,843.8945473286607,1.0,0.5002035278154681,12.417802625476492,65.99424791379619,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,205,init_easy,F1,exponential,877.8648390451486,843.9088161203287,1.0,0.5002035278154681,12.50632714430077,66.1414519637365,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,206,init_easy,F1,exponential,878.037783786911,843.8288112223084,1.0,0.5002035278154681,12.448895604757586,66.23331269470654,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,207,init_easy,F1,exponential,878.2858357439882,843.6255916200258,1.0,0.5002035278154681,12.538144083576126,66.25848279646152,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,208,init_easy,F1,exponential,878.6976561567247,844.3394618753088,1.0,0.5002035278154681,12.444899163240692,65.2788572712746,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,209,init_easy,F1,exponential,879.1417721743808,844.4569015925596,1.0,0.5002035278154681,11.956275740308039,65.84341858139558,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,210,init_easy,F1,exponential,879.1835260227726,844.3421377280496,1.0,0.5002035278154681,12.017601185588514,65.81034180143507,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,211,init_easy,F1,exponential,879.8607818582292,845.3213473235998,1.0,0.5002035278154681,12.027781338535997,66.26184430320407,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,212,init_easy,F1,exponential,880.1059174555692,845.2904278863986,1.0,0.5002035278154681,12.201427573736426,65.70552303392826,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,213,init_easy,F1,exponential,880.3724818048167,845.5601007004849,1.0,0.5002035278154681,12.16850411030331,65.96075767658022,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,214,init_easy,F1,exponential,880.9952084095243,845.8060267559638,1.0,0.5002035278154681,12.20992799943402,65.88184286344922,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,215,init_easy,F1,exponential,881.0253850722804,845.4922525570273,1.0,0.5002035278154681,11.955740914438344,66.0151663620473,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,216,init_easy,F1,exponential,881.3441701376026,845.711206614564,1.0,0.5002035278154681,12.084976164187578,66.07018058402174,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,217,init_easy,F1,exponential,881.6362529258429,845.5827871602244,1.0,0.5002035278154681,11.933799822449592,65.79048744478672,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,218,init_easy,F1,exponential,882.3388582479145,846.7705512848618,1.0,0.5002035278154681,12.200286936744739,66.68125648993183,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,219,init_easy,F1,exponential,882.3633078403554,846.7174876816447,1.0,0.5002035278154681,12.35901848750686,66.55696674080326,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,220,init_easy,F1,exponential,882.7603683235251,846.7268161568402,1.0,0.5002035278154681,12.150783028757175,66.69740370855286,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,221,init_easy,F1,exponential,883.2603256342138,846.8232210015121,1.0,0.5002035278154681,12.495577456094527,66.87713253520168,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,222,init_easy,F1,exponential,883.4592205211605,846.8287621966471,1.0,0.5002035278154681,12.365096850161912,66.72126849351217,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,223,init_easy,F1,exponential,883.9283499901496,847.3210256302551,1.0,0.5002035278154681,12.47440447027266,66.4878632819217,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,224,init_easy,F1,exponential,884.185687658226,848.5743996706672,1.0,0.5002035278154681,12.267305458314164,67.69914250825954,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,225,init_easy,F1,exponential,884.3135975976813,848.2450537549619,1.0,0.5002035278154681,12.300042226761414,67.22806998588634,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,226,init_easy,F1,exponential,884.5097892918473,848.1832021193464,1.0,0.5002035278154681,12.183954943766024,67.13113628939877,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,227,init_easy,F1,exponential,884.6217627693353,848.0964315240801,1.0,0.5002035278154681,12.378190160959536,67.25211956183821,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,228,init_easy,F1,exponential,885.0562671515565,848.1801708781047,1.0,0.5002035278154681,12.337469429615474,67.25019633454397,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,229,init_easy,F1,exponential,885.9087730162735,848.6778332749251,1.0,0.5002035278154681,12.296651519870267,67.40353985901636,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,230,init_easy,F1,exponential,886.0274958020127,848.5409011600723,1.0,0.5002035278154681,12.497684405224174,67.39029657618825,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,231,init_easy,F1,exponential,886.7547799083425,848.579104334558,1.0,0.5002035278154681,12.792325967635156,67.36275967548806,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
