dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,115,init_easy,LSC,log_loss,0.14605894714224804,3.527638852304571,0.9161251791686574,0.7290909090909091,0.0220917822664075,2.1940664453652428,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,116,init_easy,LSC,log_loss,0.1460589471336446,3.527638853566594,0.9161251791686574,0.7290909090909091,0.022091782257886237,2.194066444802435,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,117,init_easy,LSC,log_loss,0.14605894712457643,3.5276388547324773,0.9161251791686574,0.7290909090909091,0.02209178224890458,2.1940664469186193,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,118,init_easy,LSC,log_loss,0.1460589471152129,3.5276388571888346,0.9161251791686574,0.7290909090909091,0.02209178224614169,2.194066446558817,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,119,init_easy,LSC,log_loss,0.14605894709744602,3.5276388553086213,0.9161251791686574,0.7290909090909091,0.022091782235232206,2.194066445513387,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,120,init_easy,LSC,log_loss,0.1460589470974458,3.527638854321985,0.9161251791686574,0.7290909090909091,0.022091782235232244,2.1940664464597446,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,121,init_easy,LSC,log_loss,0.14605894709744546,3.5276388572766693,0.9161251791686574,0.7290909090909091,0.02209178223523232,2.1940664454809014,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,122,init_easy,LSC,log_loss,0.1460589470974452,3.5276388578966382,0.9161251791686574,0.7290909090909091,0.02209178223523233,2.194066448506801,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,123,init_easy,LSC,log_loss,0.14605894708805428,3.5276388603287137,0.9161251791686574,0.7290909090909091,0.022091782222740497,2.1940664470333897,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,124,init_easy,LSC,log_loss,0.146058947088054,3.5276388579068665,0.9161251791686574,0.7290909090909091,0.022091782222740546,2.1940664460328483,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,125,init_easy,LSC,log_loss,0.14605894707883077,3.5273775128475764,0.9161251791686574,0.7290909090909091,0.022091782213605207,2.194312157653768,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,126,init_easy,LSC,log_loss,0.1460589470788305,3.5273775118261526,0.9161251791686574,0.7290909090909091,0.022091782213605235,2.1943121561770784,0.01455799567624066,0.1697402542199787,"[[410, 40], [37, 431]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,127,init_easy,LSC,log_loss,0.1460589470788302,3.5273775160308567,0.9161251791686574,0.7290909090909091,0.022091782213605294,2.194312160068715,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,128,init_easy,LSC,log_loss,0.14605894707882988,3.5273775150218163,0.9161251791686574,0.7290909090909091,0.02209178221360538,2.1943121580038003,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,129,init_easy,LSC,log_loss,0.1460589470788296,3.5273775162922263,0.9161251791686574,0.7290909090909091,0.022091782213605388,2.1943121575998212,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,130,init_easy,LSC,log_loss,0.14605894706929984,3.5273775157764624,0.9161251791686574,0.7290909090909091,0.022091782200928806,2.194312158733394,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,131,init_easy,LSC,log_loss,0.1460589470692996,3.527377515942738,0.9161251791686574,0.7290909090909091,0.02209178220092888,2.1943121619083734,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,132,init_easy,LSC,log_loss,0.14605894706929923,3.5273775180399283,0.9161251791686574,0.7290909090909091,0.022091782200928934,2.194312158637375,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,133,init_easy,LSC,log_loss,0.14605894706929898,3.52737751733587,0.9161251791686574,0.7290909090909091,0.022091782200928976,2.1943121602154703,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,134,init_easy,LSC,log_loss,0.14605894706929873,3.527377520949334,0.9161251791686574,0.7290909090909091,0.022091782200928972,2.1943121593948844,0.01455799567624066,0.1697402542199787,"[[410, 40], [37, 431]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,135,init_easy,LSC,log_loss,0.14605894706929842,3.5273775173869373,0.9161251791686574,0.7290909090909091,0.02209178220092902,2.19431215800926,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,136,init_easy,LSC,log_loss,0.14605894706929815,3.5273775216356533,0.9161251791686574,0.7290909090909091,0.02209178220092908,2.1943121597406354,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,137,init_easy,LSC,log_loss,0.14605894706929784,3.5273775223121953,0.9161251791686574,0.7290909090909091,0.02209178220092914,2.1943121611254433,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,138,init_easy,LSC,log_loss,0.14605894706929753,3.5273775226699393,0.9161251791686574,0.7290909090909091,0.022091782200929187,2.1943121581563187,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,139,init_easy,LSC,log_loss,0.14605894706929728,3.527377521345227,0.9161251791686574,0.7290909090909091,0.022091782200929198,2.1943121599356696,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,140,init_easy,LSC,log_loss,0.146058947069297,3.5273775244363805,0.9161251791686574,0.7290909090909091,0.022091782200929232,2.1943121573707884,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,141,init_easy,LSC,log_loss,0.14605894706929673,3.5273775245298418,0.9161251791686574,0.7290909090909091,0.022091782200929305,2.19431216113495,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,142,init_easy,LSC,log_loss,0.14605894706929642,3.5273775276436785,0.9161251791686574,0.7290909090909091,0.022091782200929364,2.1943121607068687,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,143,init_easy,LSC,log_loss,0.14605894706929617,3.527377525267142,0.9161251791686574,0.7290909090909091,0.022091782200929385,2.1943121588005723,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,144,init_easy,LSC,log_loss,0.14605894705907915,3.5273775266779865,0.9161251791686574,0.7290909090909091,0.022091782187338614,2.1943121633756717,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,145,init_easy,LSC,log_loss,0.14605894705907885,3.5273775279928175,0.9161251791686574,0.7290909090909091,0.022091782187338656,2.194312161112597,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,146,init_easy,LSC,log_loss,0.14605894705907857,3.5273775277226322,0.9161251791686574,0.7290909090909091,0.022091782187338673,2.194312161093761,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,147,init_easy,LSC,log_loss,0.14605894705907824,3.527377529853601,0.9161251791686574,0.7290909090909091,0.02209178218733876,2.1943121604134417,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,148,init_easy,LSC,log_loss,0.14605894705907801,3.5273775276347985,0.9161251791686574,0.7290909090909091,0.02209178218733882,2.194312159691479,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,149,init_easy,LSC,log_loss,0.1460589470590777,3.5273775331841186,0.9161251791686574,0.7290909090909091,0.022091782187338847,2.194312162759142,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,150,init_easy,LSC,log_loss,0.14605894705907746,3.5273775314872937,0.9161251791686574,0.7290909090909091,0.022091782187338878,2.1943121617814985,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,151,init_easy,LSC,log_loss,0.14605894705907713,3.5273775348185645,0.9161251791686574,0.7290909090909091,0.022091782187338933,2.1943121610601737,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,152,init_easy,LSC,log_loss,0.14605894705907685,3.5273775321290692,0.9161251791686574,0.7290909090909091,0.022091782187339013,2.1943121611242273,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,153,init_easy,LSC,log_loss,0.14605894705907657,3.5273775347577847,0.9161251791686574,0.7290909090909091,0.022091782187339027,2.194312159037283,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,154,init_easy,LSC,log_loss,0.1460589470590763,3.5273775354579926,0.9161251791686574,0.7290909090909091,0.022091782187339076,2.1943121626651867,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,155,init_easy,LSC,log_loss,0.14605894705907604,3.527377532934328,0.9161251791686574,0.7290909090909091,0.0220917821873391,2.19431216060449,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,156,init_easy,LSC,log_loss,0.1460589470590757,3.527377537437819,0.9161251791686574,0.7290909090909091,0.02209178218733916,2.1943121611453753,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,157,init_easy,LSC,log_loss,0.14605894705907546,3.5273775348193275,0.9161251791686574,0.7290909090909091,0.022091782187339228,2.194312161044617,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,158,init_easy,LSC,log_loss,0.14605894705907513,3.527377538887623,0.9161251791686574,0.7290909090909091,0.022091782187339284,2.19431216249006,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,159,init_easy,LSC,log_loss,0.1460589470590749,3.527377537011765,0.9161251791686574,0.7290909090909091,0.022091782187339273,2.194312163137178,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,160,init_easy,LSC,log_loss,0.1460589470590746,3.5273775400639202,0.9161251791686574,0.7290909090909091,0.022091782187339346,2.1943121615063643,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,161,init_easy,LSC,log_loss,0.14605894705907435,3.527377540448724,0.9161251791686574,0.7290909090909091,0.0220917821873394,2.1943121630626705,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,162,init_easy,LSC,log_loss,0.14605894705907402,3.52737754110435,0.9161251791686574,0.7290909090909091,0.022091782187339454,2.194312160506604,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,163,init_easy,LSC,log_loss,0.14605894705907374,3.5273775422556,0.9161251791686574,0.7290909090909091,0.022091782187339485,2.194312163835057,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,164,init_easy,LSC,log_loss,0.14605894705907346,3.527377544260191,0.9161251791686574,0.7290909090909091,0.0220917821873395,2.1943121622565473,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,165,init_easy,LSC,log_loss,0.14605894705907319,3.527377541872407,0.9161251791686574,0.7290909090909091,0.02209178218733957,2.194312161916503,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,166,init_easy,LSC,log_loss,0.14605894704940844,3.5273775444914706,0.9161251791686574,0.7290909090909091,0.02209178218180781,2.194312160666055,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,167,init_easy,LSC,log_loss,0.14605894703884373,3.527377542907497,0.9161251791686574,0.7290909090909091,0.022091782175761,2.1943121610298824,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,168,init_easy,LSC,log_loss,0.14605894703884345,3.527377545555318,0.9161251791686574,0.7290909090909091,0.02209178217576105,2.194312164370531,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,169,init_easy,LSC,log_loss,0.14605894703884315,3.5273775464844555,0.9161251791686574,0.7290909090909091,0.022091782175761084,2.194312163436578,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,170,init_easy,LSC,log_loss,0.14605894703884287,3.5273775446193723,0.9161251791686574,0.7290909090909091,0.022091782175761125,2.1943121614086967,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,171,init_easy,LSC,log_loss,0.14605894703884256,3.5273775491935915,0.9161251791686574,0.7290909090909091,0.022091782175761143,2.194312165126011,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,172,init_easy,LSC,log_loss,0.14605894703884229,3.5273775485192687,0.9161251791686574,0.7290909090909091,0.02209178217576124,2.1943121652591357,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,173,init_easy,LSC,log_loss,0.14605894703884198,3.5273775508667464,0.9161251791686574,0.7290909090909091,0.02209178217576125,2.19431216328248,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,174,init_easy,LSC,log_loss,0.1460589470388417,3.5273775487123737,0.9161251791686574,0.7290909090909091,0.02209178217576131,2.1943121629520475,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,175,init_easy,LSC,log_loss,0.1460589470388414,3.5273775529147153,0.9161251791686574,0.7290909090909091,0.022091782175761347,2.1943121629999114,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,176,init_easy,LSC,log_loss,0.14605894703884112,3.5273775514340224,0.9161251791686574,0.7290909090909091,0.022091782175761413,2.1943121648383865,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,177,init_easy,LSC,log_loss,0.14605894703884084,3.5273775534824474,0.9161251791686574,0.7290909090909091,0.02209178217576148,2.194312163243524,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,178,init_easy,LSC,log_loss,0.14605894703884056,3.5273775525466524,0.9161251791686574,0.7290909090909091,0.022091782175761472,2.1943121646295656,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,179,init_easy,LSC,log_loss,0.14605894703884031,3.5273775510165875,0.9161251791686574,0.7290909090909091,0.02209178217576153,2.1943121625518835,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,180,init_easy,LSC,log_loss,0.14605894703884004,3.5273775538468994,0.9161251791686574,0.7290909090909091,0.022091782175761545,2.194312163087819,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,181,init_easy,LSC,log_loss,0.14605894703883976,3.527377554364582,0.9161251791686574,0.7290909090909091,0.0220917821757616,2.1943121648942765,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,182,init_easy,LSC,log_loss,0.14605894703883943,3.5273775575280055,0.9161251791686574,0.7290909090909091,0.022091782175761694,2.1943121637886387,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,183,init_easy,LSC,log_loss,0.14605894703883918,3.527377555824471,0.9161251791686574,0.7290909090909091,0.02209178217576171,2.1943121637375786,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,184,init_easy,LSC,log_loss,0.14605894703883887,3.5273775569970973,0.9161251791686574,0.7290909090909091,0.02209178217576176,2.194312162899406,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,185,init_easy,LSC,log_loss,0.1460589470388386,3.5273775559199256,0.9161251791686574,0.7290909090909091,0.02209178217576177,2.194312161670178,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,186,init_easy,LSC,log_loss,0.14605894703883832,3.527377560558994,0.9161251791686574,0.7290909090909091,0.02209178217576186,2.1943121650132515,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,187,init_easy,LSC,log_loss,0.14605894703883804,3.5273775606912317,0.9161251791686574,0.7290909090909091,0.0220917821757619,2.1943121656964544,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,188,init_easy,LSC,log_loss,0.14605894703883776,3.5273775622741104,0.9161251791686574,0.7290909090909091,0.022091782175761923,2.194312164477972,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
