dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
spambase,180,init_hard,Hostility,exponential,1735.5703307000763,1714.9968583110683,0.9993957440971988,0.9203831580941555,179.81561687319993,209.01226801272622,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,181,init_hard,Hostility,exponential,1738.2563657618625,1717.7803255953495,0.9993957440971988,0.9203831580941555,179.7298122569284,209.17031143867288,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,182,init_hard,Hostility,exponential,1740.5683817647805,1719.9730575703586,0.9993957440971988,0.9203831580941555,179.97401307180294,209.45557086058966,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,183,init_hard,Hostility,exponential,1743.0669877796088,1722.4051664667859,0.9993957440971988,0.9203831580941555,180.86991877868607,210.3556078107948,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,184,init_hard,Hostility,exponential,1740.9895101755435,1720.3903139567706,0.9993957440971988,0.9203831580941555,179.0910459882808,208.95913806006595,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,185,init_hard,Hostility,exponential,1744.6083614444644,1723.8333635796575,0.9993957440971988,0.9203831580941555,180.57426752703137,210.32746863524,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,186,init_hard,Hostility,exponential,1753.3304369059097,1731.6753525182744,0.9993957440971988,0.9203831580941555,192.80513813871548,219.682313701216,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,187,init_hard,Hostility,exponential,1760.8507877581796,1739.6781198249992,0.9993957440971988,0.9203831580941555,188.967519712868,216.96369047338254,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,188,init_hard,Hostility,exponential,1767.2338064706328,1745.8921482738122,0.9993957440971988,0.9203831580941555,191.45391146395164,219.43119640115887,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,189,init_hard,Hostility,exponential,1767.5170656566454,1746.3972885778498,0.9993957440971988,0.9203831580941555,191.45534741669627,219.93757531854575,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,190,init_hard,Hostility,exponential,1771.077028177981,1749.8865171217299,0.9993957440971988,0.9203831580941555,193.11726619312694,221.4406046712263,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,191,init_hard,Hostility,exponential,1774.4876881647426,1753.243544126665,0.9993957440971988,0.9203831580941555,194.13574101791994,222.5149995701399,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,192,init_hard,Hostility,exponential,1775.7458243910125,1754.4344151961195,0.9993957440971988,0.9203831580941555,195.88620096144302,224.52731567212044,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,193,init_hard,Hostility,exponential,1779.6041125568577,1758.3927431619918,0.9993957440971988,0.9203831580941555,194.91930061311592,224.01104264394223,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,194,init_hard,Hostility,exponential,1789.6477701918818,1768.160453828809,0.9993957440971988,0.9203831580941555,206.9049538071897,235.16334790243272,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,195,init_hard,Hostility,exponential,1796.535027636931,1775.4010374047073,0.9993957440971988,0.9203831580941555,207.5706125683283,238.03241606121236,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,196,init_hard,Hostility,exponential,1804.2008269711364,1782.9039848857587,0.9993957440971988,0.9203831580941555,206.6729318623566,236.07173846405934,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,197,init_hard,Hostility,exponential,1803.4450016124738,1781.9507459011577,0.9993957440971988,0.9203831580941555,206.655232367364,236.53842569623387,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,198,init_hard,Hostility,exponential,1808.3775056525442,1786.6987242547293,0.9993957440971988,0.9203831580941555,207.1769446402574,236.31833781312073,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,199,init_hard,Hostility,exponential,1813.4133529344847,1791.2124141197485,0.9993957440971988,0.9203831580941555,201.1196903684099,229.71186343535177,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,200,init_hard,Hostility,exponential,1813.9404821749351,1791.6693735704553,0.9993957440971988,0.9203831580941555,200.18120782770137,228.97565243492247,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,201,init_hard,Hostility,exponential,1819.2713948509263,1797.7656759858176,0.9993957440971988,0.9203831580941555,198.96041518670364,228.27121376442443,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,202,init_hard,Hostility,exponential,1824.1333034833765,1802.4856010823478,0.9993957440971988,0.9203831580941555,205.76110320126145,235.2631573392482,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,203,init_hard,Hostility,exponential,1826.3642679879006,1804.647924170614,0.9993957440971988,0.9203831580941555,206.63004993131116,235.93835475268767,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,204,init_hard,Hostility,exponential,1828.4849606221155,1806.8137393265995,0.9993957440971988,0.9203831580941555,206.70095964507226,236.0887285787089,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,205,init_hard,Hostility,exponential,1828.6998500603281,1807.1671695280452,0.9993957440971988,0.9203831580941555,206.6409259995384,235.70365220562798,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,206,init_hard,Hostility,exponential,1830.1431844900223,1808.5317824661925,0.9993957440971988,0.9203831580941555,207.96714876452802,237.22447353035443,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,207,init_hard,Hostility,exponential,1832.2856216082237,1810.7444957984703,0.9993957440971988,0.9203831580941555,208.90539666918443,238.1689580661092,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,208,init_hard,Hostility,exponential,1838.366574010613,1816.8468657614108,0.9993957440971988,0.9203831580941555,205.6211594573312,235.60614983363354,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,209,init_hard,Hostility,exponential,1846.1233569319727,1825.5478013029474,0.9993957440971988,0.9203831580941555,214.8395026392361,246.75485961275163,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,210,init_hard,Hostility,exponential,1855.2956920295212,1834.1522894812642,0.9993957440971988,0.9203831580941555,222.4791753860539,252.5952002429794,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,211,init_hard,Hostility,exponential,1856.8170836442096,1835.8205779854482,0.9993957440971988,0.9203831580941555,222.08128679836216,252.50704698698416,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,212,init_hard,Hostility,exponential,1856.6146395566452,1835.6264653915161,0.9993957440971988,0.9203831580941555,221.06671253655477,252.03854471436708,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,213,init_hard,Hostility,exponential,1857.7550862173648,1836.4902712956614,0.9993957440971988,0.9203831580941555,220.86202545550785,252.30649472267007,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,214,init_hard,Hostility,exponential,1862.0303766746154,1840.3905967678195,0.9993957440971988,0.9203831580941555,224.52601857134002,255.51865474213673,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,215,init_hard,Hostility,exponential,1864.4651927251914,1842.8456717339293,0.9993957440971988,0.9203831580941555,223.9434505520576,254.71810057532787,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,216,init_hard,Hostility,exponential,1864.2081254751397,1842.480925597827,0.9993957440971988,0.9203831580941555,224.06211893864676,255.02750014473372,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,217,init_hard,Hostility,exponential,1866.5754490796396,1844.9397512795942,0.9993957440971988,0.9203831580941555,224.03881713223808,255.2790662820004,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,218,init_hard,Hostility,exponential,1872.6258508819133,1850.7957212907913,0.9993957440971988,0.9203831580941555,228.28217670055733,259.33218375835264,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,219,init_hard,Hostility,exponential,1872.6796808426782,1850.9024346960837,0.9993957440971988,0.9203831580941555,226.8893301728709,258.00601377328223,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,220,init_hard,Hostility,exponential,1877.47201397287,1855.90967727684,0.9993957440971988,0.9203831580941555,227.78966385520584,259.3111022269291,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,221,init_hard,Hostility,exponential,1877.6043583764542,1856.1012143211635,0.9993957440971988,0.9203831580941555,225.20628722468962,256.6001908701746,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,222,init_hard,Hostility,exponential,1879.7921178716783,1858.005884581647,0.9993957440971988,0.9203831580941555,225.9319026806159,257.4124610144244,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,223,init_hard,Hostility,exponential,1880.870369817836,1858.8166809499264,0.9993957440971988,0.9203831580941555,224.03115990137212,255.3421607318051,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,224,init_hard,Hostility,exponential,1882.677056035024,1860.5376083054343,0.9993957440971988,0.9203831580941555,224.8691209801529,256.49195541122083,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,225,init_hard,Hostility,exponential,1892.3019277989047,1869.221681791411,0.9993957440971988,0.9203831580941555,237.27505063013513,265.7432286370051,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,226,init_hard,Hostility,exponential,1895.2126916946313,1871.9878723574348,0.9993957440971988,0.9203831580941555,236.93688612964613,265.4664034734266,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,227,init_hard,Hostility,exponential,1899.001922614239,1875.8059392844657,0.9993957440971988,0.9203831580941555,240.10356068463864,269.60132630412255,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,228,init_hard,Hostility,exponential,1904.8402235826034,1882.0266013532346,0.9993957440971988,0.9203831580941555,244.5466251674725,275.3129240496746,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,229,init_hard,Hostility,exponential,1904.7567054376905,1881.826045915615,0.9993957440971988,0.9203831580941555,242.45926877477646,273.0950973189449,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,230,init_hard,Hostility,exponential,1907.0265312964689,1883.1546325734766,0.9993957440971988,0.9203831580941555,241.3452878358052,271.12879411013415,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,231,init_hard,Hostility,exponential,1924.2856683725731,1901.4117321900183,0.9993957440971988,0.9203831580941555,258.29923659431057,290.3285232861597,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,232,init_hard,Hostility,exponential,1923.3849109789073,1900.688254298512,0.9993957440971988,0.9203831580941555,254.83994388044945,287.70794415925974,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,233,init_hard,Hostility,exponential,1928.6490703236475,1905.5362120618156,0.9993957440971988,0.9203831580941555,254.16686149435606,286.065275257222,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,234,init_hard,Hostility,exponential,1929.8398722920258,1906.7388649809327,0.9993957440971988,0.9203831580941555,252.80346957205848,285.1556843855018,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,235,init_hard,Hostility,exponential,1929.2476768562658,1905.8884052383266,0.9993957440971988,0.9203831580941555,252.0403769644878,284.40983370198023,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,236,init_hard,Hostility,exponential,1932.7529691089403,1909.233858662701,0.9993957440971988,0.9203831580941555,252.2270998481203,284.59680778821024,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,237,init_hard,Hostility,exponential,1934.724146812417,1911.1527655977989,0.9993957440971988,0.9203831580941555,250.96991576648395,282.8603823274227,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,238,init_hard,Hostility,exponential,1938.2472369533975,1914.525325192065,0.9993957440971988,0.9203831580941555,251.6607609036814,283.7010097643016,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,239,init_hard,Hostility,exponential,1946.776648501723,1923.189299754391,0.9993957440971988,0.9203831580941555,247.15346497440257,280.3614010312114,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,240,init_hard,Hostility,exponential,1956.5319345732164,1932.5330160484093,0.9993957440971988,0.9203831580941555,251.9885026028236,282.7421984840595,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,241,init_hard,Hostility,exponential,1959.0583019641576,1934.4423769757245,0.9993957440971988,0.9203831580941555,253.9849512111765,284.98401454639713,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,242,init_hard,Hostility,exponential,1961.1645892777815,1936.642637429303,0.9993957440971988,0.9203831580941555,254.950053776701,286.12323108189656,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,243,init_hard,Hostility,exponential,1974.9775056465398,1949.4578212526035,0.9993957440971988,0.9203831580941555,244.64763068566012,275.46018140940436,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,244,init_hard,Hostility,exponential,1975.3041403552365,1950.2165907134208,0.9993957440971988,0.9203831580941555,248.27508831364398,278.54290889449817,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
