dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,14,init_easy,TD_U,exponential,220.7469103645579,319.9969126125459,0.8798928919182083,0.6902777777777778,166.8596580555806,342.1186166757994,0.017610300023902386,0.1648629247302658,"[[384, 21], [73, 305]]","[[35, 10], [17, 25]]"
sleuth_ex2016,15,init_easy,TD_U,exponential,220.46137023364076,322.643025545523,0.8798928919182083,0.6902777777777778,167.28578570167974,347.93591227733026,0.016540767496719663,0.1648629247302658,"[[385, 20], [74, 304]]","[[35, 10], [17, 25]]"
sleuth_ex2016,16,init_easy,TD_U,exponential,221.40873182215137,321.42537872691247,0.8811749432002596,0.6902777777777778,168.1571825027933,346.0677725577991,0.015180137822979216,0.1648629247302658,"[[385, 20], [73, 305]]","[[35, 10], [17, 25]]"
sleuth_ex2016,17,init_easy,TD_U,exponential,222.32190859188648,323.9969740445505,0.8850210970464134,0.6902777777777778,169.596458495837,349.28571635507234,0.01726829545537382,0.1648629247302658,"[[385, 20], [70, 308]]","[[35, 10], [17, 25]]"
sleuth_ex2016,18,init_easy,TD_U,exponential,224.54922494498618,327.10775071017895,0.8850210970464134,0.6902777777777778,171.52062680325878,355.3875194224373,0.01726829545537382,0.1648629247302658,"[[385, 20], [70, 308]]","[[35, 10], [17, 25]]"
sleuth_ex2016,19,init_easy,TD_U,exponential,224.33582203041215,327.0103575974696,0.8888672508925672,0.6902777777777778,170.95302342777856,353.833293533396,0.018250434563246366,0.1648629247302658,"[[387, 18], [69, 309]]","[[35, 10], [17, 25]]"
sleuth_ex2016,20,init_easy,TD_U,exponential,224.54709726330412,325.92213126362157,0.8888672508925672,0.6902777777777778,170.724839912016,351.94677995862935,0.017220705101592647,0.1648629247302658,"[[386, 19], [68, 310]]","[[35, 10], [17, 25]]"
sleuth_ex2016,21,init_easy,TD_U,exponential,224.4030790944093,328.5257808178579,0.8888672508925672,0.6902777777777778,171.35904553563986,358.1545474688498,0.014949960839192243,0.1648629247302658,"[[386, 19], [68, 310]]","[[35, 10], [17, 25]]"
sleuth_ex2016,22,init_easy,TD_U,exponential,224.18797268790658,327.2349808802247,0.8926971762414799,0.6902777777777778,171.3696561388412,356.62422775789804,0.017366227719563553,0.1648629247302658,"[[391, 14], [70, 308]]","[[35, 10], [17, 25]]"
sleuth_ex2016,23,init_easy,TD_U,exponential,225.94358948734947,333.9618634264504,0.8901493021746185,0.6902777777777778,173.2028623942442,364.4987347943483,0.016258843206253062,0.1648629247302658,"[[387, 18], [68, 310]]","[[35, 10], [17, 25]]"
sleuth_ex2016,24,init_easy,TD_U,exponential,227.03113996269795,333.64480080167306,0.8914313534566698,0.6902777777777778,174.12695971922204,365.8088973325481,0.01627944687055459,0.1648629247302658,"[[387, 18], [67, 311]]","[[35, 10], [17, 25]]"
sleuth_ex2016,25,init_easy,TD_U,exponential,227.68909755452282,336.5089171375965,0.8952775073028238,0.6902777777777778,174.7695732199735,369.2061191929264,0.020681987226910215,0.1648629247302658,"[[390, 15], [67, 311]]","[[35, 10], [17, 25]]"
sleuth_ex2016,26,init_easy,TD_U,exponential,229.02569275834648,341.2828846164212,0.8926971762414799,0.6902777777777778,176.93039114655951,379.3212166485848,0.01517801721003056,0.1648629247302658,"[[389, 16], [68, 310]]","[[35, 10], [17, 25]]"
sleuth_ex2016,27,init_easy,TD_U,exponential,229.24761959202343,334.91755201605037,0.8964946445959103,0.6902777777777778,176.79794343972677,368.8665562266068,0.02062825783611576,0.1648629247302658,"[[392, 13], [68, 310]]","[[35, 10], [17, 25]]"
sleuth_ex2016,28,init_easy,TD_U,exponential,228.7328846336605,335.24331492232375,0.8952288218111002,0.6791666666666666,177.23349633677347,372.1044101587386,0.021699199389688575,0.17815955341946374,"[[391, 14], [68, 310]]","[[35, 10], [18, 24]]"
sleuth_ex2016,29,init_easy,TD_U,exponential,230.03817225826373,338.0461217011012,0.8964946445959103,0.6902777777777778,177.80942043838715,370.5850166056663,0.02062825783611576,0.1648629247302658,"[[392, 13], [68, 310]]","[[35, 10], [17, 25]]"
sleuth_ex2016,30,init_easy,TD_U,exponential,231.9705791023216,342.7863103154327,0.8964946445959103,0.6902777777777778,180.11712778140173,373.8449260142591,0.02062825783611576,0.1648629247302658,"[[392, 13], [68, 310]]","[[35, 10], [17, 25]]"
sleuth_ex2016,31,init_easy,TD_U,exponential,231.65624904614484,342.28489201134755,0.8990587471600129,0.6902777777777778,179.6760778570615,378.37595207933435,0.023868092929553306,0.1648629247302658,"[[394, 11], [68, 310]]","[[35, 10], [17, 25]]"
sleuth_ex2016,32,init_easy,TD_U,exponential,233.68405025622874,347.0482607727449,0.900324569944823,0.6902777777777778,181.79220223604057,387.81945705487357,0.022601454254754842,0.1648629247302658,"[[393, 12], [66, 312]]","[[35, 10], [17, 25]]"
sleuth_ex2016,33,init_easy,TD_U,exponential,232.90998935607735,344.07076160328467,0.9016066212268743,0.6902777777777778,180.39901482129642,384.3518237057065,0.022782283755587444,0.1648629247302658,"[[393, 12], [65, 313]]","[[35, 10], [17, 25]]"
sleuth_ex2016,34,init_easy,TD_U,exponential,234.3125509416539,347.92997977339917,0.9028886725089256,0.6902777777777778,181.85099612620826,385.444292977197,0.025162743028319782,0.1648629247302658,"[[395, 10], [66, 312]]","[[35, 10], [17, 25]]"
sleuth_ex2016,35,init_easy,TD_U,exponential,234.1363765278399,349.0004567961966,0.9041707237909768,0.6791666666666666,181.65393802834205,387.8651450276429,0.025180651697073286,0.17815955341946374,"[[395, 10], [65, 313]]","[[35, 10], [18, 24]]"
sleuth_ex2016,36,init_easy,TD_U,exponential,235.57903915879396,346.958100809168,0.905436546575787,0.6791666666666666,183.14648829425323,384.64908943377975,0.02657083504840182,0.17815955341946374,"[[395, 10], [64, 314]]","[[35, 10], [18, 24]]"
sleuth_ex2016,37,init_easy,TD_U,exponential,237.69976966042336,350.27638253769555,0.9080006491398895,0.6791666666666666,186.11387160766887,392.25380278534544,0.024084539442755442,0.17815955341946374,"[[396, 9], [63, 315]]","[[35, 10], [18, 24]]"
sleuth_ex2016,38,init_easy,TD_U,exponential,237.8338375573037,350.35992149738513,0.9092827004219408,0.6791666666666666,185.59226066963555,387.8466323822953,0.023799214007274576,0.17815955341946374,"[[396, 9], [62, 316]]","[[35, 10], [18, 24]]"
sleuth_ex2016,39,init_easy,TD_U,exponential,238.30982068410088,353.03772567732307,0.9092827004219408,0.6791666666666666,186.8407708532738,394.02442764951013,0.023799214007274576,0.17815955341946374,"[[396, 9], [62, 316]]","[[35, 10], [18, 24]]"
sleuth_ex2016,40,init_easy,TD_U,exponential,238.7342400143711,354.7219175227687,0.9118143459915611,0.6791666666666666,188.22173458787682,397.86441588117566,0.022359259957258952,0.17815955341946374,"[[396, 9], [60, 318]]","[[35, 10], [18, 24]]"
sleuth_ex2016,41,init_easy,TD_U,exponential,239.8183998862818,352.8736074416861,0.9130963972736124,0.6791666666666666,187.86867805163823,394.0651655379713,0.022625969534726443,0.17815955341946374,"[[396, 9], [59, 319]]","[[35, 10], [18, 24]]"
sleuth_ex2016,42,init_easy,TD_U,exponential,241.5220683792827,360.2377307426989,0.9143784485556636,0.6791666666666666,190.72768791876945,403.8833141642696,0.021994413918765908,0.17815955341946374,"[[397, 8], [59, 319]]","[[35, 10], [18, 24]]"
sleuth_ex2016,43,init_easy,TD_U,exponential,242.41204349823403,362.54634783901014,0.9143784485556636,0.6791666666666666,190.9769400772885,406.9342011118587,0.021994413918765908,0.17815955341946374,"[[397, 8], [59, 319]]","[[35, 10], [18, 24]]"
sleuth_ex2016,44,init_easy,TD_U,exponential,243.7685593081209,365.02853469718906,0.9182246024018175,0.6666666666666666,193.0913625342367,412.03312022585783,0.01846002162183993,0.1770190212435663,"[[397, 8], [56, 322]]","[[35, 10], [19, 23]]"
sleuth_ex2016,45,init_easy,TD_U,exponential,243.28178652696693,365.9914084074402,0.9182246024018175,0.6666666666666666,193.26957941589708,410.9014116896688,0.01846002162183993,0.1770190212435663,"[[397, 8], [56, 322]]","[[35, 10], [19, 23]]"
sleuth_ex2016,46,init_easy,TD_U,exponential,242.9414997779533,365.0820248891092,0.9207887049659202,0.6555555555555556,192.19784123310436,411.35371037768664,0.016972461769619616,0.18047244050897285,"[[397, 8], [54, 324]]","[[34, 11], [19, 23]]"
sleuth_ex2016,47,init_easy,TD_U,exponential,244.6396869122985,370.3927400148283,0.9195066536838687,0.6555555555555556,193.5935375840577,419.13594528274245,0.018289547590173573,0.18047244050897285,"[[397, 8], [55, 323]]","[[34, 11], [19, 23]]"
sleuth_ex2016,48,init_easy,TD_U,exponential,247.27003286925074,373.39213251949457,0.9220707562479713,0.6430555555555555,196.10997440770086,419.0137411413383,0.017635763474731676,0.18703359916165735,"[[397, 8], [53, 325]]","[[33, 12], [19, 23]]"
sleuth_ex2016,49,init_easy,TD_U,exponential,248.00032873761333,373.33752937538503,0.9220707562479713,0.6430555555555555,197.79809473011645,420.022667616337,0.017635763474731676,0.18703359916165735,"[[397, 8], [53, 325]]","[[33, 12], [19, 23]]"
sleuth_ex2016,50,init_easy,TD_U,exponential,247.85487762006102,371.82081985055504,0.9220545277507302,0.6430555555555555,198.07877945973135,419.3835511977385,0.01867806111917413,0.18703359916165735,"[[397, 8], [53, 325]]","[[33, 12], [19, 23]]"
sleuth_ex2016,51,init_easy,TD_U,exponential,248.97807976558198,367.8482242635654,0.9220545277507302,0.6430555555555555,197.56941896581964,408.9201930203765,0.01867806111917413,0.18703359916165735,"[[397, 8], [53, 325]]","[[33, 12], [19, 23]]"
sleuth_ex2016,52,init_easy,TD_U,exponential,250.93514605059462,372.8998083967868,0.9220545277507302,0.6430555555555555,200.05443555539495,417.15698723991073,0.01867806111917413,0.18703359916165735,"[[397, 8], [53, 325]]","[[33, 12], [19, 23]]"
sleuth_ex2016,53,init_easy,TD_U,exponential,249.69780695096966,374.58223944452095,0.9284323271665043,0.6555555555555556,199.06715474689696,420.14200961086505,0.018391024005951103,0.18047244050897285,"[[396, 9], [47, 331]]","[[33, 12], [18, 24]]"
sleuth_ex2016,54,init_easy,TD_U,exponential,251.58666003380586,374.5592992400916,0.9271827328789353,0.6430555555555555,200.2115177097289,422.53289648063765,0.014890386874259347,0.18703359916165735,"[[396, 9], [48, 330]]","[[33, 12], [19, 23]]"
sleuth_ex2016,55,init_easy,TD_U,exponential,253.1543898996907,377.43279946361116,0.9259006815968842,0.6430555555555555,202.50652718242208,427.0389108005134,0.018958762423759677,0.18703359916165735,"[[397, 8], [50, 328]]","[[33, 12], [19, 23]]"
sleuth_ex2016,56,init_easy,TD_U,exponential,252.30419581221653,377.04408668989544,0.9297143784485555,0.6430555555555555,201.5124331690576,421.95175495966583,0.02203432475893148,0.18703359916165735,"[[397, 8], [47, 331]]","[[33, 12], [19, 23]]"
sleuth_ex2016,57,init_easy,TD_U,exponential,252.73059894747666,378.6464522278563,0.9309964297306068,0.6430555555555555,202.04206101111242,427.0006140989951,0.022793937149329042,0.18703359916165735,"[[397, 8], [46, 332]]","[[33, 12], [19, 23]]"
sleuth_ex2016,58,init_easy,TD_U,exponential,252.71730183894465,374.3334205357879,0.9309964297306068,0.6430555555555555,201.04853515464856,422.76743610691074,0.022793937149329042,0.18703359916165735,"[[397, 8], [46, 332]]","[[33, 12], [19, 23]]"
sleuth_ex2016,59,init_easy,TD_U,exponential,254.63755912994375,374.7110245251684,0.9309964297306068,0.6430555555555555,203.62023217911857,423.596255749874,0.022793937149329042,0.18703359916165735,"[[396, 9], [45, 333]]","[[33, 12], [19, 23]]"
sleuth_ex2016,60,init_easy,TD_U,exponential,254.23465207683756,371.0937261859106,0.9335605322947096,0.6541666666666666,202.76099156040414,417.9076008573248,0.023241867315726833,0.16902269918418109,"[[398, 7], [45, 333]]","[[33, 12], [18, 24]]"
sleuth_ex2016,61,init_easy,TD_U,exponential,254.58357527242794,374.1874171361732,0.9361246348588121,0.6430555555555555,203.8895886273056,422.7185508841203,0.015937048987973334,0.18703359916165735,"[[398, 7], [43, 335]]","[[33, 12], [19, 23]]"
sleuth_ex2016,62,init_easy,TD_U,exponential,254.62044020042376,375.4211650014849,0.9335605322947096,0.6430555555555555,203.5828348985803,425.62480980407474,0.015747348218392233,0.18703359916165735,"[[397, 8], [44, 334]]","[[33, 12], [19, 23]]"
sleuth_ex2016,63,init_easy,TD_U,exponential,255.3699210687019,380.05520512687144,0.9348425835767609,0.6430555555555555,204.86028271448095,433.19785886586686,0.016464306114483122,0.18703359916165735,"[[397, 8], [43, 335]]","[[33, 12], [19, 23]]"
sleuth_ex2016,64,init_easy,TD_U,exponential,254.91419917050212,379.32879205704734,0.936108406361571,0.6430555555555555,203.12986401030994,434.2660709042224,0.018109472750267235,0.18703359916165735,"[[397, 8], [42, 336]]","[[33, 12], [19, 23]]"
sleuth_ex2016,65,init_easy,TD_U,exponential,258.049473296353,387.3545392572454,0.9386562804284324,0.6430555555555555,206.7201596632664,445.56472881665445,0.017977939368044867,0.18703359916165735,"[[398, 7], [41, 337]]","[[33, 12], [19, 23]]"
sleuth_ex2016,66,init_easy,TD_U,exponential,256.89028780359115,385.3899259779853,0.9386562804284324,0.6555555555555556,206.13607230875175,443.12030178528414,0.017977939368044867,0.18047244050897285,"[[398, 7], [41, 337]]","[[33, 12], [18, 24]]"
sleuth_ex2016,67,init_easy,TD_U,exponential,258.3928212433458,386.89504270385567,0.9399383317104837,0.6555555555555556,207.75273422732556,444.3549984082331,0.018214908808183078,0.18047244050897285,"[[398, 7], [40, 338]]","[[33, 12], [18, 24]]"
sleuth_ex2016,68,init_easy,TD_U,exponential,260.1984471674399,387.63444349816416,0.9386725089256736,0.6555555555555556,209.99781035584468,446.460360326539,0.019811539868932287,0.18047244050897285,"[[397, 8], [40, 338]]","[[33, 12], [18, 24]]"
sleuth_ex2016,69,init_easy,TD_U,exponential,261.6327986259773,389.56031142151596,0.9399545602077248,0.6555555555555556,209.32970581397896,444.0935205583058,0.020025670423552525,0.18047244050897285,"[[397, 8], [39, 339]]","[[33, 12], [18, 24]]"
sleuth_ex2016,70,init_easy,TD_U,exponential,260.8629299419823,389.14919040469266,0.9412366114897761,0.6555555555555556,208.66917184664857,445.8836095964097,0.019219250623808137,0.18047244050897285,"[[398, 7], [39, 339]]","[[33, 12], [18, 24]]"
sleuth_ex2016,71,init_easy,TD_U,exponential,263.57344707044706,397.3537921872444,0.9438007140538787,0.6666666666666666,213.0156480820821,459.4513384231869,0.02100544783470789,0.16077551253875313,"[[398, 7], [37, 341]]","[[33, 12], [17, 25]]"
sleuth_ex2016,72,init_easy,TD_U,exponential,264.11961777817004,393.594610413111,0.9438007140538787,0.6666666666666666,214.8930424443006,455.32675075752366,0.021005447834707893,0.16077551253875313,"[[398, 7], [37, 341]]","[[33, 12], [17, 25]]"
sleuth_ex2016,73,init_easy,TD_U,exponential,265.6013364849848,394.64170615486125,0.9463648166179812,0.6666666666666666,216.3466640061881,458.22138223924003,0.020625626216174756,0.16077551253875313,"[[399, 6], [36, 342]]","[[33, 12], [17, 25]]"
sleuth_ex2016,74,init_easy,TD_U,exponential,266.74911465251284,393.87201651506626,0.9476468679000325,0.6666666666666666,215.79927374698497,450.27473771496796,0.018411411111329296,0.16077551253875313,"[[399, 6], [35, 343]]","[[33, 12], [17, 25]]"
sleuth_ex2016,75,init_easy,TD_U,exponential,270.2787089923364,401.0245514624582,0.9476468679000325,0.6666666666666666,219.83946667545018,457.88557618773314,0.018411411111329296,0.16077551253875313,"[[399, 6], [35, 343]]","[[33, 12], [17, 25]]"
sleuth_ex2016,76,init_easy,TD_U,exponential,269.1564052577511,399.4221824470777,0.9501947419668939,0.6666666666666666,217.97358992594516,456.54635011127374,0.01849201477835623,0.16077551253875313,"[[400, 5], [34, 344]]","[[33, 12], [17, 25]]"
sleuth_ex2016,77,init_easy,TD_U,exponential,269.1780728468774,399.9680192131033,0.9476306394027914,0.6555555555555556,218.95870042127348,456.9734848610725,0.014034298742533322,0.18047244050897285,"[[400, 5], [36, 342]]","[[33, 12], [18, 24]]"
sleuth_ex2016,78,init_easy,TD_U,exponential,269.8305492773992,401.1102608299685,0.9476468679000325,0.6555555555555556,218.3980057172311,458.63561717947005,0.017391215643509848,0.18047244050897285,"[[399, 6], [35, 343]]","[[33, 12], [18, 24]]"
sleuth_ex2016,79,init_easy,TD_U,exponential,269.60130615109495,399.4485442680547,0.9476468679000325,0.6555555555555556,218.80603665479572,456.38633645045525,0.017391215643509848,0.18047244050897285,"[[399, 6], [35, 343]]","[[33, 12], [18, 24]]"
sleuth_ex2016,80,init_easy,TD_U,exponential,272.3959361865836,399.3296872724229,0.9527588445309965,0.6666666666666666,218.97024875072694,454.0045674506084,0.019046269352729787,0.16077551253875313,"[[400, 5], [32, 346]]","[[33, 12], [17, 25]]"
sleuth_ex2016,81,init_easy,TD_U,exponential,272.0067463331601,397.04230591966314,0.9527750730282376,0.6666666666666666,219.46009217015205,453.64804012690496,0.021634885635972816,0.16077551253875313,"[[399, 6], [31, 347]]","[[33, 12], [17, 25]]"
sleuth_ex2016,82,init_easy,TD_U,exponential,274.690506647918,399.51004951229464,0.9527750730282376,0.6666666666666666,222.0485327036782,459.1468741529872,0.021634885635972816,0.16077551253875313,"[[399, 6], [31, 347]]","[[33, 12], [17, 25]]"
sleuth_ex2016,83,init_easy,TD_U,exponential,272.98601919072553,396.6717387642638,0.9566049983771503,0.6666666666666666,219.5685204737814,453.1506070468379,0.023356535739376152,0.16077551253875313,"[[400, 5], [29, 349]]","[[33, 12], [17, 25]]"
sleuth_ex2016,84,init_easy,TD_U,exponential,275.36606889837924,404.54658731075915,0.9540408958130477,0.6666666666666666,223.35418468456874,465.7555939491761,0.02258565307956445,0.16077551253875313,"[[399, 6], [30, 348]]","[[33, 12], [17, 25]]"
sleuth_ex2016,85,init_easy,TD_U,exponential,277.3100513909878,409.8157517913548,0.9540408958130477,0.6666666666666666,227.0641161464524,477.46436409315055,0.02258565307956445,0.16077551253875313,"[[399, 6], [30, 348]]","[[33, 12], [17, 25]]"
sleuth_ex2016,86,init_easy,TD_U,exponential,277.1339356698638,406.7354080230365,0.9540408958130477,0.6555555555555556,225.57168935586566,471.39178976736025,0.02258565307956445,0.18047244050897285,"[[399, 6], [30, 348]]","[[32, 13], [17, 25]]"
sleuth_ex2016,87,init_easy,TD_U,exponential,275.60424206275127,399.4785516367318,0.9527588445309965,0.6666666666666666,223.63313986232293,459.8545822440844,0.022476380798879567,0.16077551253875313,"[[399, 6], [31, 347]]","[[33, 12], [17, 25]]"
sleuth_ex2016,88,init_easy,TD_U,exponential,278.8316678499999,406.7075138360484,0.9527588445309965,0.6666666666666666,228.37139932666167,469.09535332090775,0.022476380798879567,0.16077551253875313,"[[399, 6], [31, 347]]","[[33, 12], [17, 25]]"
sleuth_ex2016,89,init_easy,TD_U,exponential,277.9040545691302,404.75581316564603,0.955322947095099,0.6666666666666666,226.8714928264112,464.8090487566981,0.022613783152968983,0.16077551253875313,"[[399, 6], [29, 349]]","[[33, 12], [17, 25]]"
sleuth_ex2016,90,init_easy,TD_U,exponential,280.3442738274434,407.7733994423908,0.955322947095099,0.6666666666666666,230.17990079836815,471.01092211414954,0.022613783152968983,0.16077551253875313,"[[399, 6], [29, 349]]","[[33, 12], [17, 25]]"
sleuth_ex2016,91,init_easy,TD_U,exponential,282.081586764224,404.6977484570486,0.955322947095099,0.6666666666666666,231.8104752383887,468.636664937697,0.022613783152968983,0.16077551253875313,"[[399, 6], [29, 349]]","[[33, 12], [17, 25]]"
sleuth_ex2016,92,init_easy,TD_U,exponential,281.51710494136796,404.1722095789009,0.9565887698799092,0.6666666666666666,230.25220784461607,467.8310110713114,0.02009557921085051,0.16077551253875313,"[[400, 5], [29, 349]]","[[33, 12], [17, 25]]"
sleuth_ex2016,93,init_easy,TD_U,exponential,284.8267579585048,408.9273416505472,0.9566049983771503,0.6666666666666666,232.75881172061568,475.7917477102713,0.023356535739376152,0.16077551253875313,"[[400, 5], [29, 349]]","[[33, 12], [17, 25]]"
sleuth_ex2016,94,init_easy,TD_U,exponential,284.7613902655713,404.86182361740305,0.955322947095099,0.6777777777777778,231.5229888659706,469.2592048148101,0.022613783152968983,0.14695701712882556,"[[399, 6], [29, 349]]","[[33, 12], [16, 26]]"
sleuth_ex2016,95,init_easy,TD_U,exponential,287.498206196524,418.4048750304588,0.9566049983771503,0.6666666666666666,236.4338537807505,489.4856322895557,0.02487125080986866,0.16077551253875313,"[[399, 6], [28, 350]]","[[32, 13], [16, 26]]"
